####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,11.803746
2017,11,8,5,8.269724
2017,11,8,6,7.047233
2017,11,8,7,9.314603
2017,11,9,0,8.463273
2017,11,9,1,7.122642
2017,11,9,2,10.424799
2017,11,9,3,10.524751
2017,11,9,4,9.740325
2017,11,9,5,7.079942
2017,11,9,6,8.421219
2017,11,9,7,10.740745
2017,11,10,0,12.182215
2017,11,10,1,10.513499
2017,11,10,2,11.250572
2017,11,10,3,10.234914
2017,11,10,4,7.759915
2017,11,10,5,4.652914
2017,11,10,6,6.482852
2017,11,10,7,8.131134
2017,11,11,0,9.171018
2017,11,11,1,8.999809
2017,11,11,2,10.913574
2017,11,11,3,12.141325
2017,11,11,4,11.397793
2017,11,11,5,6.863551
2017,11,11,6,5.990891
2017,11,11,7,6.361565
2017,11,12,0,6.597686
2017,11,12,1,5.425344
2017,11,12,2,4.515675
2017,11,12,3,4.760311
2017,11,12,4,2.932833
2017,11,12,5,1.971748
2017,11,12,6,4.096459
2017,11,12,7,5.987235
2017,11,13,0,5.187299
2017,11,13,1,3.053658
2017,11,13,2,3.626615
2017,11,13,3,2.749334
2017,11,13,4,2.426828
2017,11,13,5,2.089079
2017,11,13,6,3.142929
2017,11,13,7,3.445157
2017,11,14,0,3.94392
2017,11,14,1,6.25315
2017,11,14,2,5.262158
2017,11,14,3,3.057326
2017,11,14,4,2.135105
2017,11,14,5,3.039794
2017,11,14,6,2.40169
2017,11,14,7,3.084162
2017,11,15,0,5.034416
2017,11,15,1,4.206704
2017,11,15,2,5.821426
2017,11,15,3,4.196399
2017,11,15,4,3.324153
2017,11,15,5,4.445403
2017,11,15,6,5.520819
2017,11,15,7,7.645192
2017,11,16,0,7.442351
2017,11,16,1,6.945784
2017,11,16,2,3.666309
2017,11,16,3,4.465196
2017,11,16,4,7.669953
2017,11,16,5,7.673608
2017,11,16,6,8.731132
2017,11,16,7,10.873206
2017,11,17,0,13.18132
2017,11,17,1,14.94667
2017,11,17,2,16.230144
2017,11,17,3,16.412051
2017,11,17,4,14.146537
2017,11,17,5,13.075096
2017,11,17,6,13.345381
2017,11,17,7,15.417533
2017,11,18,0,14.992877
2017,11,18,1,17.767587
2017,11,18,2,19.202011
2017,11,18,3,16.255791
2017,11,18,4,12.088526
2017,11,18,5,10.365355
2017,11,18,6,14.239368
2017,11,18,7,16.312951
2017,11,19,0,17.793837
2017,11,19,1,20.30799
2017,11,19,2,19.192802
2017,11,19,3,16.571559
2017,11,19,4,15.462707
2017,11,19,5,11.590331
2017,11,19,6,11.659285
2017,11,19,7,12.047939
2017,11,20,0,11.556529
2017,11,20,1,11.716794
2017,11,20,2,13.139033
2017,11,20,3,15.399539
2017,11,20,4,13.958548
2017,11,20,5,10.920184
2017,11,20,6,11.051743
2017,11,20,7,14.149211
2017,11,21,0,14.433072
2017,11,21,1,13.690679
2017,11,21,2,14.315586
2017,11,21,3,12.030698
2017,11,21,4,7.54527
2017,11,21,5,6.59595
2017,11,21,6,11.080618
2017,11,21,7,13.773803
2017,11,22,0,13.478162
2017,11,22,1,13.305108
2017,11,22,2,14.933785
2017,11,22,3,16.331272
2017,11,22,4,17.237325
2017,11,22,5,13.758656
2017,11,22,6,13.899335
2017,11,22,7,15.135037
2017,11,23,0,15.355594
2017,11,23,1,15.123621
2017,11,23,2,15.811867
2017,11,23,3,12.432919
2017,11,23,4,7.216071
2017,11,23,5,7.128777
2017,11,23,6,8.947111
2017,11,23,7,12.320853
2017,11,24,0,11.671586
2017,11,24,1,8.859005
2017,11,24,2,7.936142
2017,11,24,3,6.969538
2017,11,24,4,4.730862
2017,11,24,5,5.66056
2017,11,24,6,9.701939
2017,11,24,7,13.165219
2017,11,25,0,14.208721
2017,11,25,1,13.176884
2017,11,25,2,13.132118
2017,11,25,3,13.926749
2017,11,25,4,11.135406
2017,11,25,5,7.619352
2017,11,25,6,10.400384
2017,11,25,7,13.019228
2017,11,26,0,14.641345
2017,11,26,1,15.863484
2017,11,26,2,15.517706
2017,11,26,3,14.01286
2017,11,26,4,14.321268
2017,11,26,5,11.211644
2017,11,26,6,12.585899
2017,11,26,7,15.001647
2017,11,27,0,12.991291
2017,11,27,1,12.594724
2017,11,27,2,12.550564
2017,11,27,3,10.155544
2017,11,27,4,6.351448
2017,11,27,5,2.990027
2017,11,27,6,4.737599
2017,11,27,7,2.287271
2017,11,28,0,2.637731
2017,11,28,1,3.477198
2017,11,28,2,5.268703
2017,11,28,3,8.86936
2017,11,28,4,9.120441
2017,11,28,5,9.568209
2017,11,28,6,7.63749
2017,11,28,7,8.578516
2017,11,29,0,9.54542
2017,11,29,1,8.978327
2017,11,29,2,7.469089
2017,11,29,3,6.722761
2017,11,29,4,5.568672
2017,11,29,5,6.858814
2017,11,29,6,9.302846
2017,11,29,7,11.855417
2017,11,30,0,11.909511
2017,11,30,1,11.071865
2017,11,30,2,11.632564
2017,11,30,3,10.782108
2017,11,30,4,8.653881
2017,11,30,5,5.973415
2017,11,30,6,5.474921
2017,11,30,7,8.598228
2018,11,1,0,14.589294
2018,11,1,1,14.16524
2018,11,1,2,14.335714
2018,11,1,3,8.717496
2018,11,1,4,4.767192
2018,11,1,5,5.841966
2018,11,1,6,6.742748
2018,11,1,7,6.869041
2018,11,2,0,7.07727
2018,11,2,1,6.530769
2018,11,2,2,7.094883
2018,11,2,3,5.390098
2018,11,2,4,3.776049
2018,11,2,5,6.75077
2018,11,2,6,10.178033
2018,11,2,7,11.537238
2018,11,3,0,10.762801
2018,11,3,1,7.316586
2018,11,3,2,4.345697
2018,11,3,3,2.078248
2018,11,3,4,2.183183
2018,11,3,5,3.044094
2018,11,3,6,5.551179
2018,11,3,7,7.041943
2018,11,4,0,7.886193
2018,11,4,1,6.244131
2018,11,4,2,9.264347
2018,11,4,3,9.187331
2018,11,4,4,9.645912
2018,11,4,5,6.030948
2018,11,4,6,6.191258
2018,11,4,7,7.738613
2018,11,5,0,7.433932
2018,11,5,1,5.409319
2018,11,5,2,8.092589
2018,11,5,3,6.641907
2018,11,5,4,3.175747
2018,11,5,5,3.003623
2018,11,5,6,4.266644
2018,11,5,7,3.392795
2018,11,6,0,7.122155
2018,11,6,1,8.985056
2018,11,6,2,9.258864
2018,11,6,3,8.74408
2018,11,6,4,5.021309
2018,11,6,5,1.942823
2018,11,6,6,4.244968
2018,11,6,7,3.460474
2018,11,7,0,5.116334
2018,11,7,1,7.509969
2018,11,7,2,6.623928
2018,11,7,3,7.042564
2018,11,7,4,7.423704
2018,11,7,5,6.666466
2018,11,7,6,6.102062
2018,11,7,7,4.688498
2018,11,8,0,5.185612
2018,11,8,1,4.01961
2018,11,8,2,5.060424
2018,11,8,3,6.355879
2018,11,8,4,5.561554
2018,11,8,5,3.914924
2018,11,8,6,4.311521
2018,11,8,7,5.999967
2018,11,9,0,7.351072
2018,11,9,1,5.258697
2018,11,9,2,6.364282
2018,11,9,3,7.140875
2018,11,9,4,7.231677
2018,11,9,5,5.523826
2018,11,9,6,4.871142
2018,11,9,7,6.048985
2018,11,10,0,7.579905
2018,11,10,1,5.095405
2018,11,10,2,5.919916
2018,11,10,3,4.337424
2018,11,10,4,2.345997
2018,11,10,5,3.164315
2018,11,10,6,5.797853
2018,11,10,7,7.499858
2018,11,11,0,6.468429
2018,11,11,1,4.088423
2018,11,11,2,4.096735
2018,11,11,3,4.78436
2018,11,11,4,4.657499
2018,11,11,5,4.632252
2018,11,11,6,6.628152
2018,11,11,7,7.411577
2018,11,12,0,8.983325
2018,11,12,1,5.596753
2018,11,12,2,7.953589
2018,11,12,3,10.359292
2018,11,12,4,11.072873
2018,11,12,5,11.379898
2018,11,12,6,13.461053
2018,11,12,7,14.750454
2018,11,13,0,16.447745
2018,11,13,1,18.557412
2018,11,13,2,17.160309
2018,11,13,3,15.043955
2018,11,13,4,19.549272
2018,11,13,5,20.56767
2018,11,13,6,17.69353
2018,11,13,7,16.603418
2018,11,14,0,14.133627
2018,11,14,1,10.737311
2018,11,14,2,10.652392
2018,11,14,3,11.812193
2018,11,14,4,11.981133
2018,11,14,5,11.278612
2018,11,14,6,10.66365
2018,11,14,7,12.545958
2018,11,15,0,12.269129
2018,11,15,1,12.374498
2018,11,15,2,12.049349
2018,11,15,3,9.722339
2018,11,15,4,7.080543
2018,11,15,5,6.524344
2018,11,15,6,7.228881
2018,11,15,7,8.726207
2018,11,16,0,8.702815
2018,11,16,1,6.869053
2018,11,16,2,5.385593
2018,11,16,3,4.526958
2018,11,16,4,5.095301
2018,11,16,5,5.696688
2018,11,16,6,8.007142
2018,11,16,7,8.376723
2018,11,17,0,10.953476
2018,11,17,1,9.203965
2018,11,17,2,13.351394
2018,11,17,3,12.562192
2018,11,17,4,10.058629
2018,11,17,5,7.348863
2018,11,17,6,6.022792
2018,11,17,7,6.648544
2018,11,18,0,7.200781
2018,11,18,1,5.574272
2018,11,18,2,6.260334
2018,11,18,3,2.916653
2018,11,18,4,8.002456
2018,11,18,5,10.084601
2018,11,18,6,9.359597
2018,11,18,7,8.565035
2018,11,19,0,9.293528
2018,11,19,1,8.363956
2018,11,19,2,7.878475
2018,11,19,3,6.546998
2018,11,19,4,7.179787
2018,11,19,5,6.558516
2018,11,19,6,7.084204
2018,11,19,7,7.319029
2018,11,20,0,8.18829
2018,11,20,1,4.837795
2018,11,20,2,5.397913
2018,11,20,3,5.880184
2018,11,20,4,5.734782
2018,11,20,5,4.893406
2018,11,20,6,5.710999
2018,11,20,7,4.573137
2018,11,21,0,3.670772
2018,11,21,1,1.046656
2018,11,21,2,1.477521
2018,11,21,3,0.789831
2018,11,21,4,1.498544
2018,11,21,5,3.007508
2018,11,21,6,6.184134
2018,11,21,7,7.710564
2018,11,22,0,8.185354
2018,11,22,1,8.715205
2018,11,22,2,9.209852
2018,11,22,3,7.304704
2018,11,22,4,5.926063
2018,11,22,5,3.851707
2018,11,22,6,5.107514
2018,11,22,7,8.968111
2018,11,23,0,3.874045
2018,11,23,1,3.284798
2018,11,23,2,7.94022
2018,11,23,3,6.701801
2018,11,23,4,5.92942
2018,11,23,5,8.032705
2018,11,23,6,8.947258
2018,11,23,7,9.297532
2018,11,24,0,7.885375
2018,11,24,1,4.093385
2018,11,24,2,4.77452
2018,11,24,3,5.715068
2018,11,24,4,5.492648
2018,11,24,5,2.648797
2018,11,24,6,4.061046
2018,11,24,7,5.709409
2018,11,25,0,6.233638
2018,11,25,1,6.87604
2018,11,25,2,7.164345
2018,11,25,3,7.297063
2018,11,25,4,6.58302
2018,11,25,5,5.724592
2018,11,25,6,6.449768
2018,11,25,7,7.292933
2018,11,26,0,8.384254
2018,11,26,1,7.922189
2018,11,26,2,8.945927
2018,11,26,3,7.140201
2018,11,26,4,5.567872
2018,11,26,5,6.513875
2018,11,26,6,8.449998
2018,11,26,7,9.824751
2018,11,27,0,8.67144
2018,11,27,1,8.288651
2018,11,27,2,10.624937
2018,11,27,3,9.00008
2018,11,27,4,7.739892
2018,11,27,5,6.979658
2018,11,27,6,6.937095
2018,11,27,7,6.892696
2018,11,28,0,7.189418
2018,11,28,1,8.70032
2018,11,28,2,8.522896
2018,11,28,3,3.981118
2018,11,28,4,4.295076
2018,11,28,5,5.119202
2018,11,28,6,8.485502
2018,11,28,7,10.507536
2018,11,29,0,11.417145
2018,11,29,1,12.122717
2018,11,29,2,13.585969
2018,11,29,3,13.442406
2018,11,29,4,12.194725
2018,11,29,5,9.669767
2018,11,29,6,10.495511
2018,11,29,7,11.43674
2018,11,30,0,12.297027
2018,11,30,1,14.446425
2018,11,30,2,15.272525
2018,11,30,3,13.818691
2018,11,30,4,12.829862
2018,11,30,5,11.198986
2018,11,30,6,11.809994
2018,11,30,7,11.796513
2019,11,1,0,8.893015
2019,11,1,1,6.708161
2019,11,1,2,5.120346
2019,11,1,3,3.860208
2019,11,1,4,3.37947
2019,11,1,5,3.534225
2019,11,1,6,5.446007
2019,11,1,7,5.917674
2019,11,2,0,6.11827
2019,11,2,1,4.688148
2019,11,2,2,3.968634
2019,11,2,3,2.780658
2019,11,2,4,1.59195
2019,11,2,5,3.992179
2019,11,2,6,5.3529
2019,11,2,7,6.080144
2019,11,3,0,8.374761
2019,11,3,1,7.108905
2019,11,3,2,9.318057
2019,11,3,3,9.179334
2019,11,3,4,10.124807
2019,11,3,5,10.731546
2019,11,3,6,9.22834
2019,11,3,7,10.339495
2019,11,4,0,15.194398
2019,11,4,1,17.566044
2019,11,4,2,17.277879
2019,11,4,3,16.36537
2019,11,4,4,14.856245
2019,11,4,5,12.333275
2019,11,4,6,9.613099
2019,11,4,7,8.286147
2019,11,5,0,7.257094
2019,11,5,1,5.606133
2019,11,5,2,6.683893
2019,11,5,3,8.718045
2019,11,5,4,7.484129
2019,11,5,5,5.884547
2019,11,5,6,6.880526
2019,11,5,7,10.39248
2019,11,6,0,12.484598
2019,11,6,1,12.733732
2019,11,6,2,13.995103
2019,11,6,3,12.798606
2019,11,6,4,9.129313
2019,11,6,5,7.021752
2019,11,6,6,7.035898
2019,11,6,7,7.457477
2019,11,7,0,4.910349
2019,11,7,1,2.28559
2019,11,7,2,2.129904
2019,11,7,3,3.323931
2019,11,7,4,3.284572
2019,11,7,5,2.405411
2019,11,7,6,3.659703
2019,11,7,7,1.42777
2019,11,8,0,2.003777
2019,11,8,1,2.419031
2019,11,8,2,4.694482
2019,11,8,3,6.373183
2019,11,8,4,5.425956
2019,11,8,5,4.15545
2019,11,8,6,4.637517
2019,11,8,7,4.362673
2019,11,9,0,8.112228
2019,11,9,1,7.51696
2019,11,9,2,8.548624
2019,11,9,3,6.874433
2019,11,9,4,4.276043
2019,11,9,5,2.367406
2019,11,9,6,3.880175
2019,11,9,7,3.072476
2019,11,10,0,3.192939
2019,11,10,1,1.12124
2019,11,10,2,1.771055
2019,11,10,3,2.680281
2019,11,10,4,2.20342
2019,11,10,5,2.410514
2019,11,10,6,2.529924
2019,11,10,7,5.20226
2019,11,11,0,4.73771
2019,11,11,1,1.228498
2019,11,11,2,0.9685
2019,11,11,3,1.341995
2019,11,11,4,2.245088
2019,11,11,5,2.805447
2019,11,11,6,5.403401
2019,11,11,7,8.270172
2019,11,12,0,8.467355
2019,11,12,1,5.483761
2019,11,12,2,3.170598
2019,11,12,3,1.690536
2019,11,12,4,1.262866
2019,11,12,5,2.560304
2019,11,12,6,3.77523
2019,11,12,7,6.676742
2019,11,13,0,8.349553
2019,11,13,1,6.540279
2019,11,13,2,8.027475
2019,11,13,3,7.289804
2019,11,13,4,6.202891
2019,11,13,5,6.650132
2019,11,13,6,7.163293
2019,11,13,7,6.136626
2019,11,14,0,6.374933
2019,11,14,1,6.411936
2019,11,14,2,7.691723
2019,11,14,3,8.263272
2019,11,14,4,6.148991
2019,11,14,5,3.080335
2019,11,14,6,2.169377
2019,11,14,7,3.672949
2019,11,15,0,4.145565
2019,11,15,1,4.182478
2019,11,15,2,4.721336
2019,11,15,3,4.728195
2019,11,15,4,3.028131
2019,11,15,5,1.612495
2019,11,15,6,0.468509
2019,11,15,7,0.203567
2019,11,16,0,3.047918
2019,11,16,1,2.129655
2019,11,16,2,1.747028
2019,11,16,3,1.749602
2019,11,16,4,0.928491
2019,11,16,5,2.054266
2019,11,16,6,4.896875
2019,11,16,7,5.042272
2019,11,17,0,4.216714
2019,11,17,1,4.058665
2019,11,17,2,4.677037
2019,11,17,3,4.65626
2019,11,17,4,4.001707
2019,11,17,5,2.027194
2019,11,17,6,0.420046
2019,11,17,7,1.83272
2019,11,18,0,2.1617
2019,11,18,1,4.47174
2019,11,18,2,4.47997
2019,11,18,3,5.298687
2019,11,18,4,5.014986
2019,11,18,5,4.588634
2019,11,18,6,4.825422
2019,11,18,7,6.854792
2019,11,19,0,7.389379
2019,11,19,1,6.092695
2019,11,19,2,4.668207
2019,11,19,3,4.138707
2019,11,19,4,4.333643
2019,11,19,5,4.953897
2019,11,19,6,6.014182
2019,11,19,7,6.026137
2019,11,20,0,8.095667
2019,11,20,1,7.772468
2019,11,20,2,7.424871
2019,11,20,3,6.858705
2019,11,20,4,5.29601
2019,11,20,5,2.868036
2019,11,20,6,3.147642
2019,11,20,7,2.643435
2019,11,21,0,3.384126
2019,11,21,1,6.329724
2019,11,21,2,7.726111
2019,11,21,3,8.156958
2019,11,21,4,7.273516
2019,11,21,5,4.781468
2019,11,21,6,3.945968
2019,11,21,7,4.024896
2019,11,22,0,4.463954
2019,11,22,1,3.310274
2019,11,22,2,3.684006
2019,11,22,3,3.371202
2019,11,22,4,1.842833
2019,11,22,5,2.470449
2019,11,22,6,3.564732
2019,11,22,7,5.462684
2019,11,23,0,5.480817
2019,11,23,1,5.130717
2019,11,23,2,1.361867
2019,11,23,3,4.207208
2019,11,23,4,6.240373
2019,11,23,5,4.006892
2019,11,23,6,3.009266
2019,11,23,7,3.460289
2019,11,24,0,5.271663
2019,11,24,1,4.121227
2019,11,24,2,4.48899
2019,11,24,3,4.359839
2019,11,24,4,4.314178
2019,11,24,5,5.825023
2019,11,24,6,5.92397
2019,11,24,7,6.259669
2019,11,25,0,6.764045
2019,11,25,1,6.640402
2019,11,25,2,7.688522
2019,11,25,3,7.709669
2019,11,25,4,7.24317
2019,11,25,5,5.97664
2019,11,25,6,5.24744
2019,11,25,7,6.473005
2019,11,26,0,7.850676
2019,11,26,1,6.989367
2019,11,26,2,10.403568
2019,11,26,3,12.795111
2019,11,26,4,12.706608
2019,11,26,5,11.486509
2019,11,26,6,12.349731
2019,11,26,7,14.115455
2019,11,27,0,13.477635
2019,11,27,1,15.11776
2019,11,27,2,17.995457
2019,11,27,3,18.337343
2019,11,27,4,16.031129
2019,11,27,5,10.395939
2019,11,27,6,8.861326
2019,11,27,7,8.642072
2019,11,28,0,9.488274
2019,11,28,1,7.27087
2019,11,28,2,8.296015
2019,11,28,3,9.07707
2019,11,28,4,9.080802
2019,11,28,5,8.395788
2019,11,28,6,8.597284
2019,11,28,7,10.411364
2019,11,29,0,9.652931
2019,11,29,1,6.343049
2019,11,29,2,7.133447
2019,11,29,3,6.994259
2019,11,29,4,5.668425
2019,11,29,5,5.915247
2019,11,29,6,8.819852
2019,11,29,7,12.159529
2019,11,30,0,11.991657
2019,11,30,1,10.525368
2019,11,30,2,10.873027
2019,11,30,3,9.671052
2019,11,30,4,8.937995
2019,11,30,5,5.383273
2019,11,30,6,3.964155
2019,11,30,7,2.272206
