####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,15.371523
2012,01,31,4,13.390859
2012,01,31,5,9.02394
2012,01,31,6,9.574507
2012,01,31,7,10.227206
2013,01,1,0,3.12064
2013,01,1,1,5.943715
2013,01,1,2,5.804427
2013,01,1,3,7.961095
2013,01,1,4,4.699527
2013,01,1,5,0.875268
2013,01,1,6,1.478633
2013,01,1,7,2.306364
2013,01,2,0,1.651462
2013,01,2,1,2.792336
2013,01,2,2,4.485259
2013,01,2,3,6.051418
2013,01,2,4,5.151593
2013,01,2,5,2.304807
2013,01,2,6,2.585595
2013,01,2,7,3.575565
2013,01,3,0,2.484291
2013,01,3,1,2.542451
2013,01,3,2,9.557566
2013,01,3,3,12.70221
2013,01,3,4,8.998299
2013,01,3,5,5.835865
2013,01,3,6,4.452613
2013,01,3,7,4.020649
2013,01,4,0,3.0655
2013,01,4,1,1.268212
2013,01,4,2,1.221259
2013,01,4,3,3.290057
2013,01,4,4,3.27272
2013,01,4,5,6.120865
2013,01,4,6,7.691661
2013,01,4,7,7.986616
2013,01,5,0,3.719217
2013,01,5,1,3.10618
2013,01,5,2,2.178875
2013,01,5,3,3.029434
2013,01,5,4,4.345732
2013,01,5,5,5.383536
2013,01,5,6,3.821991
2013,01,5,7,5.465473
2013,01,6,0,3.225651
2013,01,6,1,3.683072
2013,01,6,2,2.787904
2013,01,6,3,6.718816
2013,01,6,4,7.301836
2013,01,6,5,6.888183
2013,01,6,6,9.716796
2013,01,6,7,14.896952
2013,01,7,0,20.882269
2013,01,7,1,25.033207
2013,01,7,2,23.188738
2013,01,7,3,19.3461
2013,01,7,4,14.238112
2013,01,7,5,12.234173
2013,01,7,6,12.968882
2013,01,7,7,14.320053
2013,01,8,0,14.137448
2013,01,8,1,13.966757
2013,01,8,2,8.196266
2013,01,8,3,3.076707
2013,01,8,4,1.506346
2013,01,8,5,2.907938
2013,01,8,6,3.033637
2013,01,8,7,3.636391
2013,01,9,0,1.247318
2013,01,9,1,2.95096
2013,01,9,2,2.805835
2013,01,9,3,3.890832
2013,01,9,4,4.579846
2013,01,9,5,5.302846
2013,01,9,6,4.899865
2013,01,9,7,6.130996
2013,01,10,0,7.300955
2013,01,10,1,6.448506
2013,01,10,2,6.122963
2013,01,10,3,6.636815
2013,01,10,4,4.669516
2013,01,10,5,0.563828
2013,01,10,6,3.222015
2013,01,10,7,4.710865
2013,01,11,0,2.110359
2013,01,11,1,0.885891
2013,01,11,2,3.27585
2013,01,11,3,3.976473
2013,01,11,4,1.2995
2013,01,11,5,0.830938
2013,01,11,6,3.818983
2013,01,11,7,7.223435
2013,01,12,0,7.120546
2013,01,12,1,11.199999
2013,01,12,2,8.94374
2013,01,12,3,7.364453
2013,01,12,4,7.42749
2013,01,12,5,5.316365
2013,01,12,6,4.919044
2013,01,12,7,5.201095
2013,01,13,0,9.939482
2013,01,13,1,15.106857
2013,01,13,2,14.968451
2013,01,13,3,11.344801
2013,01,13,4,5.55681
2013,01,13,5,2.037374
2013,01,13,6,2.557702
2013,01,13,7,2.200722
2013,01,14,0,3.667281
2013,01,14,1,7.644539
2013,01,14,2,7.337637
2013,01,14,3,4.123368
2013,01,14,4,6.564486
2013,01,14,5,4.895749
2013,01,14,6,2.870235
2013,01,14,7,2.323253
2013,01,15,0,2.786679
2013,01,15,1,7.362737
2013,01,15,2,5.726776
2013,01,15,3,1.923541
2013,01,15,4,3.842771
2013,01,15,5,4.193298
2013,01,15,6,5.535365
2013,01,15,7,6.179263
2013,01,16,0,5.496094
2013,01,16,1,3.766549
2013,01,16,2,4.678717
2013,01,16,3,3.014415
2013,01,16,4,2.718028
2013,01,16,5,2.60633
2013,01,16,6,2.969984
2013,01,16,7,3.754024
2013,01,17,0,4.148981
2013,01,17,1,8.697026
2013,01,17,2,10.225744
2013,01,17,3,10.337171
2013,01,17,4,9.054992
2013,01,17,5,4.285732
2013,01,17,6,0.112271
2013,01,17,7,1.71422
2013,01,18,0,4.797364
2013,01,18,1,9.130232
2013,01,18,2,6.589238
2013,01,18,3,2.629851
2013,01,18,4,1.318232
2013,01,18,5,0.657052
2013,01,18,6,1.298155
2013,01,18,7,1.0423
2013,01,19,0,3.569107
2013,01,19,1,9.846795
2013,01,19,2,8.573252
2013,01,19,3,9.046115
2013,01,19,4,9.678838
2013,01,19,5,5.636399
2013,01,19,6,3.719158
2013,01,19,7,5.822478
2013,01,20,0,9.149143
2013,01,20,1,10.960371
2013,01,20,2,8.509893
2013,01,20,3,6.601267
2013,01,20,4,4.708653
2013,01,20,5,1.519894
2013,01,20,6,0.184883
2013,01,20,7,0.671768
2013,01,21,0,1.891751
2013,01,21,1,3.698761
2013,01,21,2,0.082658
2013,01,21,3,1.961216
2013,01,21,4,1.778553
2013,01,21,5,2.43727
2013,01,21,6,3.189733
2013,01,21,7,3.62534
2013,01,22,0,4.021158
2013,01,22,1,5.04539
2013,01,22,2,2.42764
2013,01,22,3,2.476411
2013,01,22,4,2.078985
2013,01,22,5,3.290989
2013,01,22,6,4.671403
2013,01,22,7,6.236255
2013,01,23,0,5.823475
2013,01,23,1,3.820034
2013,01,23,2,3.536594
2013,01,23,3,2.397322
2013,01,23,4,0.601697
2013,01,23,5,3.375508
2013,01,23,6,5.278915
2013,01,23,7,7.848403
2013,01,24,0,11.506544
2013,01,24,1,12.523647
2013,01,24,2,13.709704
2013,01,24,3,14.526481
2013,01,24,4,13.306994
2013,01,24,5,13.309754
2013,01,24,6,14.961414
2013,01,24,7,16.199846
2013,01,25,0,17.650749
2013,01,25,1,18.702886
2013,01,25,2,14.960745
2013,01,25,3,12.951676
2013,01,25,4,11.029287
2013,01,25,5,7.401012
2013,01,25,6,9.455557
2013,01,25,7,10.760374
2013,01,26,0,9.775103
2013,01,26,1,8.702542
2013,01,26,2,7.456844
2013,01,26,3,9.608416
2013,01,26,4,10.903314
2013,01,26,5,9.488604
2013,01,26,6,8.997196
2013,01,26,7,7.794203
2013,01,27,0,6.576379
2013,01,27,1,6.667211
2013,01,27,2,5.822937
2013,01,27,3,4.499452
2013,01,27,4,3.958668
2013,01,27,5,3.447955
2013,01,27,6,3.669066
2013,01,27,7,5.178952
2013,01,28,0,2.973809
2013,01,28,1,2.140965
2013,01,28,2,4.026069
2013,01,28,3,4.708005
2013,01,28,4,2.034202
2013,01,28,5,4.624799
2013,01,28,6,7.082703
2013,01,28,7,7.449549
2013,01,29,0,2.133452
2013,01,29,1,4.56747
2013,01,29,2,6.524786
2013,01,29,3,8.173409
2013,01,29,4,7.375892
2013,01,29,5,6.797693
2013,01,29,6,6.166296
2013,01,29,7,5.54585
2013,01,30,0,1.530521
2013,01,30,1,7.309174
2013,01,30,2,11.885589
2013,01,30,3,10.203331
2013,01,30,4,5.709437
2013,01,30,5,2.223929
2013,01,30,6,2.366338
2013,01,30,7,2.440703
2013,01,31,0,2.936748
2013,01,31,1,3.11414
2013,01,31,2,4.885451
2013,01,31,3,6.809978
2013,01,31,4,3.970551
2013,01,31,5,4.62783
2013,01,31,6,5.408974
2013,01,31,7,7.051683
2014,01,1,0,25.640162
2014,01,1,1,27.695415
2014,01,1,2,25.576946
2014,01,1,3,22.281275
2014,01,1,4,14.65511
2014,01,1,5,13.776098
2014,01,1,6,16.83061
2014,01,1,7,17.215695
2014,01,2,0,21.083671
2014,01,2,1,23.01853
2014,01,2,2,20.621969
2014,01,2,3,17.518808
2014,01,2,4,13.420155
2014,01,2,5,12.8736
2014,01,2,6,12.373437
2014,01,2,7,11.55535
2014,01,3,0,11.430606
2014,01,3,1,9.245109
2014,01,3,2,6.921562
2014,01,3,3,7.893545
2014,01,3,4,5.214896
2014,01,3,5,3.398056
2014,01,3,6,3.039194
2014,01,3,7,2.761357
2014,01,4,0,3.486775
2014,01,4,1,1.179233
2014,01,4,2,0.865824
2014,01,4,3,2.264835
2014,01,4,4,1.050579
2014,01,4,5,0.804269
2014,01,4,6,1.7829
2014,01,4,7,2.033974
2014,01,5,0,1.762738
2014,01,5,1,4.442778
2014,01,5,2,3.981831
2014,01,5,3,2.883709
2014,01,5,4,3.723166
2014,01,5,5,2.859174
2014,01,5,6,3.82873
2014,01,5,7,3.801324
2014,01,6,0,1.195349
2014,01,6,1,8.073951
2014,01,6,2,2.470762
2014,01,6,3,7.584453
2014,01,6,4,6.27318
2014,01,6,5,5.380075
2014,01,6,6,7.41432
2014,01,6,7,9.29065
2014,01,7,0,10.214703
2014,01,7,1,7.285639
2014,01,7,2,4.213433
2014,01,7,3,4.542067
2014,01,7,4,4.690805
2014,01,7,5,6.02171
2014,01,7,6,8.764077
2014,01,7,7,9.979224
2014,01,8,0,8.179246
2014,01,8,1,5.388649
2014,01,8,2,6.547381
2014,01,8,3,5.077059
2014,01,8,4,4.462536
2014,01,8,5,5.397212
2014,01,8,6,7.346962
2014,01,8,7,8.020834
2014,01,9,0,7.889321
2014,01,9,1,13.928692
2014,01,9,2,16.157304
2014,01,9,3,19.330542
2014,01,9,4,18.537222
2014,01,9,5,17.145593
2014,01,9,6,16.854444
2014,01,9,7,17.07413
2014,01,10,0,18.001349
2014,01,10,1,12.260386
2014,01,10,2,10.293875
2014,01,10,3,8.820524
2014,01,10,4,8.89018
2014,01,10,5,8.819288
2014,01,10,6,8.134544
2014,01,10,7,5.45576
2014,01,11,0,1.603303
2014,01,11,1,10.889498
2014,01,11,2,6.699355
2014,01,11,3,1.783144
2014,01,11,4,8.024515
2014,01,11,5,6.325023
2014,01,11,6,6.415835
2014,01,11,7,6.512218
2014,01,12,0,9.6236
2014,01,12,1,12.203357
2014,01,12,2,8.23357
2014,01,12,3,4.95136
2014,01,12,4,1.864855
2014,01,12,5,2.386449
2014,01,12,6,2.251906
2014,01,12,7,2.280356
2014,01,13,0,3.499716
2014,01,13,1,5.007514
2014,01,13,2,2.443869
2014,01,13,3,3.401668
2014,01,13,4,3.477509
2014,01,13,5,1.693484
2014,01,13,6,1.943204
2014,01,13,7,2.682345
2014,01,14,0,2.767336
2014,01,14,1,7.442717
2014,01,14,2,10.631251
2014,01,14,3,7.331913
2014,01,14,4,7.05417
2014,01,14,5,3.973745
2014,01,14,6,3.622199
2014,01,14,7,2.778002
2014,01,15,0,5.043442
2014,01,15,1,16.184638
2014,01,15,2,16.685482
2014,01,15,3,15.574521
2014,01,15,4,12.08246
2014,01,15,5,6.93554
2014,01,15,6,7.289494
2014,01,15,7,8.251455
2014,01,16,0,10.341848
2014,01,16,1,12.737697
2014,01,16,2,10.297197
2014,01,16,3,8.888834
2014,01,16,4,5.364814
2014,01,16,5,1.754903
2014,01,16,6,2.998627
2014,01,16,7,2.806097
2014,01,17,0,2.963025
2014,01,17,1,6.289835
2014,01,17,2,5.200844
2014,01,17,3,5.787688
2014,01,17,4,4.327328
2014,01,17,5,0.46789
2014,01,17,6,2.442517
2014,01,17,7,6.461892
2014,01,18,0,3.867085
2014,01,18,1,5.41419
2014,01,18,2,5.394457
2014,01,18,3,5.186362
2014,01,18,4,5.447526
2014,01,18,5,5.571795
2014,01,18,6,4.018141
2014,01,18,7,1.506082
2014,01,19,0,0.441241
2014,01,19,1,5.914092
2014,01,19,2,7.064035
2014,01,19,3,5.275528
2014,01,19,4,4.406308
2014,01,19,5,4.259545
2014,01,19,6,3.557369
2014,01,19,7,3.780334
2014,01,20,0,3.40419
2014,01,20,1,6.754554
2014,01,20,2,7.576541
2014,01,20,3,12.248846
2014,01,20,4,14.57805
2014,01,20,5,12.116161
2014,01,20,6,16.206167
2014,01,20,7,18.412048
2014,01,21,0,23.394005
2014,01,21,1,27.126296
2014,01,21,2,25.492603
2014,01,21,3,25.708496
2014,01,21,4,25.258428
2014,01,21,5,17.683982
2014,01,21,6,17.239667
2014,01,21,7,17.89981
2014,01,22,0,23.428596
2014,01,22,1,25.784951
2014,01,22,2,25.006085
2014,01,22,3,23.649201
2014,01,22,4,23.339376
2014,01,22,5,20.830449
2014,01,22,6,19.483418
2014,01,22,7,18.808754
2014,01,23,0,22.041109
2014,01,23,1,22.326545
2014,01,23,2,19.034526
2014,01,23,3,18.442137
2014,01,23,4,23.184328
2014,01,23,5,22.41318
2014,01,23,6,23.20577
2014,01,23,7,22.941298
2014,01,24,0,23.372431
2014,01,24,1,24.924086
2014,01,24,2,22.431328
2014,01,24,3,18.206894
2014,01,24,4,10.504088
2014,01,24,5,7.392651
2014,01,24,6,5.276279
2014,01,24,7,0.705092
2014,01,25,0,3.948272
2014,01,25,1,4.761212
2014,01,25,2,3.26278
2014,01,25,3,4.250279
2014,01,25,4,5.132373
2014,01,25,5,3.582608
2014,01,25,6,4.011104
2014,01,25,7,4.207408
2014,01,26,0,2.536144
2014,01,26,1,0.579981
2014,01,26,2,2.929706
2014,01,26,3,2.569961
2014,01,26,4,3.127522
2014,01,26,5,3.167075
2014,01,26,6,0.970576
2014,01,26,7,1.964727
2014,01,27,0,2.016302
2014,01,27,1,5.314119
2014,01,27,2,5.832699
2014,01,27,3,2.279704
2014,01,27,4,2.202628
2014,01,27,5,3.529201
2014,01,27,6,4.997018
2014,01,27,7,7.351921
2014,01,28,0,6.067659
2014,01,28,1,6.781365
2014,01,28,2,11.267571
2014,01,28,3,6.017001
2014,01,28,4,3.588904
2014,01,28,5,1.802298
2014,01,28,6,1.216493
2014,01,28,7,2.379993
2014,01,29,0,1.535616
2014,01,29,1,7.240318
2014,01,29,2,10.615294
2014,01,29,3,8.096865
2014,01,29,4,4.642145
2014,01,29,5,0.991589
2014,01,29,6,1.196865
2014,01,29,7,3.724021
2014,01,30,0,5.017863
2014,01,30,1,2.607089
2014,01,30,2,4.678858
2014,01,30,3,4.493425
2014,01,30,4,5.334768
2014,01,30,5,6.712072
2014,01,30,6,8.104187
2014,01,30,7,10.970457
2014,01,31,0,12.297015
2014,01,31,1,11.094694
2014,01,31,2,11.1436
2014,01,31,3,13.125429
2014,01,31,4,14.142539
2014,01,31,5,14.255663
2014,01,31,6,15.812354
2014,01,31,7,15.624944
2015,01,1,0,32.12432
2015,01,1,1,30.970838
2015,01,1,2,22.295402
2015,01,1,3,9.850492
2015,01,1,4,4.136454
2015,01,1,5,4.762902
2015,01,1,6,7.205213
2015,01,1,7,6.172089
2015,01,2,0,2.071344
2015,01,2,1,2.23382
2015,01,2,2,8.37636
2015,01,2,3,9.255888
2015,01,2,4,7.74617
2015,01,2,5,5.652951
2015,01,2,6,3.639614
2015,01,2,7,3.380948
2015,01,3,0,3.18767
2015,01,3,1,0.70055
2015,01,3,2,4.562096
2015,01,3,3,12.494619
2015,01,3,4,11.726836
2015,01,3,5,4.308544
2015,01,3,6,2.182225
2015,01,3,7,1.365473
2015,01,4,0,3.785904
2015,01,4,1,12.879768
2015,01,4,2,10.561109
2015,01,4,3,10.006135
2015,01,4,4,7.706898
2015,01,4,5,5.82113
2015,01,4,6,5.941339
2015,01,4,7,5.597714
2015,01,5,0,4.678647
2015,01,5,1,3.89912
2015,01,5,2,9.143869
2015,01,5,3,10.83638
2015,01,5,4,11.35131
2015,01,5,5,11.285595
2015,01,5,6,13.061605
2015,01,5,7,12.146618
2015,01,6,0,10.800047
2015,01,6,1,13.667364
2015,01,6,2,11.27371
2015,01,6,3,10.150589
2015,01,6,4,9.226474
2015,01,6,5,11.646285
2015,01,6,6,12.964346
2015,01,6,7,13.143722
2015,01,7,0,8.105007
2015,01,7,1,3.322852
2015,01,7,2,2.110091
2015,01,7,3,1.447014
2015,01,7,4,3.946362
2015,01,7,5,5.431792
2015,01,7,6,6.554491
2015,01,7,7,5.375646
2015,01,8,0,3.812232
2015,01,8,1,1.839107
2015,01,8,2,7.619135
2015,01,8,3,5.946257
2015,01,8,4,3.409029
2015,01,8,5,3.120412
2015,01,8,6,4.944584
2015,01,8,7,6.965799
2015,01,9,0,9.237909
2015,01,9,1,9.265399
2015,01,9,2,7.092793
2015,01,9,3,6.105567
2015,01,9,4,7.277475
2015,01,9,5,8.77115
2015,01,9,6,10.751631
2015,01,9,7,11.792789
2015,01,10,0,11.44707
2015,01,10,1,10.503723
2015,01,10,2,6.342001
2015,01,10,3,10.226965
2015,01,10,4,8.978365
2015,01,10,5,6.520018
2015,01,10,6,8.898726
2015,01,10,7,10.854624
2015,01,11,0,9.265292
2015,01,11,1,2.27885
2015,01,11,2,3.25005
2015,01,11,3,4.633902
2015,01,11,4,1.667522
2015,01,11,5,2.710456
2015,01,11,6,3.374448
2015,01,11,7,3.742452
2015,01,12,0,5.059807
2015,01,12,1,3.947973
2015,01,12,2,5.255125
2015,01,12,3,2.795468
2015,01,12,4,1.405955
2015,01,12,5,1.934008
2015,01,12,6,4.467825
2015,01,12,7,6.372811
2015,01,13,0,8.833549
2015,01,13,1,6.718693
2015,01,13,2,6.453383
2015,01,13,3,7.317744
2015,01,13,4,6.237342
2015,01,13,5,6.694934
2015,01,13,6,8.182785
2015,01,13,7,9.320266
2015,01,14,0,10.625355
2015,01,14,1,7.68432
2015,01,14,2,5.551396
2015,01,14,3,4.19312
2015,01,14,4,4.385156
2015,01,14,5,2.17906
2015,01,14,6,0.45545
2015,01,14,7,1.451625
2015,01,15,0,1.465951
2015,01,15,1,3.435856
2015,01,15,2,5.564631
2015,01,15,3,5.025838
2015,01,15,4,3.443629
2015,01,15,5,2.309482
2015,01,15,6,3.897944
2015,01,15,7,5.102772
2015,01,16,0,5.074039
2015,01,16,1,1.48896
2015,01,16,2,2.800424
2015,01,16,3,0.987921
2015,01,16,4,1.717452
2015,01,16,5,2.913765
2015,01,16,6,2.749286
2015,01,16,7,4.114211
2015,01,17,0,7.10153
2015,01,17,1,7.902439
2015,01,17,2,8.504535
2015,01,17,3,5.293192
2015,01,17,4,2.970222
2015,01,17,5,3.834497
2015,01,17,6,4.218021
2015,01,17,7,5.666005
2015,01,18,0,7.510025
2015,01,18,1,2.490997
2015,01,18,2,2.633211
2015,01,18,3,4.853796
2015,01,18,4,4.563598
2015,01,18,5,5.485055
2015,01,18,6,7.364499
2015,01,18,7,8.71778
2015,01,19,0,9.789637
2015,01,19,1,5.772639
2015,01,19,2,2.360993
2015,01,19,3,3.237503
2015,01,19,4,8.117718
2015,01,19,5,5.241702
2015,01,19,6,4.360056
2015,01,19,7,1.29693
2015,01,20,0,7.14538
2015,01,20,1,9.360907
2015,01,20,2,9.268989
2015,01,20,3,9.133112
2015,01,20,4,7.624489
2015,01,20,5,1.576918
2015,01,20,6,2.145033
2015,01,20,7,2.480687
2015,01,21,0,0.37233
2015,01,21,1,5.24543
2015,01,21,2,5.252274
2015,01,21,3,7.36307
2015,01,21,4,6.752593
2015,01,21,5,4.244769
2015,01,21,6,5.453316
2015,01,21,7,5.696105
2015,01,22,0,1.591675
2015,01,22,1,3.959022
2015,01,22,2,8.963144
2015,01,22,3,12.114099
2015,01,22,4,10.429126
2015,01,22,5,6.695349
2015,01,22,6,6.046407
2015,01,22,7,4.954883
2015,01,23,0,2.345281
2015,01,23,1,8.294885
2015,01,23,2,3.664382
2015,01,23,3,4.640577
2015,01,23,4,4.897229
2015,01,23,5,5.560443
2015,01,23,6,6.059455
2015,01,23,7,6.521857
2015,01,24,0,5.136565
2015,01,24,1,2.519301
2015,01,24,2,2.069692
2015,01,24,3,3.712853
2015,01,24,4,0.73387
2015,01,24,5,1.969651
2015,01,24,6,4.046733
2015,01,24,7,5.03703
2015,01,25,0,5.401157
2015,01,25,1,4.048311
2015,01,25,2,6.778895
2015,01,25,3,6.744264
2015,01,25,4,7.336547
2015,01,25,5,4.61569
2015,01,25,6,5.374105
2015,01,25,7,5.478464
2015,01,26,0,2.723203
2015,01,26,1,5.531733
2015,01,26,2,3.025585
2015,01,26,3,2.297553
2015,01,26,4,5.309043
2015,01,26,5,7.720651
2015,01,26,6,6.747152
2015,01,26,7,7.790623
2015,01,27,0,6.636314
2015,01,27,1,5.175641
2015,01,27,2,6.909843
2015,01,27,3,11.763382
2015,01,27,4,9.176684
2015,01,27,5,8.889361
2015,01,27,6,10.246904
2015,01,27,7,10.452192
2015,01,28,0,9.117149
2015,01,28,1,5.798456
2015,01,28,2,5.505442
2015,01,28,3,7.387629
2015,01,28,4,8.543311
2015,01,28,5,5.570109
2015,01,28,6,2.639194
2015,01,28,7,2.366206
2015,01,29,0,3.105588
2015,01,29,1,3.351346
2015,01,29,2,3.603018
2015,01,29,3,4.202393
2015,01,29,4,4.453465
2015,01,29,5,3.22852
2015,01,29,6,2.844881
2015,01,29,7,1.339688
2015,01,30,0,1.220658
2015,01,30,1,3.334547
2015,01,30,2,7.765038
2015,01,30,3,8.049193
2015,01,30,4,6.841263
2015,01,30,5,4.815338
2015,01,30,6,4.378152
2015,01,30,7,3.787288
2015,01,31,0,1.578016
2015,01,31,1,1.879496
2015,01,31,2,4.770835
2015,01,31,3,6.567336
2015,01,31,4,5.414984
2015,01,31,5,4.862902
2015,01,31,6,6.416512
2015,01,31,7,7.015519
2016,01,1,0,2.990483
2016,01,1,1,2.949897
2016,01,1,2,5.446113
2016,01,1,3,8.123376
2016,01,1,4,7.122227
2016,01,1,5,8.733194
2016,01,1,6,11.319984
2016,01,1,7,12.312333
2016,01,2,0,11.880672
2016,01,2,1,13.147344
2016,01,2,2,9.986009
2016,01,2,3,7.940461
2016,01,2,4,7.182254
2016,01,2,5,6.791961
2016,01,2,6,7.604086
2016,01,2,7,8.253539
2016,01,3,0,10.228211
2016,01,3,1,14.724355
2016,01,3,2,6.124552
2016,01,3,3,5.563309
2016,01,3,4,7.150538
2016,01,3,5,9.208451
2016,01,3,6,12.035949
2016,01,3,7,12.857265
2016,01,4,0,13.87146
2016,01,4,1,22.558534
2016,01,4,2,14.136847
2016,01,4,3,11.264079
2016,01,4,4,10.759929
2016,01,4,5,11.477382
2016,01,4,6,10.477888
2016,01,4,7,8.8933
2016,01,5,0,6.208662
2016,01,5,1,5.062828
2016,01,5,2,3.937802
2016,01,5,3,2.415506
2016,01,5,4,1.927868
2016,01,5,5,4.009502
2016,01,5,6,4.772303
2016,01,5,7,5.836496
2016,01,6,0,6.046661
2016,01,6,1,5.022663
2016,01,6,2,6.338102
2016,01,6,3,7.35129
2016,01,6,4,6.480696
2016,01,6,5,6.984337
2016,01,6,6,6.259701
2016,01,6,7,5.9111
2016,01,7,0,1.788787
2016,01,7,1,4.861559
2016,01,7,2,4.09247
2016,01,7,3,3.679939
2016,01,7,4,4.505401
2016,01,7,5,5.814084
2016,01,7,6,6.040823
2016,01,7,7,7.435334
2016,01,8,0,6.463042
2016,01,8,1,8.050149
2016,01,8,2,7.65684
2016,01,8,3,9.765764
2016,01,8,4,9.906592
2016,01,8,5,9.591732
2016,01,8,6,8.834699
2016,01,8,7,7.781234
2016,01,9,0,4.909021
2016,01,9,1,4.122684
2016,01,9,2,3.654802
2016,01,9,3,5.161162
2016,01,9,4,5.645341
2016,01,9,5,6.995398
2016,01,9,6,8.653033
2016,01,9,7,8.517031
2016,01,10,0,6.127102
2016,01,10,1,8.671861
2016,01,10,2,12.767834
2016,01,10,3,13.7632
2016,01,10,4,11.41874
2016,01,10,5,7.815004
2016,01,10,6,6.86907
2016,01,10,7,4.461123
2016,01,11,0,2.695502
2016,01,11,1,1.62742
2016,01,11,2,5.231991
2016,01,11,3,12.159559
2016,01,11,4,15.009069
2016,01,11,5,11.621601
2016,01,11,6,12.924612
2016,01,11,7,13.173393
2016,01,12,0,13.142047
2016,01,12,1,16.306561
2016,01,12,2,19.554709
2016,01,12,3,20.265651
2016,01,12,4,17.567862
2016,01,12,5,14.389984
2016,01,12,6,15.824383
2016,01,12,7,14.753262
2016,01,13,0,11.365808
2016,01,13,1,12.595091
2016,01,13,2,11.044356
2016,01,13,3,10.889742
2016,01,13,4,5.845645
2016,01,13,5,6.390186
2016,01,13,6,6.58095
2016,01,13,7,7.293455
2016,01,14,0,4.90644
2016,01,14,1,5.133034
2016,01,14,2,10.997
2016,01,14,3,16.634015
2016,01,14,4,14.766179
2016,01,14,5,12.701558
2016,01,14,6,13.195523
2016,01,14,7,12.939361
2016,01,15,0,13.725275
2016,01,15,1,14.921718
2016,01,15,2,11.612825
2016,01,15,3,9.503301
2016,01,15,4,7.910431
2016,01,15,5,6.02914
2016,01,15,6,7.080907
2016,01,15,7,8.831256
2016,01,16,0,8.151892
2016,01,16,1,9.884498
2016,01,16,2,8.825176
2016,01,16,3,8.963148
2016,01,16,4,8.499029
2016,01,16,5,6.713017
2016,01,16,6,7.255349
2016,01,16,7,8.478198
2016,01,17,0,8.341039
2016,01,17,1,8.420028
2016,01,17,2,5.09515
2016,01,17,3,5.812411
2016,01,17,4,5.332495
2016,01,17,5,4.952621
2016,01,17,6,7.96825
2016,01,17,7,8.75674
2016,01,18,0,4.958589
2016,01,18,1,2.806728
2016,01,18,2,6.305132
2016,01,18,3,6.898034
2016,01,18,4,6.287206
2016,01,18,5,5.065438
2016,01,18,6,5.100335
2016,01,18,7,4.677469
2016,01,19,0,2.580819
2016,01,19,1,4.088191
2016,01,19,2,3.493025
2016,01,19,3,2.690261
2016,01,19,4,1.162034
2016,01,19,5,1.205429
2016,01,19,6,2.602251
2016,01,19,7,3.241422
2016,01,20,0,2.454942
2016,01,20,1,3.755642
2016,01,20,2,2.219272
2016,01,20,3,3.557089
2016,01,20,4,2.188902
2016,01,20,5,1.272663
2016,01,20,6,0.806671
2016,01,20,7,1.525667
2016,01,21,0,3.040641
2016,01,21,1,8.636573
2016,01,21,2,6.48306
2016,01,21,3,5.8123
2016,01,21,4,6.316517
2016,01,21,5,3.601423
2016,01,21,6,3.106607
2016,01,21,7,4.368358
2016,01,22,0,1.292568
2016,01,22,1,2.814247
2016,01,22,2,7.555036
2016,01,22,3,9.696771
2016,01,22,4,9.50605
2016,01,22,5,8.020825
2016,01,22,6,6.447759
2016,01,22,7,3.132022
2016,01,23,0,2.844877
2016,01,23,1,5.473117
2016,01,23,2,6.175187
2016,01,23,3,6.178819
2016,01,23,4,5.228585
2016,01,23,5,2.438567
2016,01,23,6,3.756227
2016,01,23,7,3.875678
2016,01,24,0,1.579019
2016,01,24,1,3.687905
2016,01,24,2,9.214893
2016,01,24,3,19.946805
2016,01,24,4,23.928184
2016,01,24,5,18.356674
2016,01,24,6,14.575538
2016,01,24,7,13.543932
2016,01,25,0,15.628321
2016,01,25,1,14.04884
2016,01,25,2,15.990983
2016,01,25,3,17.946104
2016,01,25,4,15.044162
2016,01,25,5,10.970175
2016,01,25,6,13.28677
2016,01,25,7,15.836561
2016,01,26,0,15.085444
2016,01,26,1,16.209284
2016,01,26,2,17.047328
2016,01,26,3,14.632693
2016,01,26,4,10.349632
2016,01,26,5,8.231919
2016,01,26,6,10.304933
2016,01,26,7,11.086454
2016,01,27,0,9.540547
2016,01,27,1,11.91748
2016,01,27,2,16.108975
2016,01,27,3,20.339197
2016,01,27,4,18.24012
2016,01,27,5,11.507686
2016,01,27,6,9.982106
2016,01,27,7,11.547762
2016,01,28,0,11.628229
2016,01,28,1,12.454061
2016,01,28,2,11.612091
2016,01,28,3,11.606185
2016,01,28,4,7.853203
2016,01,28,5,8.796527
2016,01,28,6,11.25411
2016,01,28,7,11.646447
2016,01,29,0,8.421853
2016,01,29,1,8.84974
2016,01,29,2,10.96678
2016,01,29,3,11.091152
2016,01,29,4,9.135143
2016,01,29,5,6.362071
2016,01,29,6,7.165036
2016,01,29,7,7.220437
2016,01,30,0,4.959142
2016,01,30,1,3.604553
2016,01,30,2,1.273649
2016,01,30,3,4.972546
2016,01,30,4,6.656982
2016,01,30,5,4.9665
2016,01,30,6,3.72536
2016,01,30,7,4.330444
2016,01,31,0,5.325857
2016,01,31,1,8.58788
2016,01,31,2,8.719748
2016,01,31,3,7.098878
