####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.519625
17,11,27,6,0.499928
17,11,27,7,0.515853
17,11,28,0,0.872964
17,11,28,1,0.488629
17,11,28,2,0.192606
17,11,28,3,0.111721
17,11,28,4,0.380626
17,11,28,5,0.585804
17,11,28,6,0.718815
17,11,28,7,0.768633
17,11,29,0,0.806722
17,11,29,1,0.856695
17,11,29,2,0.459432
17,11,29,3,0.277934
17,11,29,4,0.351704
17,11,29,5,0.523238
17,11,29,6,0.532292
17,11,29,7,0.612741
17,11,30,0,0.708209
17,11,30,1,0.680302
17,11,30,2,0.110339
17,11,30,3,0.079949
17,11,30,4,0.12282
17,11,30,5,0.192538
17,11,30,6,0.266068
17,11,30,7,0.369872
18,11,1,0,0.450871
18,11,1,1,0.471026
18,11,1,2,0.307351
18,11,1,3,0.406399
18,11,1,4,0.52939
18,11,1,5,0.657236
18,11,1,6,0.765813
18,11,1,7,0.814146
18,11,2,0,0.802191
18,11,2,1,0.777152
18,11,2,2,0.52799
18,11,2,3,0.528436
18,11,2,4,0.67358
18,11,2,5,0.799399
18,11,2,6,0.775072
18,11,2,7,0.97002
18,11,3,0,0.975387
18,11,3,1,0.737333
18,11,3,2,0.747007
18,11,3,3,0.822248
18,11,3,4,0.790341
18,11,3,5,0.60585
18,11,3,6,1.001187
18,11,3,7,1.006438
18,11,4,0,1.082248
18,11,4,1,0.729533
18,11,4,2,0.623935
18,11,4,3,0.578094
18,11,4,4,0.60182
18,11,4,5,0.708268
18,11,4,6,1.196025
18,11,4,7,0.629245
18,11,5,0,0.611506
18,11,5,1,0.44522
18,11,5,2,0.207899
18,11,5,3,0.383508
18,11,5,4,0.504808
18,11,5,5,0.537113
18,11,5,6,0.616268
18,11,5,7,0.658693
18,11,6,0,0.701198
18,11,6,1,0.437702
18,11,6,2,0.202266
18,11,6,3,0.139211
18,11,6,4,0.135099
18,11,6,5,0.136449
18,11,6,6,0.136669
18,11,6,7,0.154773
18,11,7,0,0.176109
18,11,7,1,0.301126
18,11,7,2,0.161096
18,11,7,3,0.166357
18,11,7,4,0.193243
18,11,7,5,0.231788
18,11,7,6,0.294918
18,11,7,7,0.377313
18,11,8,0,0.393969
18,11,8,1,0.36339
18,11,8,2,0.327944
18,11,8,3,0.429948
18,11,8,4,0.514427
18,11,8,5,0.625041
18,11,8,6,0.736014
18,11,8,7,0.844058
18,11,9,0,0.831302
18,11,9,1,0.784001
18,11,9,2,0.369661
18,11,9,3,0.375263
18,11,9,4,0.446402
18,11,9,5,0.536962
18,11,9,6,0.70721
18,11,9,7,0.850677
18,11,10,0,0.922827
18,11,10,1,0.88891
18,11,10,2,0.484909
18,11,10,3,0.459321
18,11,10,4,0.492585
18,11,10,5,0.553099
18,11,10,6,0.715595
18,11,10,7,0.876035
18,11,11,0,0.845585
18,11,11,1,0.792146
18,11,11,2,0.453381
18,11,11,3,0.519106
18,11,11,4,0.597596
18,11,11,5,0.70449
18,11,11,6,0.848158
18,11,11,7,0.860408
18,11,12,0,0.836717
18,11,12,1,0.775658
18,11,12,2,0.490448
18,11,12,3,0.511185
18,11,12,4,0.570729
18,11,12,5,0.725506
18,11,12,6,0.827741
18,11,12,7,0.91503
18,11,13,0,0.994543
18,11,13,1,1.001251
18,11,13,2,0.551083
18,11,13,3,0.537909
18,11,13,4,0.664636
18,11,13,5,0.753834
18,11,13,6,0.972881
18,11,13,7,0.971062
18,11,14,0,0.793415
18,11,14,1,0.686185
18,11,14,2,0.497705
18,11,14,3,0.507247
18,11,14,4,0.785205
18,11,14,5,0.96853
18,11,14,6,0.982825
18,11,14,7,1.017587
18,11,15,0,1.03124
18,11,15,1,0.705703
18,11,15,2,0.403358
18,11,15,3,0.687477
18,11,15,4,0.500998
18,11,15,5,0.566857
18,11,15,6,0.568054
18,11,15,7,0.593117
18,11,16,0,0.569576
18,11,16,1,0.522083
18,11,16,2,0.44594
18,11,16,3,0.637692
18,11,16,4,0.830452
18,11,16,5,0.567665
18,11,16,6,0.582859
18,11,16,7,0.585305
18,11,17,0,0.573907
18,11,17,1,0.538503
18,11,17,2,0.238627
18,11,17,3,0.279581
18,11,17,4,0.290406
18,11,17,5,0.294602
18,11,17,6,0.370643
18,11,17,7,0.495297
18,11,18,0,0.584206
18,11,18,1,0.663708
18,11,18,2,0.59917
18,11,18,3,0.593081
18,11,18,4,0.601222
18,11,18,5,0.69244
18,11,18,6,0.774543
18,11,18,7,0.902947
18,11,19,0,0.943932
18,11,19,1,0.944624
18,11,19,2,0.636735
18,11,19,3,0.572332
18,11,19,4,0.63042
18,11,19,5,0.721022
18,11,19,6,0.819662
18,11,19,7,0.817402
18,11,20,0,0.738591
18,11,20,1,0.73869
18,11,20,2,0.302452
18,11,20,3,0.244582
18,11,20,4,0.24002
18,11,20,5,0.205032
18,11,20,6,0.240158
18,11,20,7,0.340292
18,11,21,0,0.217556
18,11,21,1,0.145298
18,11,21,2,0.162396
18,11,21,3,0.248975
18,11,21,4,0.29116
18,11,21,5,0.302911
18,11,21,6,0.328198
18,11,21,7,0.277345
18,11,22,0,0.206683
18,11,22,1,0.186197
18,11,22,2,0.148426
18,11,22,3,0.181796
18,11,22,4,0.317709
18,11,22,5,0.455329
18,11,22,6,0.598504
18,11,22,7,0.598543
18,11,23,0,0.49284
18,11,23,1,0.668503
18,11,23,2,0.45083
18,11,23,3,0.139438
18,11,23,4,0.192561
18,11,23,5,0.282464
18,11,23,6,0.340845
18,11,23,7,0.355623
18,11,24,0,0.358429
18,11,24,1,0.258821
18,11,24,2,0.288349
18,11,24,3,0.204334
18,11,24,4,0.228402
18,11,24,5,0.281979
18,11,24,6,0.334008
18,11,24,7,0.353304
18,11,25,0,0.370646
18,11,25,1,0.381053
18,11,25,2,0.344086
18,11,25,3,0.336622
18,11,25,4,0.443937
18,11,25,5,0.53449
18,11,25,6,0.619435
18,11,25,7,0.659084
18,11,26,0,0.596949
18,11,26,1,0.597854
18,11,26,2,0.45638
18,11,26,3,0.231408
18,11,26,4,0.214802
18,11,26,5,0.246815
18,11,26,6,0.314311
18,11,26,7,0.343043
18,11,27,0,0.376871
18,11,27,1,0.262504
18,11,27,2,0.243155
18,11,27,3,0.311472
18,11,27,4,0.37039
18,11,27,5,0.433538
18,11,27,6,0.502718
18,11,27,7,0.558259
18,11,28,0,0.521164
18,11,28,1,0.700046
18,11,28,2,0.513347
18,11,28,3,0.421067
18,11,28,4,0.490905
18,11,28,5,0.593099
18,11,28,6,0.70124
18,11,28,7,0.70216
18,11,29,0,0.629275
18,11,29,1,0.545445
18,11,29,2,0.242605
18,11,29,3,0.278289
18,11,29,4,0.342105
18,11,29,5,0.367901
18,11,29,6,0.405758
18,11,29,7,0.444787
18,11,30,0,0.45863
18,11,30,1,0.466512
18,11,30,2,0.224618
18,11,30,3,0.210828
18,11,30,4,0.243996
18,11,30,5,0.269633
18,11,30,6,0.305785
18,11,30,7,0.328378
