####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,9.488786
2017,11,8,5,7.025583
2017,11,8,6,5.755471
2017,11,8,7,4.893225
2017,11,9,0,4.248547
2017,11,9,1,3.594483
2017,11,9,2,5.348395
2017,11,9,3,6.501224
2017,11,9,4,7.112138
2017,11,9,5,6.179829
2017,11,9,6,4.836387
2017,11,9,7,4.533081
2017,11,10,0,4.466667
2017,11,10,1,4.466646
2017,11,10,2,6.520982
2017,11,10,3,8.857717
2017,11,10,4,9.853144
2017,11,10,5,8.106651
2017,11,10,6,7.054778
2017,11,10,7,6.315169
2017,11,11,0,5.71653
2017,11,11,1,5.09576
2017,11,11,2,7.372077
2017,11,11,3,9.283988
2017,11,11,4,8.681378
2017,11,11,5,6.32617
2017,11,11,6,5.59429
2017,11,11,7,5.316956
2017,11,12,0,4.585258
2017,11,12,1,4.059968
2017,11,12,2,6.801641
2017,11,12,3,9.612469
2017,11,12,4,9.786058
2017,11,12,5,8.681231
2017,11,12,6,8.103903
2017,11,12,7,7.205489
2017,11,13,0,6.469007
2017,11,13,1,6.358078
2017,11,13,2,9.168488
2017,11,13,3,11.1894
2017,11,13,4,8.639912
2017,11,13,5,5.870334
2017,11,13,6,5.659928
2017,11,13,7,4.763951
2017,11,14,0,3.840829
2017,11,14,1,4.522757
2017,11,14,2,10.508921
2017,11,14,3,12.997341
2017,11,14,4,10.071727
2017,11,14,5,7.748586
2017,11,14,6,7.098081
2017,11,14,7,5.996251
2017,11,15,0,5.401701
2017,11,15,1,5.453656
2017,11,15,2,9.528389
2017,11,15,3,11.395884
2017,11,15,4,8.501035
2017,11,15,5,7.684912
2017,11,15,6,7.010622
2017,11,15,7,5.449216
2017,11,16,0,5.932599
2017,11,16,1,5.509482
2017,11,16,2,9.243666
2017,11,16,3,10.886067
2017,11,16,4,8.455207
2017,11,16,5,6.485175
2017,11,16,6,6.133084
2017,11,16,7,5.850984
2017,11,17,0,5.360962
2017,11,17,1,6.110142
2017,11,17,2,9.429532
2017,11,17,3,9.897418
2017,11,17,4,7.713103
2017,11,17,5,5.251608
2017,11,17,6,6.403088
2017,11,17,7,6.620576
2017,11,18,0,6.365113
2017,11,18,1,7.227914
2017,11,18,2,11.611356
2017,11,18,3,11.804682
2017,11,18,4,10.457718
2017,11,18,5,7.985161
2017,11,18,6,6.917674
2017,11,18,7,6.003797
2017,11,19,0,4.977961
2017,11,19,1,5.528131
2017,11,19,2,10.537276
2017,11,19,3,10.815519
2017,11,19,4,7.46659
2017,11,19,5,4.965433
2017,11,19,6,4.808316
2017,11,19,7,4.975109
2017,11,20,0,3.992399
2017,11,20,1,4.734798
2017,11,20,2,7.759578
2017,11,20,3,9.748144
2017,11,20,4,7.700415
2017,11,20,5,6.004629
2017,11,20,6,4.579279
2017,11,20,7,3.417277
2017,11,21,0,3.001963
2017,11,21,1,4.655215
2017,11,21,2,7.484779
2017,11,21,3,8.635775
2017,11,21,4,8.407492
2017,11,21,5,5.957913
2017,11,21,6,5.147843
2017,11,21,7,4.651773
2017,11,22,0,3.798442
2017,11,22,1,3.102159
2017,11,22,2,4.979695
2017,11,22,3,7.082761
2017,11,22,4,5.730225
2017,11,22,5,4.495435
2017,11,22,6,3.368156
2017,11,22,7,2.352065
2017,11,23,0,1.594115
2017,11,23,1,2.435611
2017,11,23,2,4.346629
2017,11,23,3,5.645852
2017,11,23,4,4.951898
2017,11,23,5,4.489054
2017,11,23,6,4.128222
2017,11,23,7,3.755818
2017,11,24,0,3.389554
2017,11,24,1,3.078953
2017,11,24,2,4.809087
2017,11,24,3,6.974884
2017,11,24,4,6.142321
2017,11,24,5,6.037404
2017,11,24,6,5.858023
2017,11,24,7,4.711878
2017,11,25,0,3.921788
2017,11,25,1,4.221332
2017,11,25,2,7.282382
2017,11,25,3,10.814338
2017,11,25,4,8.939327
2017,11,25,5,7.91526
2017,11,25,6,7.541828
2017,11,25,7,7.322249
2017,11,26,0,5.966356
2017,11,26,1,4.220364
2017,11,26,2,5.605441
2017,11,26,3,8.393441
2017,11,26,4,8.091082
2017,11,26,5,6.800332
2017,11,26,6,7.346977
2017,11,26,7,7.314852
2017,11,27,0,7.075674
2017,11,27,1,7.434481
2017,11,27,2,10.561464
2017,11,27,3,11.09187
2017,11,27,4,10.603373
2017,11,27,5,8.876237
2017,11,27,6,6.442711
2017,11,27,7,8.37395
2017,11,28,0,4.578791
2017,11,28,1,5.478075
2017,11,28,2,9.099852
2017,11,28,3,11.250958
2017,11,28,4,9.223799
2017,11,28,5,7.792161
2017,11,28,6,6.939153
2017,11,28,7,6.706255
2017,11,29,0,5.374715
2017,11,29,1,4.619556
2017,11,29,2,6.5118
2017,11,29,3,9.986025
2017,11,29,4,9.315837
2017,11,29,5,7.263477
2017,11,29,6,5.848341
2017,11,29,7,4.885152
2017,11,30,0,3.460561
2017,11,30,1,2.675178
2017,11,30,2,5.367833
2017,11,30,3,8.258926
2017,11,30,4,8.616225
2017,11,30,5,6.407039
2017,11,30,6,5.736593
2017,11,30,7,5.332692
2018,11,1,0,9.727105
2018,11,1,1,8.567764
2018,11,1,2,11.646083
2018,11,1,3,12.379026
2018,11,1,4,10.37126
2018,11,1,5,9.331827
2018,11,1,6,11.112121
2018,11,1,7,12.529499
2018,11,2,0,11.148284
2018,11,2,1,11.394211
2018,11,2,2,11.888755
2018,11,2,3,12.298871
2018,11,2,4,11.259059
2018,11,2,5,12.133695
2018,11,2,6,8.829617
2018,11,2,7,13.618272
2018,11,3,0,11.943043
2018,11,3,1,12.333894
2018,11,3,2,11.033957
2018,11,3,3,13.275225
2018,11,3,4,14.440221
2018,11,3,5,12.744619
2018,11,3,6,13.58042
2018,11,3,7,12.477575
2018,11,4,0,12.179951
2018,11,4,1,10.881338
2018,11,4,2,10.939263
2018,11,4,3,11.319378
2018,11,4,4,10.074943
2018,11,4,5,8.894004
2018,11,4,6,8.431515
2018,11,4,7,8.843931
2018,11,5,0,7.461481
2018,11,5,1,7.318487
2018,11,5,2,12.111316
2018,11,5,3,12.459677
2018,11,5,4,10.872622
2018,11,5,5,9.028534
2018,11,5,6,7.411506
2018,11,5,7,6.438462
2018,11,6,0,4.718568
2018,11,6,1,4.129566
2018,11,6,2,3.843163
2018,11,6,3,4.455855
2018,11,6,4,3.525099
2018,11,6,5,3.192136
2018,11,6,6,2.727657
2018,11,6,7,2.013736
2018,11,7,0,1.221067
2018,11,7,1,0.525138
2018,11,7,2,2.034808
2018,11,7,3,4.724791
2018,11,7,4,5.194086
2018,11,7,5,5.494616
2018,11,7,6,5.581682
2018,11,7,7,5.528013
2018,11,8,0,5.526689
2018,11,8,1,6.411905
2018,11,8,2,9.321142
2018,11,8,3,11.269627
2018,11,8,4,9.274531
2018,11,8,5,7.770341
2018,11,8,6,6.755438
2018,11,8,7,6.442647
2018,11,9,0,5.91954
2018,11,9,1,5.494099
2018,11,9,2,7.834607
2018,11,9,3,8.056583
2018,11,9,4,5.338716
2018,11,9,5,4.449867
2018,11,9,6,5.001426
2018,11,9,7,5.254046
2018,11,10,0,5.237617
2018,11,10,1,5.221567
2018,11,10,2,7.71954
2018,11,10,3,9.511784
2018,11,10,4,7.755979
2018,11,10,5,6.717465
2018,11,10,6,6.064751
2018,11,10,7,6.016681
2018,11,11,0,5.196383
2018,11,11,1,5.750922
2018,11,11,2,8.407153
2018,11,11,3,8.498613
2018,11,11,4,6.723782
2018,11,11,5,6.982132
2018,11,11,6,8.005089
2018,11,11,7,7.642777
2018,11,12,0,6.02609
2018,11,12,1,5.718172
2018,11,12,2,8.610018
2018,11,12,3,10.858546
2018,11,12,4,8.810263
2018,11,12,5,7.416627
2018,11,12,6,7.851442
2018,11,12,7,10.315464
2018,11,13,0,10.27655
2018,11,13,1,8.267445
2018,11,13,2,9.477765
2018,11,13,3,11.146326
2018,11,13,4,9.333005
2018,11,13,5,6.837899
2018,11,13,6,8.705599
2018,11,13,7,6.789123
2018,11,14,0,7.054887
2018,11,14,1,7.343581
2018,11,14,2,8.721091
2018,11,14,3,11.589231
2018,11,14,4,7.150733
2018,11,14,5,10.376254
2018,11,14,6,10.29856
2018,11,14,7,10.487545
2018,11,15,0,11.368082
2018,11,15,1,7.763095
2018,11,15,2,11.063237
2018,11,15,3,9.845021
2018,11,15,4,11.107035
2018,11,15,5,8.53084
2018,11,15,6,8.097261
2018,11,15,7,8.751753
2018,11,16,0,8.382182
2018,11,16,1,7.848944
2018,11,16,2,10.891182
2018,11,16,3,11.857489
2018,11,16,4,11.464722
2018,11,16,5,9.774222
2018,11,16,6,7.144333
2018,11,16,7,5.308965
2018,11,17,0,5.906248
2018,11,17,1,5.556233
2018,11,17,2,7.178222
2018,11,17,3,8.569355
2018,11,17,4,7.753921
2018,11,17,5,7.165953
2018,11,17,6,6.430999
2018,11,17,7,5.851257
2018,11,18,0,5.58327
2018,11,18,1,5.84265
2018,11,18,2,8.514906
2018,11,18,3,8.588469
2018,11,18,4,6.776312
2018,11,18,5,6.427807
2018,11,18,6,7.414687
2018,11,18,7,7.675125
2018,11,19,0,7.071692
2018,11,19,1,6.974599
2018,11,19,2,9.103938
2018,11,19,3,9.416421
2018,11,19,4,7.151344
2018,11,19,5,5.782113
2018,11,19,6,5.458989
2018,11,19,7,5.963512
2018,11,20,0,6.145521
2018,11,20,1,5.756877
2018,11,20,2,4.985351
2018,11,20,3,5.538343
2018,11,20,4,6.753506
2018,11,20,5,7.142787
2018,11,20,6,7.732806
2018,11,20,7,7.935676
2018,11,21,0,7.698396
2018,11,21,1,7.206992
2018,11,21,2,8.665811
2018,11,21,3,8.290141
2018,11,21,4,5.300808
2018,11,21,5,5.142161
2018,11,21,6,5.938644
2018,11,21,7,6.719584
2018,11,22,0,6.344886
2018,11,22,1,5.758266
2018,11,22,2,9.211387
2018,11,22,3,12.426602
2018,11,22,4,9.691519
2018,11,22,5,8.456569
2018,11,22,6,7.394222
2018,11,22,7,5.762245
2018,11,23,0,4.585187
2018,11,23,1,3.593268
2018,11,23,2,2.993813
2018,11,23,3,5.508268
2018,11,23,4,5.475243
2018,11,23,5,3.701178
2018,11,23,6,2.587431
2018,11,23,7,3.257739
2018,11,24,0,2.946395
2018,11,24,1,1.844749
2018,11,24,2,2.957421
2018,11,24,3,3.810483
2018,11,24,4,3.170873
2018,11,24,5,4.824403
2018,11,24,6,5.596453
2018,11,24,7,5.520097
2018,11,25,0,4.439169
2018,11,25,1,5.035913
2018,11,25,2,7.59502
2018,11,25,3,11.415108
2018,11,25,4,9.963227
2018,11,25,5,6.188862
2018,11,25,6,5.177735
2018,11,25,7,6.187058
2018,11,26,0,5.955708
2018,11,26,1,4.78157
2018,11,26,2,1.630889
2018,11,26,3,2.414618
2018,11,26,4,3.074617
2018,11,26,5,3.145025
2018,11,26,6,5.134225
2018,11,26,7,3.931969
2018,11,27,0,4.864269
2018,11,27,1,5.381728
2018,11,27,2,7.385017
2018,11,27,3,8.503811
2018,11,27,4,6.079208
2018,11,27,5,5.546256
2018,11,27,6,5.755113
2018,11,27,7,5.539751
2018,11,28,0,5.21785
2018,11,28,1,6.1994
2018,11,28,2,9.013324
2018,11,28,3,10.003662
2018,11,28,4,7.018772
2018,11,28,5,7.612879
2018,11,28,6,9.29414
2018,11,28,7,9.813163
2018,11,29,0,7.960279
2018,11,29,1,6.662007
2018,11,29,2,7.763141
2018,11,29,3,10.213428
2018,11,29,4,7.243497
2018,11,29,5,5.151172
2018,11,29,6,5.012604
2018,11,29,7,4.842903
2018,11,30,0,3.7918
2018,11,30,1,2.733499
2018,11,30,2,3.185613
2018,11,30,3,5.45703
2018,11,30,4,5.412408
2018,11,30,5,4.536407
2018,11,30,6,3.971161
2018,11,30,7,3.434593
2019,11,1,0,1.98375
2019,11,1,1,0.979379
2019,11,1,2,4.269007
2019,11,1,3,5.604879
2019,11,1,4,6.943047
2019,11,1,5,5.867962
2019,11,1,6,6.005232
2019,11,1,7,5.620741
2019,11,2,0,4.488962
2019,11,2,1,4.673229
2019,11,2,2,6.744032
2019,11,2,3,8.97276
2019,11,2,4,6.970518
2019,11,2,5,5.684686
2019,11,2,6,5.586728
2019,11,2,7,4.515341
2019,11,3,0,3.690824
2019,11,3,1,4.247823
2019,11,3,2,5.626095
2019,11,3,3,5.432329
2019,11,3,4,4.207767
2019,11,3,5,6.992263
2019,11,3,6,8.87604
2019,11,3,7,6.70618
2019,11,4,0,11.767114
2019,11,4,1,4.970768
2019,11,4,2,6.166702
2019,11,4,3,9.575334
2019,11,4,4,8.90656
2019,11,4,5,6.837964
2019,11,4,6,4.588624
2019,11,4,7,3.881466
2019,11,5,0,3.431846
2019,11,5,1,3.857158
2019,11,5,2,8.210623
2019,11,5,3,12.453009
2019,11,5,4,11.228174
2019,11,5,5,10.145737
2019,11,5,6,12.637438
2019,11,5,7,15.293483
2019,11,6,0,10.100975
2019,11,6,1,11.725895
2019,11,6,2,11.496523
2019,11,6,3,12.288399
2019,11,6,4,9.79473
2019,11,6,5,6.74893
2019,11,6,6,6.058325
2019,11,6,7,5.748969
2019,11,7,0,5.142134
2019,11,7,1,8.413876
2019,11,7,2,6.970198
2019,11,7,3,8.933906
2019,11,7,4,5.250554
2019,11,7,5,12.561394
2019,11,7,6,7.501235
2019,11,7,7,7.004337
2019,11,8,0,8.942051
2019,11,8,1,14.832386
2019,11,8,2,11.534496
2019,11,8,3,9.439121
2019,11,8,4,7.750974
2019,11,8,5,7.746856
2019,11,8,6,5.179014
2019,11,8,7,4.372606
2019,11,9,0,4.29586
2019,11,9,1,4.229314
2019,11,9,2,6.677793
2019,11,9,3,7.010701
2019,11,9,4,6.113652
2019,11,9,5,5.070246
2019,11,9,6,4.584187
2019,11,9,7,4.480943
2019,11,10,0,4.180401
2019,11,10,1,3.990469
2019,11,10,2,6.384907
2019,11,10,3,7.745219
2019,11,10,4,6.783535
2019,11,10,5,5.592444
2019,11,10,6,6.177256
2019,11,10,7,11.805619
2019,11,11,0,12.448034
2019,11,11,1,14.28812
2019,11,11,2,10.450073
2019,11,11,3,7.106528
2019,11,11,4,6.862222
2019,11,11,5,5.588067
2019,11,11,6,6.091347
2019,11,11,7,7.180928
2019,11,12,0,7.294923
2019,11,12,1,7.127383
2019,11,12,2,9.473295
2019,11,12,3,9.401861
2019,11,12,4,6.581959
2019,11,12,5,4.495219
2019,11,12,6,4.84205
2019,11,12,7,5.092615
2019,11,13,0,5.363157
2019,11,13,1,5.909483
2019,11,13,2,8.070967
2019,11,13,3,7.901304
2019,11,13,4,5.48001
2019,11,13,5,4.969804
2019,11,13,6,5.540265
2019,11,13,7,5.692004
2019,11,14,0,5.813567
2019,11,14,1,6.369981
2019,11,14,2,7.109854
2019,11,14,3,5.694782
2019,11,14,4,5.080635
2019,11,14,5,6.130535
2019,11,14,6,5.811537
2019,11,14,7,6.298773
2019,11,15,0,6.470216
2019,11,15,1,7.391258
2019,11,15,2,10.701899
2019,11,15,3,9.091183
2019,11,15,4,6.277273
2019,11,15,5,7.559988
2019,11,15,6,4.677761
2019,11,15,7,5.506102
2019,11,16,0,7.593412
2019,11,16,1,8.500383
2019,11,16,2,12.590916
2019,11,16,3,12.057054
2019,11,16,4,8.127937
2019,11,16,5,5.91943
2019,11,16,6,5.611694
2019,11,16,7,5.056556
2019,11,17,0,3.619553
2019,11,17,1,2.884188
2019,11,17,2,4.487376
2019,11,17,3,7.128525
2019,11,17,4,5.539218
2019,11,17,5,3.792148
2019,11,17,6,3.605392
2019,11,17,7,4.065736
2019,11,18,0,3.926568
2019,11,18,1,3.747847
2019,11,18,2,5.272488
2019,11,18,3,7.040749
2019,11,18,4,6.326119
2019,11,18,5,4.787708
2019,11,18,6,4.584353
2019,11,18,7,4.605969
2019,11,19,0,4.392957
2019,11,19,1,4.49086
2019,11,19,2,7.542114
2019,11,19,3,8.808651
2019,11,19,4,5.832449
2019,11,19,5,4.164328
2019,11,19,6,4.364123
2019,11,19,7,4.31531
2019,11,20,0,3.84367
2019,11,20,1,3.773133
2019,11,20,2,7.208114
2019,11,20,3,6.00191
2019,11,20,4,3.835708
2019,11,20,5,4.583058
2019,11,20,6,4.799284
2019,11,20,7,4.368334
2019,11,21,0,5.086291
2019,11,21,1,3.799965
2019,11,21,2,7.163916
2019,11,21,3,10.371493
2019,11,21,4,7.817307
2019,11,21,5,5.217877
2019,11,21,6,5.110705
2019,11,21,7,5.042213
2019,11,22,0,5.094234
2019,11,22,1,5.094078
2019,11,22,2,10.393787
2019,11,22,3,11.088846
2019,11,22,4,7.054454
2019,11,22,5,6.666625
2019,11,22,6,6.603504
2019,11,22,7,16.952097
2019,11,23,0,15.110054
2019,11,23,1,13.030252
2019,11,23,2,8.321694
2019,11,23,3,14.085624
2019,11,23,4,12.986278
2019,11,23,5,5.348066
2019,11,23,6,4.314427
2019,11,23,7,3.052708
2019,11,24,0,2.494544
2019,11,24,1,2.443758
2019,11,24,2,8.356668
2019,11,24,3,13.415746
2019,11,24,4,13.260936
2019,11,24,5,15.864513
2019,11,24,6,18.645066
2019,11,24,7,19.702423
2019,11,25,0,17.585493
2019,11,25,1,3.364348
2019,11,25,2,10.678677
2019,11,25,3,13.747856
2019,11,25,4,12.593591
2019,11,25,5,14.946791
2019,11,25,6,16.493332
2019,11,25,7,16.879926
2019,11,26,0,15.937748
2019,11,26,1,3.815485
2019,11,26,2,7.99395
2019,11,26,3,11.813474
2019,11,26,4,7.708789
2019,11,26,5,7.583554
2019,11,26,6,7.878482
2019,11,26,7,9.876817
2019,11,27,0,10.31059
2019,11,27,1,9.073811
2019,11,27,2,2.599881
2019,11,27,3,5.494887
2019,11,27,4,7.049703
2019,11,27,5,12.579505
2019,11,27,6,16.148667
2019,11,27,7,14.275777
2019,11,28,0,12.732616
2019,11,28,1,4.614086
2019,11,28,2,16.952809
2019,11,28,3,18.389037
2019,11,28,4,17.344589
2019,11,28,5,16.554894
2019,11,28,6,16.979668
2019,11,28,7,15.664854
2019,11,29,0,11.406353
2019,11,29,1,12.368291
2019,11,29,2,7.997555
2019,11,29,3,11.670166
2019,11,29,4,10.21307
2019,11,29,5,9.73671
2019,11,29,6,10.929751
2019,11,29,7,13.86328
2019,11,30,0,12.772969
2019,11,30,1,12.000557
2019,11,30,2,11.729402
2019,11,30,3,6.102375
2019,11,30,4,6.425142
2019,11,30,5,6.612178
2019,11,30,6,8.627823
2019,11,30,7,11.788937
