####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,5,0.03725804,13.94757
2015,8,6,0.05968189,19.53975
2015,8,7,0.08388864,25.49148
2015,9,0,0.08051188,24.65381
2015,9,1,0.1077323,31.16441
2015,9,2,0.09039962,27.14703
2015,9,3,0.1174043,33.43662
2015,9,4,0.1139574,32.76993
2015,9,5,0.08576308,26.03369
2015,9,6,0.08055725,24.80764
2015,9,7,0.07009502,22.31331
2015,10,0,0.06593238,21.17126
2015,10,1,0.0798365,24.41941
2015,10,2,0.1043698,30.39467
2015,10,3,0.1224539,34.73233
2015,10,4,0.1335818,37.31281
2015,10,5,0.1240799,35.27854
2015,10,6,0.1163251,33.60505
2015,10,7,0.1145303,33.27872
2015,11,0,0.1380824,38.65234
2015,11,1,0.1544595,42.0872
2015,11,2,0.133758,37.66947
2015,11,3,0.1119458,32.38306
2015,11,4,0.09212759,27.46641
2015,11,5,0.09157234,27.32211
2015,11,6,0.1100731,31.7849
2015,11,7,0.1191969,34.07811
2015,12,0,0.1104039,31.89449
2015,12,1,0.1216283,34.20516
2015,12,2,0.09101935,27.30701
2015,12,3,0.09112152,27.04652
2015,12,4,0.1168325,32.83717
2015,12,5,0.2189886,55.24389
2015,12,6,0.3705007,84.09757
2015,12,7,0.4290099,95.56553
2015,13,0,0.3733551,86.17964
2015,13,1,0.2861045,69.79282
2015,13,2,0.3227968,76.48126
2015,13,3,0.358205,83.26578
2015,13,4,0.4672299,102.2406
2015,13,5,0.3609622,83.7895
2015,13,6,0.2818944,68.409
2015,13,7,0.341105,80.19032
2015,14,0,0.3313979,79.02902
2015,14,1,0.2755094,68.154
2015,14,2,0.2125523,55.15724
2015,14,3,0.09174998,27.82639
2015,14,4,0.05533231,18.76124
2015,14,5,0.07363077,23.39364
2015,14,6,0.08229304,25.51167
2015,14,7,0.07638221,24.0199
2015,15,0,0.06906399,22.16194
2015,15,1,0.06065747,20.06877
2015,15,2,0.05405885,18.39025
2015,15,3,0.05013154,17.37379
2015,15,4,0.06145059,20.19378
2015,15,5,0.07158702,22.67449
2015,15,6,0.06592291,21.36283
2015,15,7,0.0689029,22.22871
2015,16,0,0.06779086,21.95016
2015,16,1,0.05866517,19.58286
2015,16,2,0.0565381,19.05489
2015,16,3,0.06675687,21.6059
2015,16,4,0.08468279,26.00647
2015,16,5,0.1138299,32.97279
2015,16,6,0.1228859,35.10792
2015,16,7,0.1379709,38.5208
2015,17,0,0.1513214,41.47692
2015,17,1,0.1574701,42.82935
2015,17,2,0.1575055,42.71427
2015,17,3,0.1963638,50.97668
2015,17,4,0.3075033,72.72504
2015,17,5,0.2900522,69.79439
2015,17,6,0.2025493,52.47831
2015,17,7,0.195846,51.0184
2015,18,0,0.2324458,58.7915
2015,18,1,0.2222941,56.58778
2015,18,2,0.2845269,68.50873
2015,18,3,0.3693915,84.28738
2015,18,4,0.4744218,101.7942
2015,18,5,0.3590662,82.34407
2015,18,6,0.4139143,90.8723
2015,18,7,0.2957469,70.60705
2015,19,0,0.2537364,62.61784
2015,19,1,0.3948827,90.05168
2015,19,2,0.3094462,73.97123
2015,19,3,0.2855752,69.21035
2015,19,4,0.3660614,83.99323
2015,19,5,0.5259095,110.416
2015,19,6,0.6417824,127.6034
2015,19,7,0.4947643,107.0112
2015,20,0,0.2305016,58.71507
2015,20,1,0.1534405,41.92614
2015,20,2,0.2228474,57.2663
2015,20,3,0.2449275,61.86954
2015,20,4,0.2385914,60.68095
2015,20,5,0.2310877,59.21794
2015,20,6,0.2160241,56.1983
2015,20,7,0.1977342,52.39126
2015,21,0,0.1637124,44.98224
2015,21,1,0.1038366,31.05067
2015,21,2,0.08165023,25.45542
2015,21,3,0.1483962,41.03663
2015,21,4,0.1871572,49.51392
2015,21,5,0.2318053,58.87892
2015,21,6,0.2282689,58.10887
2015,21,7,0.2704661,66.11442
2015,22,0,0.410409,90.86503
2015,22,1,0.4533915,98.60544
2015,22,2,0.2945515,71.30839
2015,22,3,0.3145208,74.94337
2015,22,4,0.4556827,99.55454
2015,22,5,0.579048,118.7158
2015,22,6,0.6187735,124.9878
2015,22,7,0.5685711,116.8477
2015,23,0,0.5730117,116.8322
2015,23,1,0.6944619,133.661
2015,23,2,0.7395084,141.05
2015,23,3,0.6148796,125.4926
2015,23,4,0.5142778,110.5972
2015,23,5,0.4045626,92.02568
2015,23,6,0.2337966,59.4256
2015,23,7,0.1786069,47.62157
2015,24,0,0.1739698,46.58483
2015,24,1,0.1877684,49.53096
2015,24,2,0.189906,49.94642
2015,24,3,0.2531608,63.06428
2015,24,4,0.3360311,78.93017
2015,24,5,0.5117188,108.2426
2015,24,6,0.6061838,121.4366
2015,24,7,0.5814527,117.1057
2015,25,0,0.6448604,125.3417
2015,25,1,0.4148356,92.35372
2015,25,2,0.1676956,45.14272
2015,25,3,0.08071089,24.67026
2015,25,4,0.1014623,29.53863
2015,25,5,0.05511419,18.4728
2015,25,6,0.06168331,20.17117
2015,25,7,0.06521344,21.02211
2015,26,0,0.07600535,23.52584
2015,26,1,0.1434148,39.21105
2015,26,2,0.2099143,54.11176
2015,26,3,0.3187998,74.95672
2015,26,4,0.4053408,90.58321
2015,26,5,0.4339995,95.84864
2015,26,6,0.6850201,134.5521
2015,26,7,0.6399282,128.7041
2015,27,0,0.3854468,88.71397
2015,27,1,0.05555649,18.54567
2015,27,2,0.04561793,16.08188
2015,27,3,0.04517692,15.89285
2015,27,4,0.04519126,15.82516
2015,27,5,0.05286371,17.68927
2015,27,6,0.07047098,22.06826
2015,27,7,0.1030001,30.06096
2015,28,0,0.2429935,60.11263
2015,28,1,0.3152288,74.4749
2015,28,2,0.3540197,81.68482
2015,28,3,0.3423821,80.35397
2015,28,4,0.3285686,78.04245
2015,28,5,0.4068074,91.48622
2015,28,6,0.4746754,102.7028
2015,28,7,0.3755269,85.97404
2015,29,0,0.3727672,85.34544
2015,29,1,0.2953692,71.25102
2015,29,2,0.1877161,49.45165
2015,29,3,0.1720441,46.0615
2015,29,4,0.2549072,63.11673
2015,29,5,0.3179048,75.04479
2015,29,6,0.2518162,62.2804
2015,29,7,0.1007127,29.25249
2015,30,0,0.08229302,24.75977
2015,30,1,0.06094525,19.72706
2015,30,2,0.04884331,16.79872
2015,30,3,0.05314831,17.81912
2015,30,4,0.06240568,20.08648
2015,30,5,0.0620709,20.10872
2015,30,6,0.04861289,16.88715
2015,30,7,0.0388742,14.38399
2015,31,0,0.03591665,13.54256
2015,31,1,0.04249855,15.24004
2015,31,2,0.05113486,17.46184
2015,31,3,0.05715559,18.99597
2015,31,4,0.06345422,20.34051
2015,31,5,0.1393514,38.27035
2015,31,6,0.3474276,80.2357
2015,31,7,0.5421315,113.4289
2016,1,0,0.2121822,54.90962
2016,1,1,0.1090353,31.64008
2016,1,2,0.1030727,30.24715
2016,1,3,0.09078321,27.31474
2016,1,4,0.09909473,29.44226
2016,1,5,0.1849501,49.05205
2016,1,6,0.1775607,47.17236
2016,1,7,0.2079052,53.36304
2016,2,0,0.2508071,62.29712
2016,2,1,0.5237477,109.4737
2016,2,2,0.4531466,98.06289
2016,2,3,0.4592393,98.52807
2016,2,4,0.4967794,105.961
2016,2,5,0.306552,73.17851
2016,2,6,0.2092984,52.85682
2016,2,7,0.1326574,36.90202
2016,3,0,0.1297225,36.12648
2016,3,1,0.1737542,45.70297
2016,3,2,0.2501807,62.06149
2016,3,3,0.2356749,59.12034
2016,3,4,0.1902326,49.49868
2016,3,5,0.1464108,39.81741
2016,3,6,0.1273809,35.75126
2016,3,7,0.09168916,27.59686
2016,4,0,0.1099123,31.61944
2016,4,1,0.1115619,32.04232
2016,4,2,0.08119551,24.97978
2016,4,3,0.06799864,21.64234
2016,4,4,0.06133047,19.95288
2016,4,5,0.09027881,26.75816
2016,4,6,0.1150644,32.39817
2016,4,7,0.1461289,39.67241
2016,5,0,0.2021173,52.12153
2016,5,1,0.2622997,64.18004
2016,5,2,0.2884582,69.35842
2016,5,3,0.3679745,83.7958
2016,5,4,0.3851626,86.36444
2016,5,5,0.2991686,71.40093
2016,5,6,0.1729057,45.58755
2016,5,7,0.1059987,30.67213
2016,6,0,0.09109338,27.14225
2016,6,1,0.09898116,28.94195
2016,6,2,0.09750987,28.56918
2016,6,3,0.08234182,24.9406
2016,6,4,0.0807489,24.4514
2016,6,5,0.1172171,32.67176
2016,6,6,0.1500798,40.36246
2016,6,7,0.1775792,46.67327
2016,7,0,0.1147607,32.71604
2016,7,1,0.08556031,25.77851
2016,7,2,0.06390514,20.74706
2016,7,3,0.05674965,19.01843
2016,7,4,0.07318119,22.75261
2016,7,5,0.09864033,28.75009
2016,7,6,0.1402486,38.04235
2016,7,7,0.1633384,43.46642
2016,8,0,0.2297606,57.70526
2016,8,1,0.2887644,69.65119
2016,8,2,0.3266337,76.99528
2016,8,3,0.2434933,61.27743
2016,8,4,0.2733244,66.94043
2016,8,5,0.3217227,76.20213
2016,8,6,0.3751575,86.09564
2016,8,7,0.4409668,97.91888
2016,9,0,0.3922159,89.43771
2016,9,1,0.3284934,78.10186
2016,9,2,0.2766084,68.25568
2016,9,3,0.3076105,74.30958
2016,9,4,0.2887327,70.82207
2016,9,5,0.2678918,66.86728
2016,9,6,0.2323979,59.63295
2016,9,7,0.2307778,59.1743
2016,10,0,0.2536273,63.61941
2016,10,1,0.2662003,65.9834
2016,10,2,0.2411279,60.99886
2016,10,3,0.197887,52.23123
2016,10,4,0.2142017,55.49617
2016,10,5,0.2395823,60.69712
2016,10,6,0.2426131,61.17616
2016,10,7,0.3292132,77.21046
2016,11,0,0.3388471,78.52887
2016,11,1,0.2770177,67.11571
2016,11,2,0.2699377,65.98067
2016,11,3,0.4102681,92.50464
2016,11,4,0.6718707,131.5536
2016,11,5,0.5788696,117.92
2016,11,6,0.7257017,137.7633
2016,11,7,0.4816615,103.3922
2016,12,0,0.6636511,131.2042
2016,12,1,0.4276272,95.30488
2016,12,2,0.5360228,112.0328
2016,12,3,0.4557866,99.80417
2016,12,4,0.5710822,117.3558
2016,12,5,0.5428859,112.9949
2016,12,6,0.2795429,67.88011
2016,12,7,0.2469859,61.674
2016,13,0,0.05363608,18.22259
2016,13,1,0.05029729,17.23776
2016,13,2,0.1038168,30.17955
2016,13,3,0.1880291,48.93031
2016,13,4,0.3928915,87.49173
2016,13,5,0.3701417,82.93403
2016,13,6,0.3463262,78.23673
2016,13,7,0.1141334,31.87398
2016,14,0,0.1094903,30.97917
2016,14,1,0.1374156,37.21193
2016,14,2,0.1256456,34.70661
2016,14,3,0.2020581,51.2825
2016,14,4,0.2903055,68.03193
2016,14,5,0.4281516,91.72694
2016,14,6,0.360585,81.06653
2016,14,7,0.1460897,39.32227
2016,15,0,0.09331407,27.33525
2016,15,1,0.08624077,25.71833
2016,15,2,0.08551329,25.47291
2016,15,3,0.1014188,29.30561
2016,15,4,0.1112306,31.77583
2016,15,5,0.1192333,33.78594
2016,15,6,0.07451986,23.17686
2016,15,7,0.05328693,17.81198
2016,16,0,0.08039922,24.16579
2016,16,1,0.1694976,44.82553
2016,16,2,0.1803067,47.47091
2016,16,3,0.1576848,42.20571
2016,16,4,0.2591374,63.77586
2016,16,5,0.3175349,75.42745
2016,16,6,0.2393558,60.55295
2016,16,7,0.164855,44.37856
2016,17,0,0.1370928,37.75749
2016,17,1,0.1870107,48.739
2016,17,2,0.1686999,44.9409
2016,17,3,0.1708047,45.35039
2016,17,4,0.1769723,46.74679
2016,17,5,0.1783214,47.13579
2016,17,6,0.1867144,49.04774
2016,17,7,0.1664516,44.74435
2016,18,0,0.1580536,42.94278
2016,18,1,0.1652028,44.50003
2016,18,2,0.1558681,42.46296
2016,18,3,0.1534631,41.87177
2016,18,4,0.1838805,48.11346
2016,18,5,0.180624,47.46155
2016,18,6,0.1709292,45.42065
2016,18,7,0.1518368,41.2377
2016,19,0,0.1345294,37.27605
2016,19,1,0.1191329,33.87539
2016,19,2,0.09199793,27.71043
2016,19,3,0.07370122,23.35275
2016,19,4,0.08192331,25.27754
2016,19,5,0.08643575,26.4212
2016,19,6,0.08960589,27.2578
2016,19,7,0.07197563,23.03455
2016,20,0,0.05621315,19.11218
2016,20,1,0.05181581,18.01608
2016,20,2,0.05855519,19.73385
2016,20,3,0.06921828,22.36506
2016,20,4,0.08246483,25.49836
2016,20,5,0.1085819,31.66212
2016,20,6,0.1796986,47.61562
2016,20,7,0.3127493,74.71747
2016,21,0,0.4068146,91.30806
2016,21,1,0.5123724,108.0241
2016,21,2,0.3391646,79.73371
2016,21,3,0.3707214,83.7401
2016,21,4,0.5361459,111.7944
2016,21,5,0.4388481,96.48312
2016,21,6,0.3468087,81.1623
2016,21,7,0.3888435,87.51843
2016,22,0,0.4389565,95.67801
2016,22,1,0.4291541,94.3621
2016,22,2,0.4436651,96.92772
2016,22,3,0.4065425,90.79926
2016,22,4,0.6409201,127.0942
2016,22,5,0.5873394,118.8609
2016,22,6,0.5248389,109.639
2016,22,7,0.3167668,74.57672
2016,23,0,0.4410009,96.35148
2016,23,1,0.5299239,110.5943
2016,23,2,0.3286354,76.81929
2016,23,3,0.2954754,70.20733
2016,23,4,0.4139981,91.15265
2016,23,5,0.4389085,95.03238
2016,23,6,0.4678112,99.66384
2016,23,7,0.515446,107.0997
2016,24,0,0.5058942,106.1335
2016,24,1,0.417191,92.51721
2016,24,2,0.4186473,93.12179
2016,24,3,0.5522111,113.8388
2016,24,4,0.6066465,122.4857
2016,24,5,0.5157718,108.9522
2016,24,6,0.497615,105.8895
2016,24,7,0.5076333,107.5798
2016,25,0,0.4365412,96.65021
2016,25,1,0.3740163,86.20201
2016,25,2,0.3043331,73.34703
2016,25,3,0.3876438,88.6499
2016,25,4,0.4903586,105.7118
2016,25,5,0.4342184,96.33149
2016,25,6,0.4196246,93.68226
2016,25,7,0.4318496,96.21843
2016,26,0,0.4096671,92.58083
2016,26,1,0.3416916,79.39716
2016,26,2,0.2766119,67.15643
2016,26,3,0.3907874,88.73037
2016,26,4,0.4263101,94.66527
2016,26,5,0.3661566,84.28621
2016,26,6,0.3323937,78.01673
2016,26,7,0.3737017,85.38236
2016,27,0,0.3833267,87.00784
2016,27,1,0.2765018,66.70713
2016,27,2,0.3120345,73.70836
2016,27,3,0.383505,86.51119
2016,27,4,0.5078853,107.1486
2016,27,5,0.4514928,98.04531
2016,27,6,0.3799134,85.55428
2016,27,7,0.3637154,83.7148
2016,28,0,0.2452916,61.41753
2016,28,1,0.17926,47.47619
2016,28,2,0.2296645,57.22373
2016,28,3,0.3174956,75.00657
2016,28,4,0.5099466,109.1081
2016,28,5,0.4666806,102.5199
2016,28,6,0.3187676,76.36424
2016,28,7,0.2962286,71.52413
2016,29,0,0.2954817,71.44083
2016,29,1,0.1895671,49.77197
2016,29,2,0.136857,38.06467
2016,29,3,0.1389227,38.65768
2016,29,4,0.1925827,50.85177
2016,29,5,0.2007698,52.61647
2016,29,6,0.1443802,40.09042
2016,29,7,0.1043299,30.7335
2016,30,0,0.1148717,33.0207
2016,30,1,0.1424867,39.15272
2016,30,2,0.1497692,40.6356
2016,30,3,0.13807,38.02886
2016,30,4,0.1525789,41.20058
2016,30,5,0.3302559,77.5777
2016,30,6,0.2136291,54.48943
2016,30,7,0.1387757,38.12176
2016,31,0,0.732187,141.5831
2016,31,1,0.3895732,88.73401
2016,31,2,0.4076171,91.1323
2016,31,3,0.3777004,85.61366
2016,31,4,0.4286058,92.90177
2016,31,5,0.5951431,121.1374
2016,31,6,0.4381203,96.30327
2016,31,7,0.1961013,51.55161
2017,1,0,0.2982261,70.78217
2017,1,1,0.2279683,56.89054
2017,1,2,0.1715999,44.97865
2017,1,3,0.1830104,47.43732
2017,1,4,0.2489268,61.16383
2017,1,5,0.2550654,62.133
2017,1,6,0.2352315,58.16874
2017,1,7,0.2692384,65.28551
2017,2,0,0.2908786,69.98999
2017,2,1,0.2614912,64.28399
2017,2,2,0.2218188,56.06351
2017,2,3,0.1705468,45.27746
2017,2,4,0.1668858,44.17695
2017,2,5,0.2662972,65.13321
2017,2,6,0.1739882,46.46329
2017,2,7,0.09202696,27.51891
2017,3,0,0.08139826,24.78017
2017,3,1,0.1053163,30.21894
2017,3,2,0.1556717,41.63929
2017,3,3,0.1838044,47.86865
2017,3,4,0.2061315,52.60309
2017,3,5,0.2625656,64.35586
2017,3,6,0.2460439,60.88526
2017,3,7,0.2280892,57.46254
2017,4,0,0.2173134,55.19017
2017,4,1,0.2216218,56.0394
2017,4,2,0.2310361,58.09
2017,4,3,0.2450738,61.02035
2017,4,4,0.2509677,62.14932
2017,4,5,0.2329319,58.34879
2017,4,6,0.1952116,50.45479
2017,4,7,0.1635769,43.77784
2017,5,0,0.1558925,42.10837
2017,5,1,0.1473707,40.20897
2017,5,2,0.1556479,42.10323
2017,5,3,0.1609518,43.28546
2017,5,4,0.1812753,47.38754
2017,5,5,0.1738205,45.75924
2017,5,6,0.1450251,39.46787
2017,5,7,0.1156471,32.89526
2017,6,0,0.1113421,31.92595
2017,6,1,0.1249953,34.98109
2017,6,2,0.1234245,34.87329
2017,6,3,0.123956,35.10861
2017,6,4,0.1261097,35.60476
2017,6,5,0.1268453,35.77272
2017,6,6,0.1495784,40.82272
2017,6,7,0.219056,55.66475
2017,7,0,0.2750852,66.66353
2017,7,1,0.3368001,77.83708
2017,7,2,0.4736914,101.4476
2017,7,3,0.4791464,103.8586
2017,7,4,0.3649885,84.27065
2017,7,5,0.3619212,82.88612
2017,7,6,0.405224,90.18446
2017,7,7,0.4434619,95.42663
2017,8,0,0.4034931,89.75727
2017,8,1,0.2284449,57.30438
2017,8,2,0.1701838,45.48696
2017,8,3,0.2529324,62.87696
2017,8,4,0.3399071,79.28087
2017,8,5,0.3558673,82.06067
2017,8,6,0.3754146,85.33286
2017,8,7,0.4637237,100.2469
2017,9,0,0.5262969,110.5858
2017,9,1,0.4754751,102.1091
2017,9,2,0.3470001,80.36959
2017,9,3,0.3869997,87.8438
2017,9,4,0.5515863,114.644
2017,9,5,0.5019381,106.8382
2017,9,6,0.5487921,113.4675
2017,9,7,0.5576025,114.672
2017,10,0,0.5581931,115.202
2017,10,1,0.4120338,92.78935
2017,10,2,0.3347635,79.14011
2017,10,3,0.4396079,97.4305
2017,10,4,0.4385771,96.74592
2017,10,5,0.5048138,106.4276
2017,10,6,0.3507126,79.89399
2017,10,7,0.3789256,85.03781
2017,11,0,0.3093641,72.87595
2017,11,1,0.07961889,24.40073
2017,11,2,0.1262423,34.33079
2017,11,3,0.2756984,65.97172
2017,11,4,0.4780526,101.2011
2017,11,5,0.4088414,91.56721
2017,11,6,0.2731855,66.72031
2017,11,7,0.2514294,62.42469
2017,12,0,0.2317503,58.05283
2017,12,1,0.2576325,63.24722
2017,12,2,0.2418034,60.38217
2017,12,3,0.1521542,41.94139
2017,12,4,0.1154598,33.29066
2017,12,5,0.07452421,23.76155
2017,12,6,0.06639059,21.63371
2017,12,7,0.05597225,18.81838
2017,13,0,0.04605889,16.15202
2017,13,1,0.06739172,21.26993
2017,13,2,0.08441911,25.232
2017,13,3,0.04750253,16.61857
2017,13,4,0.04903113,16.99597
2017,13,5,0.0560937,18.78053
2017,13,6,0.05929879,19.50418
2017,13,7,0.05888849,19.32622
2017,14,0,0.06211428,20.10958
2017,14,1,0.07538326,23.08699
2017,14,2,0.06283333,20.19095
2017,14,3,0.0967763,28.49081
2017,14,4,0.1578557,42.62107
2017,14,5,0.1642303,43.86359
2017,14,6,0.1430133,39.01846
2017,14,7,0.1312475,36.41171
2017,15,0,0.1586318,42.51729
2017,15,1,0.1760255,46.44876
2017,15,2,0.1812564,47.35399
2017,15,3,0.4042741,89.62752
2017,15,4,0.2748127,67.01275
2017,15,5,0.151135,41.04005
2017,15,6,0.207329,52.7125
2017,15,7,0.276567,66.89548
2017,16,0,0.2991093,71.64906
2017,16,1,0.4079999,91.46952
2017,16,2,0.4061739,91.43361
2017,16,3,0.3792949,86.95006
2017,16,4,0.3319652,78.81251
2017,16,5,0.2833469,69.65945
2017,16,6,0.2211489,57.05983
2017,16,7,0.1850446,49.13469
2017,17,0,0.1536849,42.06401
2017,17,1,0.1303072,36.60409
2017,17,2,0.1385845,38.36831
2017,17,3,0.1562863,42.38838
2017,17,4,0.1736577,46.26258
2017,17,5,0.1793447,47.43147
2017,17,6,0.1722198,45.87321
2017,17,7,0.1784984,47.39949
2017,18,0,0.2248329,57.30109
2017,18,1,0.3364723,79.36485
2017,18,2,0.4529558,99.37907
2017,18,3,0.5104627,107.9754
2017,18,4,0.4012155,89.75006
2017,18,5,0.2632983,63.78205
2017,18,6,0.2220894,55.53615
2017,18,7,0.213838,54.47753
2017,19,0,0.2367728,59.21709
2017,19,1,0.272385,66.11639
2017,19,2,0.1730577,45.73077
2017,19,3,0.17384,45.74593
2017,19,4,0.2342179,58.29966
2017,19,5,0.3889589,87.61866
2017,19,6,0.500984,106.3406
2017,19,7,0.4330458,95.03693
2017,20,0,0.3601171,83.14657
2017,20,1,0.5279537,110.3075
2017,20,2,0.5160262,108.7809
2017,20,3,0.2708515,66.28834
2017,20,4,0.2258054,57.48195
2017,20,5,0.2953602,71.10056
2017,20,6,0.4903705,104.2806
2017,20,7,0.3967875,89.1131
2017,21,0,0.3027791,72.64583
2017,21,1,0.2564326,63.59887
2017,21,2,0.1800245,47.73813
2017,21,3,0.2449416,60.78636
2017,21,4,0.3435787,80.11254
2017,21,5,0.5913934,120.9207
2017,21,6,0.4795175,103.1892
2017,21,7,0.5537087,114.5555
2017,22,0,0.6415631,127.408
2017,22,1,0.2423639,61.17358
2017,22,2,0.1919148,50.37966
2017,22,3,0.3602898,83.5788
2017,22,4,0.4132071,92.67889
2017,22,5,0.4608639,99.94884
2017,22,6,0.4176407,92.42517
2017,22,7,0.3792702,86.00293
2017,23,0,0.5474007,112.3228
2017,23,1,0.3610595,83.28715
2017,23,2,0.3149311,74.75064
2017,23,3,0.3111403,73.44297
2017,23,4,0.3441539,79.93977
2017,23,5,0.3328971,78.05434
2017,23,6,0.2794371,68.14469
2017,23,7,0.3120198,74.52676
2017,24,0,0.3049734,72.72391
2017,24,1,0.3398378,78.94175
2017,24,2,0.3611318,82.64884
2017,24,3,0.3590509,82.35619
2017,24,4,0.2975293,71.15923
2017,24,5,0.2633995,64.40976
2017,24,6,0.2178552,55.158
2017,24,7,0.2492717,61.60743
2017,25,0,0.3011427,71.55746
2017,25,1,0.1590778,42.34469
2017,25,2,0.1627758,42.99203
2017,25,3,0.3719788,83.88912
2017,25,4,0.3778218,84.90917
2017,25,5,0.3970954,88.34814
2017,25,6,0.3693581,83.9178
2017,25,7,0.4716253,101.1644
2017,26,0,0.4876371,103.6866
2017,26,1,0.4589011,98.73216
2017,26,2,0.3590393,81.89018
2017,26,3,0.2305388,57.53776
2017,26,4,0.1531126,41.53271
2017,26,5,0.09954928,29.37535
2017,26,6,0.05933274,19.59379
2017,26,7,0.07175124,22.41116
2017,27,0,0.2272741,57.57497
2017,27,1,0.3808649,87.61687
2017,27,2,0.2582826,63.52366
2017,27,3,0.2122013,53.29693
2017,27,4,0.2592596,63.0443
2017,27,5,0.4445481,96.53252
2017,27,6,0.4723138,101.791
2017,27,7,0.4619767,100.9678
2017,28,0,0.3497306,81.53883
2017,28,1,0.3081521,73.11157
2017,28,2,0.2355331,59.21796
2017,28,3,0.2956898,71.45174
2017,28,4,0.377389,87.02733
2017,28,5,0.3975978,90.87634
2017,28,6,0.3129368,75.13746
2017,28,7,0.2518349,63.03547
2017,29,0,0.2007169,52.29167
2017,29,1,0.1990761,51.70213
2017,29,2,0.2565305,63.20422
2017,29,3,0.3663695,83.31075
2017,29,4,0.3458996,80.24038
2017,29,5,0.2992607,71.94137
2017,29,6,0.2969122,71.5017
2017,29,7,0.2979496,71.64031
2017,30,0,0.3238879,76.58381
2017,30,1,0.29385,70.83222
2017,30,2,0.1892219,49.58549
2017,30,3,0.2032057,52.48141
2017,30,4,0.2866182,69.10123
2017,30,5,0.3136445,72.79893
2017,30,6,0.4427079,95.31538
2017,30,7,0.5139809,107.0882
2017,31,0,0.3748873,84.7035
2017,31,1,0.366382,84.67581
2017,31,2,0.3751278,86.26886
2017,31,3,0.2950264,71.46642
2017,31,4,0.3231152,76.5774
2017,31,5,0.3163879,75.56918
2017,31,6,0.3157619,75.56218
2017,31,7,0.2730976,67.3661
2018,1,0,0.1166768,33.74538
2018,1,1,0.1172806,33.80603
2018,1,2,0.1271175,36.04285
2018,1,3,0.1538246,42.20914
2018,1,4,0.1996191,52.29325
2018,1,5,0.188992,50.07486
2018,1,6,0.1634025,44.50144
2018,1,7,0.1543329,42.47584
2018,2,0,0.1272281,36.30873
2018,2,1,0.1129558,32.93963
2018,2,2,0.124391,35.40531
2018,2,3,0.1684808,45.28083
2018,2,4,0.2339636,59.35211
2018,2,5,0.2665726,65.97983
2018,2,6,0.257436,63.91992
2018,2,7,0.2680657,65.79934
2018,3,0,0.2816977,68.14884
2018,3,1,0.2369654,59.32207
2018,3,2,0.341596,78.7796
2018,3,3,0.3245536,75.49254
2018,3,4,0.3780451,85.02194
2018,3,5,0.2980289,70.54697
2018,3,6,0.2138422,54.81753
2018,3,7,0.3174574,74.99378
2018,4,0,0.3562939,81.43354
2018,4,1,0.3143514,73.45085
2018,4,2,0.2991068,70.97099
2018,4,3,0.2454796,59.85748
2018,4,4,0.3244683,75.73581
2018,4,5,0.3129252,73.56732
2018,4,6,0.3177339,73.7197
2018,4,7,0.2617096,63.51484
2018,5,0,0.2604646,63.70375
2018,5,1,0.4792916,102.1159
2018,5,2,0.4754313,101.5323
2018,5,3,0.3860291,86.26785
2018,5,4,0.4073112,89.54587
2018,5,5,0.4866767,102.3888
2018,5,6,0.677844,129.8396
2018,5,7,0.7702525,142.4601
2018,6,0,0.6809999,131.813
2018,6,1,0.4920525,104.6039
2018,6,2,0.3311247,77.34304
2018,6,3,0.4221493,93.26338
2018,6,4,0.4841682,103.0251
2018,6,5,0.3992414,89.43554
2018,6,6,0.3505831,80.67276
2018,6,7,0.2611642,64.02949
2018,7,0,0.1202523,34.03447
2018,7,1,0.08755431,26.32532
2018,7,2,0.06080641,19.87214
2018,7,3,0.04950747,17.05171
2018,7,4,0.07361726,22.90114
2018,7,5,0.1470282,39.78811
2018,7,6,0.1994732,51.42408
2018,7,7,0.1831562,48.34496
2018,8,0,0.141794,39.18002
2018,8,1,0.1193395,33.91178
2018,8,2,0.1329481,36.92924
2018,8,3,0.1701759,44.909
2018,8,4,0.1913535,49.57273
2018,8,5,0.1952953,50.64769
2018,8,6,0.2162682,55.32903
2018,8,7,0.2026374,52.60488
2018,9,0,0.1564397,42.44355
2018,9,1,0.1403195,38.66759
2018,9,2,0.1439306,39.37719
2018,9,3,0.1556813,41.98563
2018,9,4,0.1413341,38.88837
2018,9,5,0.1280443,35.99604
2018,9,6,0.1476969,40.2327
2018,9,7,0.1805011,47.15529
2018,10,0,0.2295215,57.08254
2018,10,1,0.1931921,49.51619
2018,10,2,0.1363323,36.93252
2018,10,3,0.142966,38.54469
2018,10,4,0.2005593,51.56552
2018,10,5,0.1869678,49.06167
2018,10,6,0.1365561,37.84179
2018,10,7,0.09617639,28.48651
2018,11,0,0.08778387,26.56548
2018,11,1,0.07237958,22.82791
2018,11,2,0.07288183,22.83101
2018,11,3,0.08813403,26.4315
2018,11,4,0.09092743,27.11665
2018,11,5,0.07627954,23.6788
2018,11,6,0.07019335,22.23714
2018,11,7,0.07893711,24.37372
2018,12,0,0.09870917,29.04209
2018,12,1,0.09975174,29.24587
2018,12,2,0.09525399,28.19256
2018,12,3,0.09177264,27.36676
