####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,6,0.1206132,33.87124
2015,7,7,0.08289496,25.18031
2015,8,0,0.03095403,12.3769
2015,8,1,0.02279855,10.18931
2015,8,2,0.02258819,10.1219
2015,8,3,0.02472568,10.68132
2015,8,4,0.02370875,10.41479
2015,8,5,0.02243692,10.0567
2015,8,6,0.02089333,9.646573
2015,8,7,0.02063929,9.615282
2015,9,0,0.01935226,9.244149
2015,9,1,0.01806439,8.872445
2015,9,2,0.02212088,10.0031
2015,9,3,0.02506473,10.77018
2015,9,4,0.03475831,13.28277
2015,9,5,0.02856366,11.6511
2015,9,6,0.03346599,12.94444
2015,9,7,0.05264472,17.72003
2015,10,0,0.05439651,18.12803
2015,10,1,0.04932633,16.79738
2015,10,2,0.04652975,16.12437
2015,10,3,0.039642,14.42203
2015,10,4,0.02867016,11.66274
2015,10,5,0.02485498,10.61816
2015,10,6,0.03454846,13.07018
2015,10,7,0.04358711,15.27632
2015,11,0,0.03769085,13.86705
2015,11,1,0.04239437,15.0655
2015,11,2,0.04778301,16.45631
2015,11,3,0.04324379,15.42104
2015,11,4,0.03926301,14.43593
2015,11,5,0.03875764,14.30678
2015,11,6,0.04320477,15.47524
2015,11,7,0.04634272,16.26907
2015,12,0,0.04673719,16.23625
2015,12,1,0.04200351,15.00692
2015,12,2,0.0368484,13.76741
2015,12,3,0.04062118,14.56073
2015,12,4,0.03705519,13.69034
2015,12,5,0.0332404,12.77962
2015,12,6,0.0446588,15.69209
2015,12,7,0.05782236,18.88336
2015,13,0,0.05073305,17.12605
2015,13,1,0.04586494,15.94152
2015,13,2,0.04046395,14.62386
2015,13,3,0.03384878,12.94938
2015,13,4,0.03082328,12.14063
2015,13,5,0.03051925,12.02783
2015,13,6,0.03474185,13.1563
2015,13,7,0.03556455,13.46847
2015,14,0,0.03417268,13.10246
2015,14,1,0.03574016,13.49413
2015,14,2,0.03435564,13.1151
2015,14,3,0.03164027,12.40586
2015,14,4,0.03082256,12.19188
2015,14,5,0.02962639,11.84485
2015,14,6,0.03516512,13.31828
2015,14,7,0.04293304,15.33709
2015,15,0,0.04276532,15.25073
2015,15,1,0.03592429,13.46929
2015,15,2,0.02984295,11.86511
2015,15,3,0.03088116,12.09163
2015,15,4,0.03351777,12.76823
2015,15,5,0.03583043,13.32685
2015,15,6,0.03900248,14.16768
2015,15,7,0.04718083,16.27985
2015,16,0,0.04125696,14.83128
2015,16,1,0.03779793,13.95216
2015,16,2,0.03550124,13.37172
2015,16,3,0.03916672,14.24744
2015,16,4,0.03538177,13.27868
2015,16,5,0.02675595,11.04234
2015,16,6,0.03233493,12.56116
2015,16,7,0.03830031,14.19121
2015,17,0,0.03614344,13.64516
2015,17,1,0.03317975,12.89839
2015,17,2,0.0302826,12.14507
2015,17,3,0.02869782,11.71836
2015,17,4,0.02481552,10.70019
2015,17,5,0.02204121,9.966055
2015,17,6,0.02328937,10.32031
2015,17,7,0.03013382,12.13181
2015,18,0,0.02814933,11.59703
2015,18,1,0.03056477,12.21539
2015,18,2,0.03455396,13.25889
2015,18,3,0.03806774,14.16308
2015,18,4,0.03579009,13.60513
2015,18,5,0.03327522,12.98477
2015,18,6,0.0352016,13.52045
2015,18,7,0.03285594,12.93403
2015,19,0,0.02825338,11.70562
2015,19,1,0.02518621,10.85543
2015,19,2,0.02278257,10.17282
2015,19,3,0.02180358,9.89917
2015,19,4,0.02087238,9.647332
2015,19,5,0.02248221,10.13156
2015,19,6,0.01919742,9.241193
2015,19,7,0.01739429,8.714817
2015,20,0,0.01720649,8.631535
2015,20,1,0.01847346,8.958878
2015,20,2,0.01963197,9.280052
2015,20,3,0.0213626,9.76134
2015,20,4,0.02190771,9.92787
2015,20,5,0.02112311,9.714323
2015,20,6,0.02055241,9.572984
2015,20,7,0.0207611,9.636382
2015,21,0,0.02080581,9.657447
2015,21,1,0.02104289,9.733116
2015,21,2,0.01955227,9.339818
2015,21,3,0.01866597,9.085793
2015,21,4,0.01754389,8.763285
2015,21,5,0.01614808,8.366498
2015,21,6,0.01535367,8.139026
2015,21,7,0.01510319,8.059113
2015,22,0,0.01634262,8.422751
2015,22,1,0.01625655,8.387537
2015,22,2,0.01592149,8.290602
2015,22,3,0.01530319,8.113854
2015,22,4,0.01362564,7.620177
2015,22,5,0.01285228,7.393262
2015,22,6,0.01695456,8.631383
2015,22,7,0.0237589,10.53655
2015,23,0,0.02633623,11.22729
2015,23,1,0.0247156,10.77508
2015,23,2,0.02054512,9.598719
2015,23,3,0.01788534,8.819452
2015,23,4,0.01758674,8.701446
2015,23,5,0.02292839,10.18003
2015,23,6,0.04685343,16.48473
2015,23,7,0.06212416,20.31599
2015,24,0,0.06249712,20.42652
2015,24,1,0.06186497,20.26719
2015,24,2,0.04954205,17.15359
2015,24,3,0.04321825,15.5096
2015,24,4,0.04242529,15.2447
2015,24,5,0.04376286,15.54379
2015,24,6,0.04728368,16.41618
2015,24,7,0.04637037,16.16959
2015,25,0,0.04771983,16.52744
2015,25,1,0.05131365,17.37127
2015,25,2,0.05853866,19.16028
2015,25,3,0.06438438,20.54622
2015,25,4,0.07549291,23.08832
2015,25,5,0.0827364,24.74558
2015,25,6,0.0741278,22.71944
2015,25,7,0.08086979,24.26574
2015,26,0,0.1164968,32.17684
2015,26,1,0.1631971,42.2516
2015,26,2,0.2414679,58.27949
2015,26,3,0.236976,57.65851
2015,26,4,0.2193267,54.10676
2015,26,5,0.1896852,47.78155
2015,26,6,0.1814945,46.27679
2015,26,7,0.1156542,32.14518
2015,27,0,0.08854458,25.96142
2015,27,1,0.04537496,15.83851
2015,27,2,0.0273025,11.24363
2015,27,3,0.03137012,12.25663
2015,27,4,0.02973398,11.82646
2015,27,5,0.03612037,13.41442
2015,27,6,0.06377777,20.15583
2015,27,7,0.07159391,22.02979
2015,28,0,0.06822116,21.2644
2015,28,1,0.05885635,19.11019
2015,28,2,0.03789777,14.01855
2015,28,3,0.02466831,10.60424
2015,28,4,0.02051125,9.441489
2015,28,5,0.02516964,10.62471
2015,28,6,0.0397909,14.37398
2015,28,7,0.0493291,16.78493
2015,29,0,0.04331909,15.30851
2015,29,1,0.03462644,13.0731
2015,29,2,0.03322345,12.69302
2015,29,3,0.03222655,12.43736
2015,29,4,0.03272445,12.52468
2015,29,5,0.03391495,12.83525
2015,29,6,0.03832223,13.90167
2015,29,7,0.05212761,17.41801
2015,30,0,0.04989246,16.83013
2015,30,1,0.04992427,16.79471
2015,30,2,0.05170085,17.22611
2015,30,3,0.05177993,17.25329
2015,30,4,0.05077821,16.99724
2015,30,5,0.05147614,17.11112
2015,30,6,0.0515496,17.14125
2015,30,7,0.04866916,16.45292
2015,31,0,0.03793568,13.76226
2015,31,1,0.0281741,11.3527
2015,31,2,0.02409531,10.3308
2015,31,3,0.02557855,10.73524
2015,31,4,0.02987939,11.81971
2015,31,5,0.03156023,12.2721
2015,31,6,0.03890914,14.16206
2015,31,7,0.04688792,16.06892
2016,1,0,0.07287637,22.83142
2016,1,1,0.06808333,21.51483
2016,1,2,0.06050467,19.57023
2016,1,3,0.05478865,18.18557
2016,1,4,0.05821842,18.94162
2016,1,5,0.05141384,17.29182
2016,1,6,0.04087176,14.75391
2016,1,7,0.0481686,16.82642
2016,2,0,0.04294573,15.47506
2016,2,1,0.02861178,11.63073
2016,2,2,0.02989325,11.86091
2016,2,3,0.03044463,12.06178
2016,2,4,0.03247708,12.65556
2016,2,5,0.0515344,17.4788
2016,2,6,0.07416706,23.07501
2016,2,7,0.08447957,25.64896
2016,3,0,0.09657981,28.20249
2016,3,1,0.08336549,25.1525
2016,3,2,0.07305194,22.74386
2016,3,3,0.08662958,25.99972
2016,3,4,0.09726621,28.57613
2016,3,5,0.1025874,29.78199
2016,3,6,0.08585338,25.95818
2016,3,7,0.07265795,22.74784
2016,4,0,0.094352,27.89961
2016,4,1,0.1172003,33.18549
2016,4,2,0.1092052,31.33817
2016,4,3,0.09763364,28.65719
2016,4,4,0.09292106,27.50741
2016,4,5,0.09062404,26.89413
2016,4,6,0.1000127,29.08684
2016,4,7,0.1126659,32.07239
2016,5,0,0.1143635,32.45792
2016,5,1,0.1225053,34.05522
2016,5,2,0.135092,36.59475
2016,5,3,0.143231,38.2693
2016,5,4,0.1448382,38.64216
2016,5,5,0.08502686,25.26762
2016,5,6,0.09859754,28.24931
2016,5,7,0.09713321,27.9398
2016,6,0,0.07588235,23.11529
2016,6,1,0.08255751,24.51714
2016,6,2,0.101479,28.81985
2016,6,3,0.149091,39.34132
2016,6,4,0.1459827,38.84108
2016,6,5,0.1367033,36.90023
2016,6,6,0.1425838,38.33559
2016,6,7,0.1413283,38.09378
2016,7,0,0.09938131,28.71554
2016,7,1,0.09254336,27.0968
2016,7,2,0.0696291,21.95053
2016,7,3,0.0749966,23.18075
2016,7,4,0.07629591,23.34221
2016,7,5,0.07183181,22.27291
2016,7,6,0.0923067,26.99289
2016,7,7,0.07659864,23.44118
2016,8,0,0.09216559,26.85275
2016,8,1,0.05624493,18.52361
2016,8,2,0.03799857,14.04898
2016,8,3,0.04701932,16.24668
2016,8,4,0.05980856,19.29529
2016,8,5,0.06986609,21.64492
2016,8,6,0.0948999,27.54673
2016,8,7,0.1556698,40.72901
2016,9,0,0.1872205,47.53008
2016,9,1,0.2078074,51.8542
2016,9,2,0.128029,35.20083
2016,9,3,0.08102177,24.35532
2016,9,4,0.08575537,25.34598
2016,9,5,0.07884777,23.83092
2016,9,6,0.09606849,27.93683
2016,9,7,0.0927486,27.06395
2016,10,0,0.05310414,17.72652
2016,10,1,0.03664633,13.66011
2016,10,2,0.03250983,12.57742
2016,10,3,0.03288915,12.67637
2016,10,4,0.04354832,15.28923
2016,10,5,0.06110869,19.45323
2016,10,6,0.1549615,40.6043
2016,10,7,0.1496658,39.59845
2016,11,0,0.1316668,35.66757
2016,11,1,0.1181465,32.71971
2016,11,2,0.1110319,31.20425
2016,11,3,0.07571243,23.22846
2016,11,4,0.05749462,18.95218
2016,11,5,0.04906995,16.991
2016,11,6,0.05746477,19.04966
2016,11,7,0.05048502,17.18758
2016,12,0,0.0493046,16.70745
2016,12,1,0.05633325,18.36605
2016,12,2,0.06367761,20.14427
2016,12,3,0.06942906,21.5581
2016,12,4,0.079085,23.88128
2016,12,5,0.08152456,24.5414
2016,12,6,0.06313546,20.3868
2016,12,7,0.04798067,16.79208
2016,13,0,0.03211581,12.67258
2016,13,1,0.03781953,14.15318
2016,13,2,0.04439589,15.87185
2016,13,3,0.04541238,16.07352
2016,13,4,0.04565217,16.07637
2016,13,5,0.04111088,14.9372
2016,13,6,0.03424142,13.20752
2016,13,7,0.03080107,12.27772
2016,14,0,0.02682456,11.19881
2016,14,1,0.02745538,11.30837
2016,14,2,0.03025645,12.05441
2016,14,3,0.03493964,13.24992
2016,14,4,0.02975048,11.96068
2016,14,5,0.02471383,10.62839
2016,14,6,0.02879985,11.76883
2016,14,7,0.02659141,11.17529
2016,15,0,0.02069422,9.566327
2016,15,1,0.04087953,14.73906
2016,15,2,0.03976537,14.43012
2016,15,3,0.04246784,15.20159
2016,15,4,0.04829967,16.67842
2016,15,5,0.0597229,19.40664
2016,15,6,0.07932907,23.97293
2016,15,7,0.07926969,23.97608
2016,16,0,0.06343317,20.13233
2016,16,1,0.05529084,18.21458
2016,16,2,0.06939679,21.57392
2016,16,3,0.07226579,22.46411
2016,16,4,0.07478783,23.1684
2016,16,5,0.06977285,21.99833
2016,16,6,0.07671231,23.52611
2016,16,7,0.07020813,22.02401
2016,17,0,0.07233686,22.43084
2016,17,1,0.06783747,21.33167
2016,17,2,0.0723698,22.29264
2016,17,3,0.0456024,15.77445
2016,17,4,0.04857821,16.50336
2016,17,5,0.04299572,15.30016
2016,17,6,0.03288298,12.80472
2016,17,7,0.03708067,13.91872
2016,18,0,0.02854024,11.6933
2016,18,1,0.02418204,10.50501
2016,18,2,0.02484241,10.64157
2016,18,3,0.02510938,10.71212
2016,18,4,0.02655983,11.07297
2016,18,5,0.0302812,12.05409
2016,18,6,0.02895501,11.77359
2016,18,7,0.03112859,12.35783
2016,19,0,0.02706464,11.24838
2016,19,1,0.02717874,11.25483
2016,19,2,0.02567366,10.83645
2016,19,3,0.02576314,10.80884
2016,19,4,0.02349976,10.27955
2016,19,5,0.02619047,10.95328
2016,19,6,0.02899299,11.67086
2016,19,7,0.03650733,13.73459
2016,20,0,0.04157005,14.87929
2016,20,1,0.05784816,19.0851
2016,20,2,0.03764003,14.09191
2016,20,3,0.03822386,14.15803
2016,20,4,0.0314744,12.3532
2016,20,5,0.04160459,14.78933
2016,20,6,0.0393318,14.21042
2016,20,7,0.04385316,15.38119
2016,21,0,0.0590072,19.10657
2016,21,1,0.05383022,17.93788
2016,21,2,0.05695719,18.7202
2016,21,3,0.05950298,19.42982
2016,21,4,0.04566857,16.03052
2016,21,5,0.04148613,14.93002
2016,21,6,0.03197457,12.57319
2016,21,7,0.0304081,12.15713
2016,22,0,0.06044319,19.64741
2016,22,1,0.06267828,20.3062
2016,22,2,0.04571704,16.15608
2016,22,3,0.03684075,13.84898
2016,22,4,0.03520155,13.37833
2016,22,5,0.04063083,14.71783
2016,22,6,0.06040731,19.51589
2016,22,7,0.0763905,23.51616
2016,23,0,0.09068689,26.65744
2016,23,1,0.06953629,21.79464
2016,23,2,0.05719247,18.68408
2016,23,3,0.05319522,17.72065
2016,23,4,0.05938478,19.35156
2016,23,5,0.05924033,19.27383
2016,23,6,0.05366572,17.86203
2016,23,7,0.04869975,16.6898
2016,24,0,0.04587161,15.94901
2016,24,1,0.04265835,15.16278
2016,24,2,0.04234304,15.11865
2016,24,3,0.045112,15.83876
2016,24,4,0.04793512,16.5148
2016,24,5,0.05160684,17.37332
2016,24,6,0.05778055,18.86927
2016,24,7,0.06655168,21.06553
2016,25,0,0.0539488,18.07462
2016,25,1,0.04613857,16.14611
2016,25,2,0.0434277,15.38758
2016,25,3,0.05333653,17.75911
2016,25,4,0.06386464,20.19904
2016,25,5,0.06394323,20.25696
2016,25,6,0.07467236,22.86731
2016,25,7,0.08216974,24.70351
2016,26,0,0.08145123,24.40936
2016,26,1,0.0845712,24.98237
2016,26,2,0.07231641,22.13717
2016,26,3,0.06642054,20.78796
2016,26,4,0.0639775,20.21652
2016,26,5,0.06516581,20.48634
2016,26,6,0.05115341,17.32393
2016,26,7,0.04342252,15.47798
2016,27,0,0.05235289,17.59905
2016,27,1,0.05085215,17.13929
2016,27,2,0.05766744,18.66684
2016,27,3,0.05318844,17.61017
2016,27,4,0.0473236,16.14825
2016,27,5,0.05910453,18.89025
2016,27,6,0.1289665,34.89255
2016,27,7,0.1319695,35.805
2016,28,0,0.07984451,24.09253
2016,28,1,0.07090036,21.93807
2016,28,2,0.07272135,22.31617
2016,28,3,0.07885302,23.69007
2016,28,4,0.06900354,21.4452
2016,28,5,0.04851465,16.55057
2016,28,6,0.05688343,18.48555
2016,28,7,0.07736172,23.49289
2016,29,0,0.09616747,27.95805
2016,29,1,0.1037448,29.71487
2016,29,2,0.09616363,28.07705
2016,29,3,0.0984978,28.47003
2016,29,4,0.1031497,29.47017
2016,29,5,0.1160859,32.29967
2016,29,6,0.1171422,32.62279
2016,29,7,0.1118931,31.55769
2016,30,0,0.08660916,25.74228
2016,30,1,0.04137341,14.88164
2016,30,2,0.04942226,16.85631
2016,30,3,0.05701519,18.56847
2016,30,4,0.04324184,15.25354
2016,30,5,0.08123072,24.25281
2016,30,6,0.06390978,20.36619
2016,30,7,0.0654473,20.70614
2016,31,0,0.05594503,18.29338
2016,31,1,0.06376682,20.26229
2016,31,2,0.06163433,19.75322
2016,31,3,0.06342063,20.1818
2016,31,4,0.06339285,20.09555
2016,31,5,0.06479868,20.36431
2016,31,6,0.0522701,17.30904
2016,31,7,0.04141909,14.70375
2017,1,0,0.0385579,14.17637
2017,1,1,0.029178,11.7885
2017,1,2,0.02634169,11.08303
2017,1,3,0.02653674,11.13994
2017,1,4,0.02280066,10.13917
2017,1,5,0.02493926,10.68477
2017,1,6,0.0407192,14.8249
2017,1,7,0.05080176,17.34627
2017,2,0,0.04084284,14.76399
2017,2,1,0.03466612,13.15202
2017,2,2,0.03305622,12.75927
2017,2,3,0.03289173,12.73336
2017,2,4,0.03633617,13.62546
2017,2,5,0.04367454,15.47401
2017,2,6,0.04903173,16.86873
2017,2,7,0.03709099,13.82234
2017,3,0,0.03461182,13.19742
2017,3,1,0.03042735,12.12877
2017,3,2,0.02625591,11.07824
2017,3,3,0.02619643,11.07512
2017,3,4,0.02461115,10.59964
2017,3,5,0.02963402,11.96401
2017,3,6,0.04987229,17.18038
2017,3,7,0.06313158,20.32773
2017,4,0,0.06040014,19.65386
2017,4,1,0.05095664,17.4089
2017,4,2,0.03150773,12.41075
2017,4,3,0.0240181,10.38609
2017,4,4,0.02066709,9.496799
2017,4,5,0.02246664,9.994361
2017,4,6,0.03274548,12.80556
2017,4,7,0.02933228,11.93146
2017,5,0,0.02361384,10.35684
2017,5,1,0.02435526,10.55984
2017,5,2,0.0257157,10.93832
2017,5,3,0.02535631,10.84797
2017,5,4,0.02493014,10.75042
2017,5,5,0.02600187,11.04585
2017,5,6,0.03296934,12.94226
2017,5,7,0.02933071,11.99693
2017,6,0,0.02871182,11.83827
2017,6,1,0.02895686,11.92434
2017,6,2,0.02230405,10.09588
2017,6,3,0.01973454,9.369486
2017,6,4,0.01771955,8.786627
2017,6,5,0.01693808,8.566227
2017,6,6,0.02297616,10.30378
2017,6,7,0.02800374,11.6802
2017,7,0,0.03552342,13.67287
2017,7,1,0.03221196,12.74349
2017,7,2,0.02789064,11.54868
2017,7,3,0.02955754,11.9422
2017,7,4,0.03401792,13.06614
2017,7,5,0.03038482,12.16658
2017,7,6,0.03242559,12.79104
2017,7,7,0.02267983,10.14737
2017,8,0,0.0219057,9.916581
2017,8,1,0.02073463,9.58764
2017,8,2,0.02240425,10.031
2017,8,3,0.02455118,10.56254
2017,8,4,0.02499662,10.69698
2017,8,5,0.02941769,11.82861
2017,8,6,0.03805296,14.07309
2017,8,7,0.03720943,13.79686
2017,9,0,0.0320401,12.46531
2017,9,1,0.03702749,13.71255
2017,9,2,0.03652031,13.58055
2017,9,3,0.03442741,13.07912
2017,9,4,0.03732148,13.81392
2017,9,5,0.03692988,13.75804
2017,9,6,0.05625342,18.72086
2017,9,7,0.05067381,17.27259
2017,10,0,0.05397729,18.10011
2017,10,1,0.05948232,19.48304
2017,10,2,0.06323404,20.44972
2017,10,3,0.07943045,24.39932
2017,10,4,0.1333868,36.77574
2017,10,5,0.1386023,37.85671
2017,10,6,0.114128,32.4547
2017,10,7,0.09344198,27.65876
2017,11,0,0.07526756,23.44277
2017,11,1,0.04685879,16.47759
2017,11,2,0.03202871,12.54096
2017,11,3,0.03156492,12.46472
2017,11,4,0.04262606,15.4033
2017,11,5,0.05550535,18.62675
2017,11,6,0.06802414,21.61741
2017,11,7,0.07204206,22.52593
2017,12,0,0.06809831,21.62166
2017,12,1,0.06130463,20.0698
2017,12,2,0.05161234,17.71765
2017,12,3,0.0510808,17.56951
2017,12,4,0.05399849,18.19886
2017,12,5,0.05580303,18.65839
2017,12,6,0.08140995,24.82343
2017,12,7,0.06881581,21.84302
2017,13,0,0.05655909,18.88121
2017,13,1,0.04613967,16.37
2017,13,2,0.03403215,13.28927
2017,13,3,0.02398718,10.61594
2017,13,4,0.01664089,8.500171
2017,13,5,0.01905518,9.122539
2017,13,6,0.02269682,10.10864
2017,13,7,0.02511263,10.78095
2017,14,0,0.0272094,11.35124
2017,14,1,0.02765244,11.48927
2017,14,2,0.03030765,12.19611
2017,14,3,0.03024253,12.1988
2017,14,4,0.02969969,12.079
2017,14,5,0.03141116,12.50526
2017,14,6,0.0326112,12.82228
2017,14,7,0.03287138,12.90161
2017,15,0,0.0301478,12.20043
2017,15,1,0.03565953,13.57602
2017,15,2,0.04356512,15.61538
2017,15,3,0.04054922,14.87642
2017,15,4,0.03725434,14.0311
2017,15,5,0.04293345,15.41441
2017,15,6,0.05589889,18.65982
2017,15,7,0.0440127,15.64662
2017,16,0,0.03641904,13.73027
2017,16,1,0.03178458,12.50168
2017,16,2,0.02604908,10.98898
2017,16,3,0.02300119,10.20313
2017,16,4,0.02392092,10.47606
2017,16,5,0.02842692,11.69318
2017,16,6,0.03503685,13.40479
2017,16,7,0.03372239,13.05906
2017,17,0,0.03520117,13.4497
2017,17,1,0.03464739,13.33401
2017,17,2,0.03249663,12.76742
2017,17,3,0.03015232,12.14291
2017,17,4,0.03027372,12.21702
2017,17,5,0.03825466,14.32322
2017,17,6,0.0523357,17.82612
2017,17,7,0.06028217,19.72243
2017,18,0,0.04809083,16.76028
2017,18,1,0.03520461,13.48717
2017,18,2,0.02720347,11.36074
2017,18,3,0.02044924,9.51274
2017,18,4,0.02148503,9.801784
2017,18,5,0.01854974,8.976894
2017,18,6,0.01948124,9.214245
2017,18,7,0.0182426,8.849662
2017,19,0,0.01912472,9.096001
2017,19,1,0.0174842,8.650444
2017,19,2,0.01798446,8.779815
2017,19,3,0.01891174,9.038592
2017,19,4,0.02060781,9.503291
2017,19,5,0.02053024,9.477308
2017,19,6,0.02576045,10.86966
2017,19,7,0.02447672,10.50482
2017,20,0,0.02440435,10.49097
2017,20,1,0.02465321,10.5778
2017,20,2,0.02361949,10.29909
2017,20,3,0.02536449,10.74854
2017,20,4,0.02821667,11.50567
2017,20,5,0.0312933,12.29112
2017,20,6,0.03517414,13.24882
2017,20,7,0.02879673,11.66112
2017,21,0,0.02139778,9.737973
2017,21,1,0.01632253,8.351489
2017,21,2,0.01293577,7.374386
2017,21,3,0.01482895,7.930211
2017,21,4,0.01555719,8.131923
2017,21,5,0.01707496,8.535524
2017,21,6,0.0240391,10.36215
2017,21,7,0.03365968,12.79648
2017,22,0,0.03417546,12.82727
2017,22,1,0.05396246,17.67503
2017,22,2,0.1407386,37.31731
2017,22,3,0.1829384,46.51292
2017,22,4,0.2227143,54.6344
2017,22,5,0.216823,53.9911
2017,22,6,0.1990391,50.55425
2017,22,7,0.1790462,46.02295
2017,23,0,0.1545075,40.87264
2017,23,1,0.1353641,36.8265
2017,23,2,0.08855708,26.32796
2017,23,3,0.05308035,17.63181
2017,23,4,0.04878138,16.45912
2017,23,5,0.04090522,14.58268
2017,23,6,0.05019731,17.0092
2017,23,7,0.03182382,12.5259
2017,24,0,0.0479863,16.33255
2017,24,1,0.04467867,15.48231
2017,24,2,0.04970593,16.80916
2017,24,3,0.04466124,15.68489
2017,24,4,0.1013585,28.83848
2017,24,5,0.08835816,26.08593
2017,24,6,0.1122931,31.82106
2017,24,7,0.1014285,29.51158
2017,25,0,0.09565949,28.36394
2017,25,1,0.1126398,32.36383
2017,25,2,0.08684946,26.31889
2017,25,3,0.06168182,20.2183
2017,25,4,0.06791043,21.74955
2017,25,5,0.08323519,25.40702
2017,25,6,0.1604239,42.70929
2017,25,7,0.1811602,46.86174
2017,26,0,0.138601,37.98867
2017,26,1,0.1466658,39.81697
2017,26,2,0.1403178,38.31577
2017,26,3,0.1008857,29.20205
2017,26,4,0.07254963,22.52344
2017,26,5,0.06768833,21.26428
2017,26,6,0.07403721,22.68232
2017,26,7,0.08754813,25.90391
2017,27,0,0.0693401,21.71828
2017,27,1,0.04566215,15.90544
2017,27,2,0.02722987,11.19647
2017,27,3,0.02006029,9.318559
2017,27,4,0.01461034,7.875172
2017,27,5,0.01770016,8.753049
2017,27,6,0.0250558,10.81443
2017,27,7,0.02311897,10.31172
2017,28,0,0.01846537,8.883643
2017,28,1,0.02220758,9.901458
2017,28,2,0.02628215,11.02647
2017,28,3,0.03147649,12.27779
2017,28,4,0.04256899,14.97055
2017,28,5,0.04656088,15.97386
2017,28,6,0.04040112,14.5337
2017,28,7,0.03473792,13.12258
2017,29,0,0.02950576,11.77002
2017,29,1,0.02303755,10.15907
2017,29,2,0.02078159,9.574126
2017,29,3,0.03028512,12.08059
2017,29,4,0.03260444,12.64699
2017,29,5,0.03169894,12.4369
2017,29,6,0.04286587,15.18664
2017,29,7,0.04686607,16.05747
2017,30,0,0.06011817,19.22274
2017,30,1,0.0817254,24.23019
2017,30,2,0.08300613,24.5278
2017,30,3,0.06772435,21.03097
2017,30,4,0.05792962,18.68554
2017,30,5,0.03673869,13.57674
2017,30,6,0.02553238,10.94529
2017,30,7,0.01621453,8.374959
2017,31,0,0.01471332,7.913891
2017,31,1,0.01664957,8.466913
2017,31,2,0.02083933,9.630105
2017,31,3,0.02410364,10.53397
2017,31,4,0.02877282,11.79093
2017,31,5,0.03122963,12.41786
2017,31,6,0.03310195,12.91475
2017,31,7,0.03841394,14.28351
2018,1,0,0.06078123,20.02933
2018,1,1,0.05146505,17.64844
2018,1,2,0.05560783,18.54546
2018,1,3,0.05877687,19.2707
2018,1,4,0.05060031,17.18909
2018,1,5,0.06402389,20.53827
2018,1,6,0.09169835,27.1431
2018,1,7,0.1045443,29.88073
2018,2,0,0.167259,43.35527
2018,2,1,0.1252948,34.79783
2018,2,2,0.1209185,33.89471
2018,2,3,0.09371339,27.52084
2018,2,4,0.05768794,18.96851
2018,2,5,0.05801029,19.06939
2018,2,6,0.09558995,28.08867
2018,2,7,0.1131069,32.14973
2018,3,0,0.09558678,28.18177
2018,3,1,0.07060782,22.34022
2018,3,2,0.05001517,17.31617
2018,3,3,0.02646624,11.22609
2018,3,4,0.02041031,9.559827
2018,3,5,0.02045362,9.579684
2018,3,6,0.03859473,14.43732
2018,3,7,0.05257807,17.92652
2018,4,0,0.0416793,15.14278
2018,4,1,0.02950531,11.994
2018,4,2,0.02122024,9.792899
2018,4,3,0.01706604,8.602505
2018,4,4,0.01698122,8.570887
2018,4,5,0.01984615,9.389308
2018,4,6,0.03614124,13.75724
2018,4,7,0.04936543,17.05621
2018,5,0,0.04929419,16.95566
2018,5,1,0.04094831,14.92768
2018,5,2,0.03423472,13.18324
2018,5,3,0.03462299,13.22003
2018,5,4,0.02424033,10.53069
2018,5,5,0.02261257,10.07879
2018,5,6,0.04078638,14.89232
2018,5,7,0.04718484,16.50974
2018,6,0,0.04609705,16.1472
2018,6,1,0.07707754,23.83186
2018,6,2,0.2028414,52.20118
2018,6,3,0.1393417,38.14858
2018,6,4,0.05215095,17.43664
2018,6,5,0.04554814,15.74458
2018,6,6,0.06961504,21.74031
2018,6,7,0.1040379,29.91461
2018,7,0,0.1467024,39.52164
2018,7,1,0.1126551,32.06621
2018,7,2,0.08092116,24.68751
2018,7,3,0.05095836,17.40858
2018,7,4,0.04364213,15.5454
2018,7,5,0.03951834,14.48521
2018,7,6,0.05137392,17.58169
2018,7,7,0.06305655,20.38053
2018,8,0,0.0719081,22.46134
2018,8,1,0.07205744,22.55626
2018,8,2,0.05291662,17.89096
2018,8,3,0.03900898,14.36143
2018,8,4,0.04219434,15.16141
2018,8,5,0.04872633,16.82761
2018,8,6,0.08932417,26.60216
2018,8,7,0.0989502,28.77185
2018,9,0,0.08063653,24.48126
2018,9,1,0.07040743,22.06409
2018,9,2,0.06021879,19.51992
2018,9,3,0.07107159,22.12255
2018,9,4,0.05817365,18.93312
2018,9,5,0.04841812,16.42446
2018,9,6,0.0723601,22.42333
2018,9,7,0.06448502,20.63817
2018,10,0,0.04405784,15.66082
2018,10,1,0.02690133,11.30863
2018,10,2,0.01442354,7.844033
2018,10,3,0.01384231,7.65613
2018,10,4,0.01694622,8.55196
2018,10,5,0.01958752,9.303573
2018,10,6,0.02466753,10.69286
2018,10,7,0.02635029,11.10969
2018,11,0,0.02844524,11.64523
2018,11,1,0.02732285,11.35926
2018,11,2,0.02422642,10.54829
