####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,11.588895
2012,05,31,4,13.137421
2012,05,31,5,12.19892
2012,05,31,6,7.605766
2012,05,31,7,6.170787
2013,05,1,0,7.156274
2013,05,1,1,9.915067
2013,05,1,2,12.058156
2013,05,1,3,13.27682
2013,05,1,4,13.593923
2013,05,1,5,13.048786
2013,05,1,6,10.259661
2013,05,1,7,9.900827
2013,05,2,0,10.004945
2013,05,2,1,10.298212
2013,05,2,2,12.655909
2013,05,2,3,13.177214
2013,05,2,4,11.992538
2013,05,2,5,12.36972
2013,05,2,6,12.511959
2013,05,2,7,15.125955
2013,05,3,0,16.783503
2013,05,3,1,16.044146
2013,05,3,2,13.564752
2013,05,3,3,9.699776
2013,05,3,4,11.605811
2013,05,3,5,13.526709
2013,05,3,6,10.662398
2013,05,3,7,10.805967
2013,05,4,0,12.50593
2013,05,4,1,13.909211
2013,05,4,2,16.404018
2013,05,4,3,17.500365
2013,05,4,4,18.431919
2013,05,4,5,17.90776
2013,05,4,6,13.839527
2013,05,4,7,13.313548
2013,05,5,0,14.778529
2013,05,5,1,16.007958
2013,05,5,2,17.623702
2013,05,5,3,14.97841
2013,05,5,4,14.730969
2013,05,5,5,11.727676
2013,05,5,6,6.311542
2013,05,5,7,4.557915
2013,05,6,0,4.142595
2013,05,6,1,3.397668
2013,05,6,2,3.369865
2013,05,6,3,3.79469
2013,05,6,4,4.641837
2013,05,6,5,8.294149
2013,05,6,6,9.150277
2013,05,6,7,10.563275
2013,05,7,0,10.234023
2013,05,7,1,6.726128
2013,05,7,2,5.876089
2013,05,7,3,5.101231
2013,05,7,4,3.498995
2013,05,7,5,2.628105
2013,05,7,6,2.504022
2013,05,7,7,4.076671
2013,05,8,0,5.754241
2013,05,8,1,6.353632
2013,05,8,2,6.758709
2013,05,8,3,6.126124
2013,05,8,4,4.249743
2013,05,8,5,4.839898
2013,05,8,6,7.201682
2013,05,8,7,7.855189
2013,05,9,0,6.66455
2013,05,9,1,7.25647
2013,05,9,2,7.365704
2013,05,9,3,6.892932
2013,05,9,4,5.918497
2013,05,9,5,6.103904
2013,05,9,6,8.791873
2013,05,9,7,9.616912
2013,05,10,0,9.496685
2013,05,10,1,9.851332
2013,05,10,2,10.012843
2013,05,10,3,9.66131
2013,05,10,4,11.119251
2013,05,10,5,14.102249
2013,05,10,6,14.584736
2013,05,10,7,12.201514
2013,05,11,0,14.875847
2013,05,11,1,16.110761
2013,05,11,2,18.50669
2013,05,11,3,18.286108
2013,05,11,4,15.31373
2013,05,11,5,12.426166
2013,05,11,6,13.292426
2013,05,11,7,14.720336
2013,05,12,0,15.837733
2013,05,12,1,15.707527
2013,05,12,2,16.623927
2013,05,12,3,17.500502
2013,05,12,4,11.278667
2013,05,12,5,6.673282
2013,05,12,6,8.930557
2013,05,12,7,12.049117
2013,05,13,0,15.683865
2013,05,13,1,18.529701
2013,05,13,2,18.508248
2013,05,13,3,19.313481
2013,05,13,4,18.823864
2013,05,13,5,19.616394
2013,05,13,6,17.835008
2013,05,13,7,18.390591
2013,05,14,0,20.169992
2013,05,14,1,20.450643
2013,05,14,2,21.50272
2013,05,14,3,22.423128
2013,05,14,4,23.023644
2013,05,14,5,23.165592
2013,05,14,6,18.677119
2013,05,14,7,18.336314
2013,05,15,0,17.742651
2013,05,15,1,16.425213
2013,05,15,2,16.791532
2013,05,15,3,17.017483
2013,05,15,4,15.746253
2013,05,15,5,15.297981
2013,05,15,6,15.194452
2013,05,15,7,18.527906
2013,05,16,0,19.140464
2013,05,16,1,16.30256
2013,05,16,2,16.70781
2013,05,16,3,18.555473
2013,05,16,4,21.330627
2013,05,16,5,19.246139
2013,05,16,6,14.17324
2013,05,16,7,13.169265
2013,05,17,0,8.503667
2013,05,17,1,8.178587
2013,05,17,2,8.581147
2013,05,17,3,9.974814
2013,05,17,4,10.013885
2013,05,17,5,11.342639
2013,05,17,6,11.623708
2013,05,17,7,11.669225
2013,05,18,0,16.210909
2013,05,18,1,24.42588
2013,05,18,2,27.98108
2013,05,18,3,33.02599
2013,05,18,4,33.947958
2013,05,18,5,29.824011
2013,05,18,6,25.348043
2013,05,18,7,23.823401
2013,05,19,0,23.013405
2013,05,19,1,22.350885
2013,05,19,2,22.48373
2013,05,19,3,24.669445
2013,05,19,4,24.253777
2013,05,19,5,23.34703
2013,05,19,6,17.49152
2013,05,19,7,18.3167
2013,05,20,0,21.261179
2013,05,20,1,20.893977
2013,05,20,2,23.316527
2013,05,20,3,24.701028
2013,05,20,4,22.696694
2013,05,20,5,23.671857
2013,05,20,6,20.700748
2013,05,20,7,22.984824
2013,05,21,0,23.657739
2013,05,21,1,23.326945
2013,05,21,2,24.222168
2013,05,21,3,24.450548
2013,05,21,4,25.782678
2013,05,21,5,28.330069
2013,05,21,6,22.5161
2013,05,21,7,22.345399
2013,05,22,0,25.086254
2013,05,22,1,25.661828
2013,05,22,2,28.138811
2013,05,22,3,27.974859
2013,05,22,4,25.638998
2013,05,22,5,23.908505
2013,05,22,6,20.912753
2013,05,22,7,24.030498
2013,05,23,0,26.787484
2013,05,23,1,27.872036
2013,05,23,2,28.717139
2013,05,23,3,28.835551
2013,05,23,4,29.660038
2013,05,23,5,28.571911
2013,05,23,6,22.215592
2013,05,23,7,20.752202
2013,05,24,0,19.482021
2013,05,24,1,18.213488
2013,05,24,2,18.140233
2013,05,24,3,16.087319
2013,05,24,4,14.390906
2013,05,24,5,12.123378
2013,05,24,6,9.812226
2013,05,24,7,11.450847
2013,05,25,0,13.098225
2013,05,25,1,14.302744
2013,05,25,2,15.641441
2013,05,25,3,17.10614
2013,05,25,4,18.435614
2013,05,25,5,19.325261
2013,05,25,6,18.685561
2013,05,25,7,21.017997
2013,05,26,0,21.059083
2013,05,26,1,20.77656
2013,05,26,2,21.736381
2013,05,26,3,22.618565
2013,05,26,4,20.527645
2013,05,26,5,19.134783
2013,05,26,6,17.254407
2013,05,26,7,18.579459
2013,05,27,0,16.861125
2013,05,27,1,16.122561
2013,05,27,2,16.859245
2013,05,27,3,14.354483
2013,05,27,4,11.952953
2013,05,27,5,13.972511
2013,05,27,6,17.76317
2013,05,27,7,19.475447
2013,05,28,0,19.370259
2013,05,28,1,20.438435
2013,05,28,2,21.949834
2013,05,28,3,18.583239
2013,05,28,4,15.736074
2013,05,28,5,16.00186
2013,05,28,6,18.180685
2013,05,28,7,21.145948
2013,05,29,0,24.395453
2013,05,29,1,20.985384
2013,05,29,2,14.906572
2013,05,29,3,15.993228
2013,05,29,4,11.796731
2013,05,29,5,8.736651
2013,05,29,6,10.585234
2013,05,29,7,9.922223
2013,05,30,0,7.459825
2013,05,30,1,5.683191
2013,05,30,2,5.929419
2013,05,30,3,5.82192
2013,05,30,4,7.312482
2013,05,30,5,8.192679
2013,05,30,6,8.787912
2013,05,30,7,12.32421
2013,05,31,0,12.010691
2013,05,31,1,8.433522
2013,05,31,2,5.981022
2013,05,31,3,9.52089
2013,05,31,4,16.780541
2013,05,31,5,16.764992
2013,05,31,6,17.340085
2013,05,31,7,18.208334
2014,05,1,0,17.674091
2014,05,1,1,16.510417
2014,05,1,2,13.88448
2014,05,1,3,14.928138
2014,05,1,4,15.28619
2014,05,1,5,12.570259
2014,05,1,6,12.113391
2014,05,1,7,13.70957
2014,05,2,0,16.781154
2014,05,2,1,17.131455
2014,05,2,2,11.633353
2014,05,2,3,6.160006
2014,05,2,4,4.953498
2014,05,2,5,7.041787
2014,05,2,6,7.335075
2014,05,2,7,9.696127
2014,05,3,0,10.865438
2014,05,3,1,11.235679
2014,05,3,2,8.554582
2014,05,3,3,5.5104
2014,05,3,4,3.625189
2014,05,3,5,3.614313
2014,05,3,6,8.162307
2014,05,3,7,10.47124
2014,05,4,0,11.976334
2014,05,4,1,13.156192
2014,05,4,2,15.035259
2014,05,4,3,15.899235
2014,05,4,4,15.713343
2014,05,4,5,16.739935
2014,05,4,6,15.73539
2014,05,4,7,15.045242
2014,05,5,0,15.539644
2014,05,5,1,16.879478
2014,05,5,2,17.989808
2014,05,5,3,17.085899
2014,05,5,4,16.147439
2014,05,5,5,12.600333
2014,05,5,6,11.472163
2014,05,5,7,11.101431
2014,05,6,0,10.190349
2014,05,6,1,6.899985
2014,05,6,2,7.463864
2014,05,6,3,6.955299
2014,05,6,4,5.975883
2014,05,6,5,6.889713
2014,05,6,6,6.908614
2014,05,6,7,7.551296
2014,05,7,0,8.275335
2014,05,7,1,6.223532
2014,05,7,2,6.502031
2014,05,7,3,5.812811
2014,05,7,4,4.275248
2014,05,7,5,3.540799
2014,05,7,6,3.174153
2014,05,7,7,4.046272
2014,05,8,0,3.84366
2014,05,8,1,1.780453
2014,05,8,2,1.336642
2014,05,8,3,2.147916
2014,05,8,4,1.240094
2014,05,8,5,1.58351
2014,05,8,6,3.023167
2014,05,8,7,4.443956
2014,05,9,0,4.756626
2014,05,9,1,4.096815
2014,05,9,2,4.509306
2014,05,9,3,4.599643
2014,05,9,4,3.965076
2014,05,9,5,3.335558
2014,05,9,6,3.532268
2014,05,9,7,3.95643
2014,05,10,0,3.116747
2014,05,10,1,2.590147
2014,05,10,2,3.754515
2014,05,10,3,4.470178
2014,05,10,4,6.410789
2014,05,10,5,8.578156
2014,05,10,6,8.352278
2014,05,10,7,8.26575
2014,05,11,0,9.319315
2014,05,11,1,12.1068
2014,05,11,2,17.031782
2014,05,11,3,17.794253
2014,05,11,4,17.297011
2014,05,11,5,17.176826
2014,05,11,6,16.547904
2014,05,11,7,18.023194
2014,05,12,0,18.893148
2014,05,12,1,19.568745
2014,05,12,2,21.309488
2014,05,12,3,22.685955
2014,05,12,4,23.465771
2014,05,12,5,22.699514
2014,05,12,6,18.432084
2014,05,12,7,17.015048
2014,05,13,0,15.546619
2014,05,13,1,13.850557
2014,05,13,2,12.686888
2014,05,13,3,10.50255
2014,05,13,4,8.040676
2014,05,13,5,8.280618
2014,05,13,6,9.572029
2014,05,13,7,10.560521
2014,05,14,0,9.789251
2014,05,14,1,6.513786
2014,05,14,2,6.037311
2014,05,14,3,7.881833
2014,05,14,4,9.397685
2014,05,14,5,11.430844
2014,05,14,6,15.041978
2014,05,14,7,17.28994
2014,05,15,0,16.592831
2014,05,15,1,17.404926
2014,05,15,2,19.461859
2014,05,15,3,13.91883
2014,05,15,4,7.096033
2014,05,15,5,7.441566
2014,05,15,6,8.80077
2014,05,15,7,11.4617
2014,05,16,0,11.319305
2014,05,16,1,12.128831
2014,05,16,2,13.91955
2014,05,16,3,14.092466
2014,05,16,4,14.274982
2014,05,16,5,15.335926
2014,05,16,6,14.012881
2014,05,16,7,14.537548
2014,05,17,0,14.071111
2014,05,17,1,11.458439
2014,05,17,2,8.546192
2014,05,17,3,8.688042
2014,05,17,4,8.369878
2014,05,17,5,11.55064
2014,05,17,6,11.564389
2014,05,17,7,12.092379
2014,05,18,0,13.16428
2014,05,18,1,14.65939
2014,05,18,2,12.813745
2014,05,18,3,10.522436
2014,05,18,4,8.620299
2014,05,18,5,9.539918
2014,05,18,6,9.952153
2014,05,18,7,11.382225
2014,05,19,0,8.201446
2014,05,19,1,5.447056
2014,05,19,2,5.922732
2014,05,19,3,7.293433
2014,05,19,4,7.462122
2014,05,19,5,6.543949
2014,05,19,6,7.495002
2014,05,19,7,10.843336
2014,05,20,0,11.646498
2014,05,20,1,12.855251
2014,05,20,2,13.215695
2014,05,20,3,12.719836
2014,05,20,4,11.420862
2014,05,20,5,12.479218
2014,05,20,6,14.601973
2014,05,20,7,15.759721
2014,05,21,0,17.869576
2014,05,21,1,21.005851
2014,05,21,2,23.036411
2014,05,21,3,24.157053
2014,05,21,4,22.338643
2014,05,21,5,24.333237
2014,05,21,6,25.986222
2014,05,21,7,25.243677
2014,05,22,0,26.747124
2014,05,22,1,30.071257
2014,05,22,2,32.86941
2014,05,22,3,33.59945
2014,05,22,4,33.772861
2014,05,22,5,26.034928
2014,05,22,6,21.834412
2014,05,22,7,23.585354
2014,05,23,0,28.122634
2014,05,23,1,30.732399
2014,05,23,2,34.23956
2014,05,23,3,30.233099
2014,05,23,4,30.716564
2014,05,23,5,27.329111
2014,05,23,6,21.297915
2014,05,23,7,19.839439
2014,05,24,0,20.105497
2014,05,24,1,20.228318
2014,05,24,2,20.784122
2014,05,24,3,23.228142
2014,05,24,4,23.338131
2014,05,24,5,18.586347
2014,05,24,6,19.091049
2014,05,24,7,17.796105
2014,05,25,0,14.421318
2014,05,25,1,12.610964
2014,05,25,2,12.552653
2014,05,25,3,16.361731
2014,05,25,4,15.201194
2014,05,25,5,16.351097
2014,05,25,6,13.876823
2014,05,25,7,13.111174
2014,05,26,0,13.35411
2014,05,26,1,13.85747
2014,05,26,2,13.158316
2014,05,26,3,13.86598
2014,05,26,4,13.430505
2014,05,26,5,13.327346
2014,05,26,6,14.38252
2014,05,26,7,17.436742
2014,05,27,0,17.944656
2014,05,27,1,17.0064
2014,05,27,2,13.462444
2014,05,27,3,10.120206
2014,05,27,4,8.281853
2014,05,27,5,8.911795
2014,05,27,6,10.366096
2014,05,27,7,11.439114
2014,05,28,0,10.647892
2014,05,28,1,9.773028
2014,05,28,2,8.406847
2014,05,28,3,5.394423
2014,05,28,4,7.101301
2014,05,28,5,10.308487
2014,05,28,6,13.266862
2014,05,28,7,14.997158
2014,05,29,0,15.534901
2014,05,29,1,14.365738
2014,05,29,2,15.840919
2014,05,29,3,19.417371
2014,05,29,4,20.110243
2014,05,29,5,21.000227
2014,05,29,6,20.658628
2014,05,29,7,23.602327
2014,05,30,0,28.33349
2014,05,30,1,32.55958
2014,05,30,2,37.956452
2014,05,30,3,41.887812
2014,05,30,4,40.873777
2014,05,30,5,35.808539
2014,05,30,6,27.175949
2014,05,30,7,27.207975
2014,05,31,0,31.531593
2014,05,31,1,33.143891
2014,05,31,2,33.801072
2014,05,31,3,32.938845
2014,05,31,4,30.996287
2014,05,31,5,28.498436
2014,05,31,6,23.987237
2014,05,31,7,22.786447
2015,05,1,0,5.825494
2015,05,1,1,5.324111
2015,05,1,2,5.95537
2015,05,1,3,6.456245
2015,05,1,4,7.376811
2015,05,1,5,7.566582
2015,05,1,6,8.546907
2015,05,1,7,9.504631
2015,05,2,0,6.111715
2015,05,2,1,6.23599
2015,05,2,2,6.264136
2015,05,2,3,7.216847
2015,05,2,4,7.123754
2015,05,2,5,6.730758
2015,05,2,6,7.779421
2015,05,2,7,11.122897
2015,05,3,0,10.341164
2015,05,3,1,11.846212
2015,05,3,2,15.572334
2015,05,3,3,17.283159
2015,05,3,4,17.435398
2015,05,3,5,19.86353
2015,05,3,6,19.561048
2015,05,3,7,17.889907
2015,05,4,0,16.987289
2015,05,4,1,17.649048
2015,05,4,2,17.585665
2015,05,4,3,15.455587
2015,05,4,4,13.196776
2015,05,4,5,14.031788
2015,05,4,6,15.314886
2015,05,4,7,19.03277
2015,05,5,0,21.340143
2015,05,5,1,21.648307
2015,05,5,2,21.498427
2015,05,5,3,19.987964
2015,05,5,4,19.131513
2015,05,5,5,18.482218
2015,05,5,6,15.984622
2015,05,5,7,16.890703
2015,05,6,0,18.684907
2015,05,6,1,20.60455
2015,05,6,2,21.306414
2015,05,6,3,18.958157
2015,05,6,4,16.641178
2015,05,6,5,13.769953
2015,05,6,6,11.219606
2015,05,6,7,10.798671
2015,05,7,0,10.467062
2015,05,7,1,11.798651
2015,05,7,2,15.350447
2015,05,7,3,17.068974
2015,05,7,4,18.424384
2015,05,7,5,22.284366
2015,05,7,6,23.345243
2015,05,7,7,24.181742
2015,05,8,0,24.754515
2015,05,8,1,15.723746
2015,05,8,2,10.668409
2015,05,8,3,7.728443
2015,05,8,4,6.035003
2015,05,8,5,7.487132
2015,05,8,6,11.662355
2015,05,8,7,14.221645
2015,05,9,0,15.384849
2015,05,9,1,14.238009
2015,05,9,2,15.017692
2015,05,9,3,17.765077
2015,05,9,4,19.129461
2015,05,9,5,18.583714
2015,05,9,6,13.923038
2015,05,9,7,13.022165
2015,05,10,0,15.703276
2015,05,10,1,17.055201
2015,05,10,2,20.068659
2015,05,10,3,20.358696
2015,05,10,4,20.45801
2015,05,10,5,17.744778
2015,05,10,6,12.152181
2015,05,10,7,11.598376
2015,05,11,0,9.569413
2015,05,11,1,7.780466
2015,05,11,2,8.730868
2015,05,11,3,10.241619
2015,05,11,4,11.30851
2015,05,11,5,10.713669
2015,05,11,6,9.120581
2015,05,11,7,10.280258
2015,05,12,0,9.829145
2015,05,12,1,9.568753
2015,05,12,2,9.992416
2015,05,12,3,10.348982
2015,05,12,4,9.281122
2015,05,12,5,8.79422
2015,05,12,6,9.898056
2015,05,12,7,11.212336
2015,05,13,0,9.888224
2015,05,13,1,8.156425
2015,05,13,2,8.134797
2015,05,13,3,6.974103
2015,05,13,4,6.606438
2015,05,13,5,6.72825
2015,05,13,6,5.439901
2015,05,13,7,5.721008
2015,05,14,0,4.850249
2015,05,14,1,2.958198
2015,05,14,2,4.274201
2015,05,14,3,5.078004
2015,05,14,4,4.980207
2015,05,14,5,5.152641
2015,05,14,6,6.249707
2015,05,14,7,8.261671
2015,05,15,0,5.648304
2015,05,15,1,7.458496
2015,05,15,2,8.867121
2015,05,15,3,8.009655
2015,05,15,4,6.360782
2015,05,15,5,5.467379
2015,05,15,6,6.612501
2015,05,15,7,7.890645
2015,05,16,0,7.249405
2015,05,16,1,8.010326
2015,05,16,2,7.888368
2015,05,16,3,6.869167
2015,05,16,4,5.978449
2015,05,16,5,5.265843
2015,05,16,6,6.098983
2015,05,16,7,6.900359
2015,05,17,0,4.341152
2015,05,17,1,5.211126
2015,05,17,2,8.87808
2015,05,17,3,9.944586
2015,05,17,4,9.547517
2015,05,17,5,9.022702
2015,05,17,6,9.108663
2015,05,17,7,9.185569
2015,05,18,0,7.989497
2015,05,18,1,7.816645
2015,05,18,2,8.465585
2015,05,18,3,6.770559
2015,05,18,4,5.344461
2015,05,18,5,3.72611
2015,05,18,6,4.344694
2015,05,18,7,7.078142
2015,05,19,0,7.490512
2015,05,19,1,5.890622
2015,05,19,2,7.600179
2015,05,19,3,9.043325
2015,05,19,4,8.819567
2015,05,19,5,7.560074
2015,05,19,6,4.67803
2015,05,19,7,4.842907
2015,05,20,0,5.485329
2015,05,20,1,5.768128
2015,05,20,2,5.79038
2015,05,20,3,6.213738
2015,05,20,4,5.444744
2015,05,20,5,3.311656
2015,05,20,6,1.962955
2015,05,20,7,3.005306
2015,05,21,0,3.417143
2015,05,21,1,4.380732
2015,05,21,2,4.670589
2015,05,21,3,5.090504
2015,05,21,4,6.459448
2015,05,21,5,5.665254
2015,05,21,6,2.434229
2015,05,21,7,4.020401
2015,05,22,0,3.843206
2015,05,22,1,3.736151
2015,05,22,2,3.372539
2015,05,22,3,1.823687
2015,05,22,4,1.226956
2015,05,22,5,3.297245
2015,05,22,6,7.676169
2015,05,22,7,11.717567
2015,05,23,0,10.250846
2015,05,23,1,7.589235
2015,05,23,2,9.266336
2015,05,23,3,8.247088
2015,05,23,4,9.354411
2015,05,23,5,9.956323
2015,05,23,6,13.260045
2015,05,23,7,15.054262
2015,05,24,0,17.293104
2015,05,24,1,18.137099
2015,05,24,2,20.813624
2015,05,24,3,22.082729
2015,05,24,4,22.585692
2015,05,24,5,21.350513
2015,05,24,6,18.154941
2015,05,24,7,19.047141
2015,05,25,0,19.159349
2015,05,25,1,18.79068
2015,05,25,2,20.418531
2015,05,25,3,21.579892
2015,05,25,4,20.14046
2015,05,25,5,18.925066
2015,05,25,6,15.533936
2015,05,25,7,14.223719
2015,05,26,0,13.860931
2015,05,26,1,15.024985
2015,05,26,2,18.354072
2015,05,26,3,18.533441
2015,05,26,4,13.069939
2015,05,26,5,13.709469
2015,05,26,6,17.177681
2015,05,26,7,17.423064
2015,05,27,0,18.382951
2015,05,27,1,15.622547
2015,05,27,2,16.677195
2015,05,27,3,15.221278
2015,05,27,4,14.51312
2015,05,27,5,12.189839
2015,05,27,6,9.772413
2015,05,27,7,10.523175
2015,05,28,0,8.746619
2015,05,28,1,7.772969
2015,05,28,2,11.109396
2015,05,28,3,14.810113
2015,05,28,4,15.021306
2015,05,28,5,11.770863
2015,05,28,6,9.83357
2015,05,28,7,13.147269
2015,05,29,0,12.84585
2015,05,29,1,14.391518
2015,05,29,2,13.871904
2015,05,29,3,13.126724
2015,05,29,4,14.248942
2015,05,29,5,18.411714
2015,05,29,6,20.323359
2015,05,29,7,21.326829
2015,05,30,0,21.996742
2015,05,30,1,22.424456
2015,05,30,2,23.804212
2015,05,30,3,25.101806
2015,05,30,4,24.190719
2015,05,30,5,23.334627
2015,05,30,6,20.333429
2015,05,30,7,21.577191
2015,05,31,0,19.808284
2015,05,31,1,15.879799
2015,05,31,2,15.214555
2015,05,31,3,12.025347
2015,05,31,4,9.585514
2015,05,31,5,10.110087
2015,05,31,6,12.401954
2015,05,31,7,15.229396
2016,05,1,0,11.917233
2016,05,1,1,12.123956
2016,05,1,2,13.149388
2016,05,1,3,13.921043
2016,05,1,4,12.93273
2016,05,1,5,13.336232
2016,05,1,6,15.068346
2016,05,1,7,15.710649
2016,05,2,0,15.308898
2016,05,2,1,15.014027
2016,05,2,2,10.247395
2016,05,2,3,6.929039
2016,05,2,4,6.876835
2016,05,2,5,9.446109
2016,05,2,6,11.138778
2016,05,2,7,12.924736
2016,05,3,0,11.409795
2016,05,3,1,11.215272
2016,05,3,2,12.614735
2016,05,3,3,12.401398
2016,05,3,4,11.235053
2016,05,3,5,10.387524
2016,05,3,6,7.376829
2016,05,3,7,6.431056
2016,05,4,0,5.58973
2016,05,4,1,3.564346
2016,05,4,2,3.304864
2016,05,4,3,2.492801
2016,05,4,4,2.953468
2016,05,4,5,5.138583
2016,05,4,6,5.542785
2016,05,4,7,5.594244
2016,05,5,0,4.706278
2016,05,5,1,6.665682
2016,05,5,2,10.576223
2016,05,5,3,12.912371
2016,05,5,4,14.075794
2016,05,5,5,16.457062
2016,05,5,6,16.062845
2016,05,5,7,19.299755
2016,05,6,0,19.357031
2016,05,6,1,18.166499
2016,05,6,2,18.694294
2016,05,6,3,19.214873
2016,05,6,4,17.813211
2016,05,6,5,16.240826
2016,05,6,6,13.862511
2016,05,6,7,15.601889
2016,05,7,0,18.920929
2016,05,7,1,20.992369
2016,05,7,2,20.840221
2016,05,7,3,20.499931
2016,05,7,4,20.924851
2016,05,7,5,19.809042
2016,05,7,6,18.013373
2016,05,7,7,20.419036
2016,05,8,0,25.426507
2016,05,8,1,26.94091
2016,05,8,2,20.704345
2016,05,8,3,19.037148
2016,05,8,4,16.774378
2016,05,8,5,13.437694
2016,05,8,6,14.083722
2016,05,8,7,16.135673
2016,05,9,0,16.711381
2016,05,9,1,19.472215
2016,05,9,2,21.75472
2016,05,9,3,22.171018
2016,05,9,4,22.470339
2016,05,9,5,24.235456
2016,05,9,6,19.673692
2016,05,9,7,20.025464
2016,05,10,0,20.816152
2016,05,10,1,19.378065
2016,05,10,2,21.107772
2016,05,10,3,22.146567
2016,05,10,4,20.207634
2016,05,10,5,18.768465
2016,05,10,6,16.245519
2016,05,10,7,19.311842
2016,05,11,0,23.395859
2016,05,11,1,25.538172
2016,05,11,2,26.846483
2016,05,11,3,29.034869
2016,05,11,4,31.57739
2016,05,11,5,30.638188
2016,05,11,6,24.707253
2016,05,11,7,22.255676
2016,05,12,0,20.427103
2016,05,12,1,18.608298
2016,05,12,2,18.226683
2016,05,12,3,15.765285
2016,05,12,4,13.107409
2016,05,12,5,10.368637
2016,05,12,6,10.940446
2016,05,12,7,14.026322
2016,05,13,0,16.524728
2016,05,13,1,17.704604
2016,05,13,2,18.744541
2016,05,13,3,18.92178
2016,05,13,4,18.234225
2016,05,13,5,17.990577
2016,05,13,6,17.672587
2016,05,13,7,19.7378
2016,05,14,0,21.062558
2016,05,14,1,21.680919
2016,05,14,2,25.945848
2016,05,14,3,24.327475
2016,05,14,4,22.599309
2016,05,14,5,27.558244
2016,05,14,6,30.726343
2016,05,14,7,30.421872
2016,05,15,0,27.596467
2016,05,15,1,27.793274
2016,05,15,2,32.673906
2016,05,15,3,35.113413
2016,05,15,4,27.73276
2016,05,15,5,23.331533
2016,05,15,6,19.356198
2016,05,15,7,17.671597
2016,05,16,0,20.427756
2016,05,16,1,22.933213
2016,05,16,2,24.16432
2016,05,16,3,23.14229
2016,05,16,4,22.140366
2016,05,16,5,21.649282
2016,05,16,6,20.257385
2016,05,16,7,20.783901
2016,05,17,0,18.88312
2016,05,17,1,19.466643
2016,05,17,2,20.642073
2016,05,17,3,24.880316
2016,05,17,4,25.183936
2016,05,17,5,25.891667
2016,05,17,6,26.554242
2016,05,17,7,28.070847
2016,05,18,0,28.507671
2016,05,18,1,22.049684
2016,05,18,2,16.446942
2016,05,18,3,12.288143
2016,05,18,4,10.339547
2016,05,18,5,10.834958
2016,05,18,6,13.933446
2016,05,18,7,15.468823
2016,05,19,0,16.22548
2016,05,19,1,18.717964
2016,05,19,2,19.303551
2016,05,19,3,14.112968
2016,05,19,4,7.06128
2016,05,19,5,7.298935
2016,05,19,6,13.246665
2016,05,19,7,19.300439
2016,05,20,0,24.502102
2016,05,20,1,23.994309
2016,05,20,2,21.562373
2016,05,20,3,24.232449
2016,05,20,4,24.107137
2016,05,20,5,23.72577
2016,05,20,6,22.755302
2016,05,20,7,23.234091
2016,05,21,0,23.67943
2016,05,21,1,24.714345
2016,05,21,2,25.741425
2016,05,21,3,27.732138
2016,05,21,4,29.042637
2016,05,21,5,30.89549
2016,05,21,6,26.578765
2016,05,21,7,27.903879
2016,05,22,0,29.463198
2016,05,22,1,28.342443
2016,05,22,2,28.541499
2016,05,22,3,27.245112
2016,05,22,4,21.948321
2016,05,22,5,22.198841
2016,05,22,6,19.652195
2016,05,22,7,16.910643
2016,05,23,0,14.524882
2016,05,23,1,12.677152
2016,05,23,2,14.734786
2016,05,23,3,18.337007
2016,05,23,4,17.768857
2016,05,23,5,16.689917
2016,05,23,6,15.812033
2016,05,23,7,15.321171
2016,05,24,0,12.602001
2016,05,24,1,11.019582
2016,05,24,2,10.931062
2016,05,24,3,12.680968
2016,05,24,4,12.94035
2016,05,24,5,12.986465
2016,05,24,6,15.473075
2016,05,24,7,17.644131
2016,05,25,0,18.305042
2016,05,25,1,17.153568
2016,05,25,2,14.264193
2016,05,25,3,8.067733
2016,05,25,4,5.615525
2016,05,25,5,6.336586
2016,05,25,6,9.332806
2016,05,25,7,11.657372
2016,05,26,0,12.308323
2016,05,26,1,11.890003
2016,05,26,2,12.147999
2016,05,26,3,12.09619
2016,05,26,4,11.031095
2016,05,26,5,8.93073
2016,05,26,6,6.826777
2016,05,26,7,9.53999
2016,05,27,0,7.683219
2016,05,27,1,9.860265
2016,05,27,2,9.977895
2016,05,27,3,11.897685
2016,05,27,4,14.48867
2016,05,27,5,15.754571
2016,05,27,6,16.31772
2016,05,27,7,22.327583
2016,05,28,0,21.440842
2016,05,28,1,20.884994
2016,05,28,2,20.539214
2016,05,28,3,18.714012
2016,05,28,4,21.848656
2016,05,28,5,24.002841
2016,05,28,6,18.320931
2016,05,28,7,17.419586
2016,05,29,0,18.380545
2016,05,29,1,19.442434
2016,05,29,2,20.714075
2016,05,29,3,15.787005
2016,05,29,4,18.337175
2016,05,29,5,21.201491
2016,05,29,6,24.98479
2016,05,29,7,25.561214
2016,05,30,0,27.699289
2016,05,30,1,30.533763
2016,05,30,2,29.215407
2016,05,30,3,29.292569
2016,05,30,4,27.007899
2016,05,30,5,29.277865
2016,05,30,6,30.109463
2016,05,30,7,30.239313
2016,05,31,0,29.63372
2016,05,31,1,32.094203
2016,05,31,2,28.260674
2016,05,31,3,26.73239
