####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.485412
17,10,19,6,0.373512
17,10,19,7,0.410494
17,10,20,0,0.471796
17,10,20,1,0.597979
17,10,20,2,0.715472
17,10,20,3,0.819757
17,10,20,4,0.929467
17,10,20,5,0.971402
17,10,20,6,0.923877
17,10,20,7,0.716153
17,10,21,0,0.609379
17,10,21,1,0.498041
17,10,21,2,0.458121
17,10,21,3,0.460038
17,10,21,4,0.542692
17,10,21,5,0.808638
17,10,21,6,0.970065
17,10,21,7,0.956878
17,10,22,0,0.586562
17,10,22,1,0.31016
17,10,22,2,0.24979
17,10,22,3,0.345007
17,10,22,4,0.564691
17,10,22,5,0.78845
17,10,22,6,0.643388
17,10,22,7,0.345855
17,10,23,0,0.289918
17,10,23,1,0.375488
17,10,23,2,0.366595
17,10,23,3,0.25975
17,10,23,4,0.237588
17,10,23,5,0.425933
17,10,23,6,0.631
17,10,23,7,0.559144
17,10,24,0,0.481837
17,10,24,1,0.450711
17,10,24,2,0.3087
17,10,24,3,0.210274
17,10,24,4,0.198787
17,10,24,5,0.344486
17,10,24,6,0.441802
17,10,24,7,0.356194
17,10,25,0,0.321772
17,10,25,1,0.295662
17,10,25,2,0.273969
17,10,25,3,0.237448
17,10,25,4,0.249558
17,10,25,5,0.284745
17,10,25,6,0.236446
17,10,25,7,0.212535
17,10,26,0,0.197198
17,10,26,1,0.183242
17,10,26,2,0.19663
17,10,26,3,0.225701
17,10,26,4,0.239688
17,10,26,5,0.249625
17,10,26,6,0.277581
17,10,26,7,0.251787
17,10,27,0,0.238718
17,10,27,1,0.207121
17,10,27,2,0.324722
17,10,27,3,0.181855
17,10,27,4,0.449396
17,10,27,5,0.143494
17,10,27,6,0.034567
17,10,27,7,0.04736
17,10,28,0,0.066823
17,10,28,1,0.121148
17,10,28,2,0.074649
17,10,28,3,0.062002
17,10,28,4,0.05877
17,10,28,5,0.069002
17,10,28,6,0.062271
17,10,28,7,0.047248
17,10,29,0,0.077259
17,10,29,1,0.16804
17,10,29,2,0.252983
17,10,29,3,0.241858
17,10,29,4,0.229963
17,10,29,5,0.259366
17,10,29,6,0.326441
17,10,29,7,0.189139
17,10,30,0,0.186102
17,10,30,1,0.195584
17,10,30,2,0.220331
17,10,30,3,0.274554
17,10,30,4,0.485643
17,10,30,5,0.560602
17,10,30,6,0.457195
17,10,30,7,0.408652
17,10,31,0,0.466377
17,10,31,1,0.499599
17,10,31,2,0.373875
17,10,31,3,0.351063
17,10,31,4,0.466352
17,10,31,5,0.488851
17,10,31,6,0.409512
17,10,31,7,0.36977
18,10,1,0,0.606705
18,10,1,1,0.480722
18,10,1,2,0.266712
18,10,1,3,0.382816
18,10,1,4,0.573824
18,10,1,5,0.769731
18,10,1,6,0.540649
18,10,1,7,0.321211
18,10,2,0,0.095267
18,10,2,1,0.15406
18,10,2,2,0.336766
18,10,2,3,0.40528
18,10,2,4,0.490905
18,10,2,5,0.517948
18,10,2,6,0.518429
18,10,2,7,0.608623
18,10,3,0,0.627267
18,10,3,1,0.523255
18,10,3,2,0.328128
18,10,3,3,0.223011
18,10,3,4,0.326142
18,10,3,5,0.562772
18,10,3,6,0.498036
18,10,3,7,0.444992
18,10,4,0,0.533047
18,10,4,1,0.540016
18,10,4,2,0.494813
18,10,4,3,0.527537
18,10,4,4,0.661306
18,10,4,5,0.717926
18,10,4,6,0.705384
18,10,4,7,0.577862
18,10,5,0,0.531854
18,10,5,1,0.483368
18,10,5,2,0.417978
18,10,5,3,0.293794
18,10,5,4,0.441804
18,10,5,5,0.596058
18,10,5,6,0.687603
18,10,5,7,0.719178
18,10,6,0,0.724292
18,10,6,1,0.774965
18,10,6,2,0.84966
18,10,6,3,0.875251
18,10,6,4,0.888255
18,10,6,5,0.873544
18,10,6,6,0.718108
18,10,6,7,0.566756
18,10,7,0,0.568492
18,10,7,1,0.75371
18,10,7,2,0.96703
18,10,7,3,0.912635
18,10,7,4,0.823482
18,10,7,5,0.902348
18,10,7,6,1.078075
18,10,7,7,0.876764
18,10,8,0,0.972685
18,10,8,1,0.892961
18,10,8,2,0.833334
18,10,8,3,0.790412
18,10,8,4,0.882567
18,10,8,5,0.972792
18,10,8,6,0.844186
18,10,8,7,0.68522
18,10,9,0,0.706952
18,10,9,1,0.776802
18,10,9,2,1.178735
18,10,9,3,0.736872
18,10,9,4,0.82046
18,10,9,5,0.861417
18,10,9,6,0.862101
18,10,9,7,0.750595
18,10,10,0,0.60283
18,10,10,1,0.567876
18,10,10,2,0.750878
18,10,10,3,0.642603
18,10,10,4,0.677773
18,10,10,5,0.838084
18,10,10,6,0.863312
18,10,10,7,0.852938
18,10,11,0,0.938379
18,10,11,1,0.978746
18,10,11,2,0.973356
18,10,11,3,0.870669
18,10,11,4,0.810111
18,10,11,5,0.811687
18,10,11,6,0.708993
18,10,11,7,0.541963
18,10,12,0,0.340672
18,10,12,1,0.369658
18,10,12,2,0.449007
18,10,12,3,0.411333
18,10,12,4,0.370452
18,10,12,5,0.444007
18,10,12,6,0.473613
18,10,12,7,0.427747
18,10,13,0,0.335299
18,10,13,1,0.287518
18,10,13,2,0.290694
18,10,13,3,0.281998
18,10,13,4,0.398812
18,10,13,5,0.647696
18,10,13,6,0.687297
18,10,13,7,0.5123
18,10,14,0,0.361639
18,10,14,1,0.309358
18,10,14,2,0.322221
18,10,14,3,0.432182
18,10,14,4,0.670995
18,10,14,5,0.69828
18,10,14,6,0.660708
18,10,14,7,0.608536
18,10,15,0,0.532609
18,10,15,1,0.439043
18,10,15,2,0.46815
18,10,15,3,0.525873
18,10,15,4,0.673114
18,10,15,5,0.780023
18,10,15,6,0.811594
18,10,15,7,0.86879
18,10,16,0,0.895004
18,10,16,1,0.89092
18,10,16,2,0.911546
18,10,16,3,0.92879
18,10,16,4,0.946262
18,10,16,5,0.948358
18,10,16,6,0.98504
18,10,16,7,0.880163
18,10,17,0,0.859697
18,10,17,1,0.888622
18,10,17,2,0.889657
18,10,17,3,0.889787
18,10,17,4,0.948661
18,10,17,5,0.975977
18,10,17,6,0.939602
18,10,17,7,0.865875
18,10,18,0,0.828854
18,10,18,1,0.849675
18,10,18,2,0.899772
18,10,18,3,0.944131
18,10,18,4,0.920495
18,10,18,5,1.041787
18,10,18,6,0.868934
18,10,18,7,0.798671
18,10,19,0,0.846065
18,10,19,1,0.848348
18,10,19,2,0.726965
18,10,19,3,0.701208
18,10,19,4,0.767804
18,10,19,5,0.875852
18,10,19,6,0.790398
18,10,19,7,0.76171
18,10,20,0,0.827976
18,10,20,1,0.695907
18,10,20,2,0.745904
18,10,20,3,0.770375
18,10,20,4,0.563673
18,10,20,5,0.679623
18,10,20,6,0.547702
18,10,20,7,0.323112
18,10,21,0,0.191915
18,10,21,1,0.152873
18,10,21,2,0.179628
18,10,21,3,0.208566
18,10,21,4,0.252542
18,10,21,5,0.348536
18,10,21,6,0.37052
18,10,21,7,0.407175
18,10,22,0,0.379458
18,10,22,1,0.156394
18,10,22,2,0.107506
18,10,22,3,0.11241
18,10,22,4,0.157481
18,10,22,5,0.226215
18,10,22,6,0.135948
18,10,22,7,0.12555
18,10,23,0,0.125139
18,10,23,1,0.303977
18,10,23,2,0.41409
18,10,23,3,0.136978
18,10,23,4,0.118986
18,10,23,5,0.160814
18,10,23,6,0.36827
18,10,23,7,0.513711
18,10,24,0,0.556024
18,10,24,1,0.220007
18,10,24,2,0.369252
18,10,24,3,0.37718
18,10,24,4,0.319936
18,10,24,5,0.248761
18,10,24,6,0.121069
18,10,24,7,0.079958
18,10,25,0,0.138694
18,10,25,1,0.253482
18,10,25,2,0.271782
18,10,25,3,0.225568
18,10,25,4,0.242196
18,10,25,5,0.222959
18,10,25,6,0.155295
18,10,25,7,0.163072
18,10,26,0,0.193897
18,10,26,1,0.243304
18,10,26,2,0.30418
18,10,26,3,0.345806
18,10,26,4,0.364776
18,10,26,5,0.390988
18,10,26,6,0.492115
18,10,26,7,0.636238
18,10,27,0,0.751812
18,10,27,1,0.92589
18,10,27,2,0.956869
18,10,27,3,0.984957
18,10,27,4,0.984073
18,10,27,5,0.970588
18,10,27,6,0.968589
18,10,27,7,0.959408
18,10,28,0,0.794428
18,10,28,1,0.694676
18,10,28,2,0.932131
18,10,28,3,0.854567
18,10,28,4,0.654427
18,10,28,5,0.880439
18,10,28,6,0.942099
18,10,28,7,0.874575
18,10,29,0,0.60533
18,10,29,1,0.626027
18,10,29,2,0.906987
18,10,29,3,0.932282
18,10,29,4,0.892366
18,10,29,5,0.988544
18,10,29,6,0.938081
18,10,29,7,0.951303
18,10,30,0,0.980914
18,10,30,1,0.975441
18,10,30,2,0.98943
18,10,30,3,0.845479
18,10,30,4,0.525367
18,10,30,5,0.358334
18,10,30,6,0.495551
18,10,30,7,0.799757
18,10,31,0,0.950619
18,10,31,1,0.935829
18,10,31,2,0.93732
18,10,31,3,0.958314
18,10,31,4,0.886005
18,10,31,5,0.834154
18,10,31,6,0.839572
18,10,31,7,0.902164
