####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,4,0.948456
2018,06,4,5,0.832792
2018,06,4,6,0.513292
2018,06,4,7,0.294896
2018,06,5,0,0.407949
2018,06,5,1,0.121746
2018,06,5,2,0.791497
2018,06,5,3,0.993794
2018,06,5,4,1.043172
2018,06,5,5,0.812911
2018,06,5,6,0.521157
2018,06,5,7,0.530439
2018,06,6,0,0.576126
2018,06,6,1,0.57663
2018,06,6,2,0.622789
2018,06,6,3,0.721509
2018,06,6,4,0.967739
2018,06,6,5,0.985976
2018,06,6,6,0.780164
2018,06,6,7,0.903313
2018,06,7,0,0.86245
2018,06,7,1,0.558402
2018,06,7,2,0.167011
2018,06,7,3,0.154328
2018,06,7,4,0.158546
2018,06,7,5,0.069983
2018,06,7,6,0.0536
2018,06,7,7,0.045636
2018,06,8,0,0.043868
2018,06,8,1,0.03641
2018,06,8,2,0.042892
2018,06,8,3,0.060661
2018,06,8,4,0.071762
2018,06,8,5,0.093364
2018,06,8,6,0.061104
2018,06,8,7,0.078806
2018,06,9,0,0.158899
2018,06,9,1,0.149044
2018,06,9,2,0.254061
2018,06,9,3,0.530634
2018,06,9,4,0.637388
2018,06,9,5,0.73986
2018,06,9,6,0.957931
2018,06,9,7,0.991796
2018,06,10,0,0.988525
2018,06,10,1,1.065291
2018,06,10,2,0.984843
2018,06,10,3,1.335824
2018,06,10,4,0.982121
2018,06,10,5,0.970934
2018,06,10,6,0.971938
2018,06,10,7,0.972836
2018,06,11,0,0.948667
2018,06,11,1,0.895308
2018,06,11,2,0.895633
2018,06,11,3,0.882441
2018,06,11,4,0.790552
2018,06,11,5,0.625856
2018,06,11,6,0.669983
2018,06,11,7,0.66776
2018,06,12,0,0.639113
2018,06,12,1,0.697604
2018,06,12,2,0.734626
2018,06,12,3,0.83995
2018,06,12,4,0.781881
2018,06,12,5,0.837637
2018,06,12,6,0.8827
2018,06,12,7,0.848144
2018,06,13,0,0.746098
2018,06,13,1,0.745773
2018,06,13,2,0.814586
2018,06,13,3,0.818507
2018,06,13,4,0.810123
2018,06,13,5,0.783883
2018,06,13,6,0.764562
2018,06,13,7,0.716339
2018,06,14,0,0.629236
2018,06,14,1,0.491377
2018,06,14,2,0.37
2018,06,14,3,0.271494
2018,06,14,4,0.281856
2018,06,14,5,0.356374
2018,06,14,6,0.5049
2018,06,14,7,0.624446
2018,06,15,0,0.723646
2018,06,15,1,1.522074
2018,06,15,2,0.907557
2018,06,15,3,0.846142
2018,06,15,4,0.794824
2018,06,15,5,0.692888
2018,06,15,6,0.658989
2018,06,15,7,0.547014
2018,06,16,0,0.358657
2018,06,16,1,0.25159
2018,06,16,2,0.334571
2018,06,16,3,0.542215
2018,06,16,4,0.852915
2018,06,16,5,0.953256
2018,06,16,6,0.957208
2018,06,16,7,0.740082
2018,06,17,0,0.556085
2018,06,17,1,0.692931
2018,06,17,2,0.726175
2018,06,17,3,0.744164
2018,06,17,4,0.783458
2018,06,17,5,0.779175
2018,06,17,6,0.756599
2018,06,17,7,0.803693
2018,06,18,0,0.784243
2018,06,18,1,0.823616
2018,06,18,2,0.92352
2018,06,18,3,0.907069
2018,06,18,4,0.92316
2018,06,18,5,0.833943
2018,06,18,6,0.521073
2018,06,18,7,0.290571
2018,06,19,0,0.119667
2018,06,19,1,0.927703
2018,06,19,2,0.968004
2018,06,19,3,0.962314
2018,06,19,4,0.93408
2018,06,19,5,0.826691
2018,06,19,6,0.72368
2018,06,19,7,0.598034
2018,06,20,0,0.40006
2018,06,20,1,0.317686
2018,06,20,2,0.273204
2018,06,20,3,0.251973
2018,06,20,4,0.265671
2018,06,20,5,0.307677
2018,06,20,6,0.327775
2018,06,20,7,0.339552
2018,06,21,0,0.358555
2018,06,21,1,0.379671
2018,06,21,2,0.375563
2018,06,21,3,0.372311
2018,06,21,4,0.350787
2018,06,21,5,0.311524
2018,06,21,6,0.273046
2018,06,21,7,0.28645
2018,06,22,0,0.321034
2018,06,22,1,0.372783
2018,06,22,2,0.438568
2018,06,22,3,0.499995
2018,06,22,4,0.484933
2018,06,22,5,0.437739
2018,06,22,6,0.375165
2018,06,22,7,0.289563
2018,06,23,0,-0.009267
2018,06,23,1,0.327004
2018,06,23,2,0.521074
2018,06,23,3,0.571991
2018,06,23,4,0.444635
2018,06,23,5,0.279138
2018,06,23,6,0.326242
2018,06,23,7,0.394107
2018,06,24,0,0.701588
2018,06,24,1,0.638739
2018,06,24,2,0.358084
2018,06,24,3,0.449051
2018,06,24,4,0.641748
2018,06,24,5,0.549967
2018,06,24,6,0.374561
2018,06,24,7,0.620219
2018,06,25,0,0.526958
2018,06,25,1,0.658566
2018,06,25,2,0.093622
2018,06,25,3,0.685282
2018,06,25,4,0.665358
2018,06,25,5,0.658209
2018,06,25,6,0.771055
2018,06,25,7,0.919294
2018,06,26,0,0.656217
2018,06,26,1,0.515392
2018,06,26,2,0.785662
2018,06,26,3,0.920977
2018,06,26,4,0.85097
2018,06,26,5,0.582663
2018,06,26,6,0.500841
2018,06,26,7,0.415003
2018,06,27,0,0.437816
2018,06,27,1,0.325149
2018,06,27,2,0.327842
2018,06,27,3,0.443593
2018,06,27,4,0.651911
2018,06,27,5,0.577588
2018,06,27,6,0.732558
2018,06,27,7,0.817905
2018,06,28,0,0.766335
2018,06,28,1,0.646164
2018,06,28,2,0.558545
2018,06,28,3,0.486701
2018,06,28,4,0.36066
2018,06,28,5,0.376914
2018,06,28,6,0.349147
2018,06,28,7,0.314476
2018,06,29,0,0.300742
2018,06,29,1,0.337228
2018,06,29,2,0.333866
2018,06,29,3,0.353615
2018,06,29,4,0.454673
2018,06,29,5,0.505028
2018,06,29,6,0.525813
2018,06,29,7,0.360116
2018,06,30,0,0.209435
2018,06,30,1,0.15292
2018,06,30,2,0.183337
2018,06,30,3,0.18764
2018,06,30,4,0.327482
2018,06,30,5,0.564328
2018,06,30,6,0.634971
2018,06,30,7,0.756267
2019,06,1,0,0.774996
2019,06,1,1,0.737548
2019,06,1,2,0.835058
2019,06,1,3,0.834328
2019,06,1,4,0.78563
2019,06,1,5,0.922541
2019,06,1,6,0.887736
2019,06,1,7,0.867608
2019,06,2,0,0.544114
2019,06,2,1,0.620253
2019,06,2,2,0.226849
2019,06,2,3,0.13779
2019,06,2,4,0.25045
2019,06,2,5,0.36445
2019,06,2,6,0.572109
2019,06,2,7,0.635874
2019,06,3,0,0.543234
2019,06,3,1,0.34042
2019,06,3,2,0.386322
2019,06,3,3,0.394188
2019,06,3,4,0.415671
2019,06,3,5,0.705884
2019,06,3,6,0.945484
2019,06,3,7,0.983702
2019,06,4,0,0.77085
2019,06,4,1,0.488824
2019,06,4,2,0.195891
2019,06,4,3,0.141082
2019,06,4,4,0.153406
2019,06,4,5,0.255212
2019,06,4,6,0.708487
2019,06,4,7,0.688858
2019,06,5,0,0.288253
2019,06,5,1,0.334788
2019,06,5,2,0.237493
2019,06,5,3,0.353727
2019,06,5,4,0.421793
2019,06,5,5,0.620832
2019,06,5,6,0.679742
2019,06,5,7,0.710186
2019,06,6,0,0.679648
2019,06,6,1,0.479771
2019,06,6,2,0.552325
2019,06,6,3,0.912778
2019,06,6,4,0.743577
2019,06,6,5,0.584213
2019,06,6,6,0.4567
2019,06,6,7,0.509637
2019,06,7,0,0.165191
2019,06,7,1,0.866212
2019,06,7,2,0.670529
2019,06,7,3,0.489691
2019,06,7,4,0.56888
2019,06,7,5,0.7306
2019,06,7,6,0.689479
2019,06,7,7,0.438854
2019,06,8,0,0.135252
2019,06,8,1,0.396229
2019,06,8,2,0.353805
2019,06,8,3,-0.253196
2019,06,8,4,0.23653
2019,06,8,5,0.348904
2019,06,8,6,0.067564
2019,06,8,7,-0.037384
2019,06,9,0,0.026927
2019,06,9,1,0.018743
2019,06,9,2,0.02911
2019,06,9,3,0.062137
2019,06,9,4,0.11366
2019,06,9,5,0.116096
2019,06,9,6,0.22437
2019,06,9,7,0.418996
2019,06,10,0,0.434343
2019,06,10,1,0.41266
2019,06,10,2,0.050798
2019,06,10,3,0.203023
2019,06,10,4,0.229293
2019,06,10,5,0.298122
2019,06,10,6,0.276853
2019,06,10,7,0.322797
2019,06,11,0,0.565948
2019,06,11,1,0.891145
2019,06,11,2,0.792964
2019,06,11,3,0.716234
2019,06,11,4,0.787163
2019,06,11,5,0.875943
2019,06,11,6,0.953637
2019,06,11,7,1.022144
2019,06,12,0,0.988008
2019,06,12,1,0.99012
2019,06,12,2,0.970391
2019,06,12,3,0.873197
2019,06,12,4,0.781184
2019,06,12,5,0.66753
2019,06,12,6,0.552029
2019,06,12,7,0.517434
2019,06,13,0,0.522608
2019,06,13,1,0.56111
2019,06,13,2,0.554123
2019,06,13,3,0.527591
2019,06,13,4,0.637087
2019,06,13,5,0.663717
2019,06,13,6,0.628078
2019,06,13,7,0.649389
2019,06,14,0,0.755126
2019,06,14,1,0.818024
2019,06,14,2,0.94693
2019,06,14,3,0.971104
2019,06,14,4,0.96901
2019,06,14,5,0.955512
2019,06,14,6,0.969553
2019,06,14,7,0.962258
2019,06,15,0,0.820838
2019,06,15,1,0.513561
2019,06,15,2,0.265798
2019,06,15,3,0.341155
2019,06,15,4,0.273447
2019,06,15,5,0.507691
2019,06,15,6,0.870909
2019,06,15,7,0.711494
2019,06,16,0,0.416309
2019,06,16,1,0.74593
2019,06,16,2,0.779875
2019,06,16,3,0.614041
2019,06,16,4,0.665426
2019,06,16,5,0.54596
2019,06,16,6,0.721284
2019,06,16,7,0.600188
2019,06,17,0,0.454803
2019,06,17,1,0.693277
2019,06,17,2,0.946909
2019,06,17,3,0.798575
2019,06,17,4,0.677721
2019,06,17,5,0.547077
2019,06,17,6,0.345809
2019,06,17,7,0.122893
2019,06,18,0,0.130181
2019,06,18,1,0.152684
2019,06,18,2,0.277022
2019,06,18,3,0.421933
2019,06,18,4,0.333003
2019,06,18,5,0.252303
2019,06,18,6,0.217286
2019,06,18,7,0.193722
2019,06,19,0,0.194337
2019,06,19,1,0.129055
2019,06,19,2,0.101747
2019,06,19,3,0.095811
2019,06,19,4,0.07561
2019,06,19,5,0.145883
2019,06,19,6,0.246131
2019,06,19,7,0.155894
2019,06,20,0,0.303089
2019,06,20,1,0.807487
2019,06,20,2,0.948219
2019,06,20,3,0.897948
2019,06,20,4,0.783881
2019,06,20,5,0.138639
2019,06,20,6,0.119536
2019,06,20,7,0.059711
2019,06,21,0,0.05418
2019,06,21,1,0.080452
2019,06,21,2,0.159561
2019,06,21,3,0.213619
2019,06,21,4,0.27854
2019,06,21,5,0.362265
2019,06,21,6,0.40233
2019,06,21,7,0.722449
2019,06,22,0,0.787413
2019,06,22,1,0.836166
2019,06,22,2,0.759057
2019,06,22,3,0.70944
2019,06,22,4,0.681874
2019,06,22,5,0.537841
2019,06,22,6,0.390953
2019,06,22,7,0.277761
2019,06,23,0,0.216922
2019,06,23,1,0.271781
2019,06,23,2,0.280907
2019,06,23,3,0.196021
2019,06,23,4,0.142125
2019,06,23,5,0.369205
2019,06,23,6,0.433971
2019,06,23,7,0.435479
2019,06,24,0,0.422405
2019,06,24,1,0.367934
2019,06,24,2,0.410905
2019,06,24,3,0.389055
2019,06,24,4,0.362942
2019,06,24,5,0.343469
2019,06,24,6,0.30895
2019,06,24,7,0.251744
2019,06,25,0,0.258283
2019,06,25,1,0.366092
2019,06,25,2,0.334891
2019,06,25,3,0.179004
2019,06,25,4,0.128994
2019,06,25,5,0.105951
2019,06,25,6,0.087503
2019,06,25,7,0.045341
2019,06,26,0,0.036263
2019,06,26,1,0.036934
2019,06,26,2,0.041024
2019,06,26,3,0.049079
2019,06,26,4,0.200663
2019,06,26,5,0.268873
2019,06,26,6,0.205834
2019,06,26,7,0.175224
2019,06,27,0,0.178562
2019,06,27,1,0.169051
2019,06,27,2,0.181549
2019,06,27,3,0.181935
2019,06,27,4,0.197508
2019,06,27,5,0.175467
2019,06,27,6,0.188863
2019,06,27,7,0.314767
2019,06,28,0,0.380495
2019,06,28,1,0.372206
2019,06,28,2,0.331186
2019,06,28,3,0.323938
2019,06,28,4,0.338559
2019,06,28,5,0.324144
2019,06,28,6,0.25387
2019,06,28,7,0.178595
2019,06,29,0,0.125612
2019,06,29,1,0.084709
2019,06,29,2,0.037636
2019,06,29,3,0.034436
2019,06,29,4,0.076342
2019,06,29,5,0.11755
2019,06,29,6,0.131719
2019,06,29,7,0.11972
2019,06,30,0,0.094107
2019,06,30,1,0.061417
2019,06,30,2,0.056526
2019,06,30,3,0.039096
2019,06,30,4,0.039713
2019,06,30,5,0.045196
2019,06,30,6,0.062975
2019,06,30,7,0.122115
