####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.274228
2017,06,8,5,6.922563
2017,06,8,6,7.93524
2017,06,8,7,9.23032
2017,06,9,0,9.788573
2017,06,9,1,10.696479
2017,06,9,2,10.937615
2017,06,9,3,15.722242
2017,06,9,4,25.271032
2017,06,9,5,26.137945
2017,06,9,6,21.083084
2017,06,9,7,19.724682
2017,06,10,0,20.151751
2017,06,10,1,18.367195
2017,06,10,2,18.173127
2017,06,10,3,16.23429
2017,06,10,4,15.17948
2017,06,10,5,11.328365
2017,06,10,6,9.787265
2017,06,10,7,7.827881
2017,06,11,0,7.85071
2017,06,11,1,12.417543
2017,06,11,2,14.483915
2017,06,11,3,13.825147
2017,06,11,4,12.843131
2017,06,11,5,13.353587
2017,06,11,6,16.337593
2017,06,11,7,20.19052
2017,06,12,0,24.343717
2017,06,12,1,27.933269
2017,06,12,2,24.439599
2017,06,12,3,24.318234
2017,06,12,4,22.824633
2017,06,12,5,23.603517
2017,06,12,6,22.029496
2017,06,12,7,25.566684
2017,06,13,0,30.658024
2017,06,13,1,21.764377
2017,06,13,2,22.396647
2017,06,13,3,25.250487
2017,06,13,4,29.042655
2017,06,13,5,32.608535
2017,06,13,6,28.448291
2017,06,13,7,29.904929
2017,06,14,0,27.867519
2017,06,14,1,23.772534
2017,06,14,2,20.669978
2017,06,14,3,15.734865
2017,06,14,4,10.454493
2017,06,14,5,10.303096
2017,06,14,6,12.112997
2017,06,14,7,14.037727
2017,06,15,0,16.838698
2017,06,15,1,20.030942
2017,06,15,2,18.05128
2017,06,15,3,12.477834
2017,06,15,4,11.514403
2017,06,15,5,10.616196
2017,06,15,6,9.879701
2017,06,15,7,10.039368
2017,06,16,0,9.356772
2017,06,16,1,8.647427
2017,06,16,2,8.034144
2017,06,16,3,6.958952
2017,06,16,4,6.230536
2017,06,16,5,5.011758
2017,06,16,6,3.543484
2017,06,16,7,2.191653
2017,06,17,0,2.202637
2017,06,17,1,2.699165
2017,06,17,2,2.260359
2017,06,17,3,2.585337
2017,06,17,4,4.299158
2017,06,17,5,5.014214
2017,06,17,6,5.428114
2017,06,17,7,7.351473
2017,06,18,0,8.770418
2017,06,18,1,9.848235
2017,06,18,2,9.573359
2017,06,18,3,10.565787
2017,06,18,4,11.987073
2017,06,18,5,17.917816
2017,06,18,6,16.927247
2017,06,18,7,13.715599
2017,06,19,0,10.750004
2017,06,19,1,7.873712
2017,06,19,2,4.813467
2017,06,19,3,4.320164
2017,06,19,4,5.661127
2017,06,19,5,6.314902
2017,06,19,6,5.59246
2017,06,19,7,3.270387
2017,06,20,0,3.198713
2017,06,20,1,4.161355
2017,06,20,2,3.979616
2017,06,20,3,4.696249
2017,06,20,4,6.661863
2017,06,20,5,7.400765
2017,06,20,6,7.35741
2017,06,20,7,8.852386
2017,06,21,0,10.338149
2017,06,21,1,11.103986
2017,06,21,2,9.408403
2017,06,21,3,10.897294
2017,06,21,4,15.128364
2017,06,21,5,13.302632
2017,06,21,6,7.076131
2017,06,21,7,5.789605
2017,06,22,0,5.234612
2017,06,22,1,3.098023
2017,06,22,2,3.326591
2017,06,22,3,5.719632
2017,06,22,4,8.169492
2017,06,22,5,8.543159
2017,06,22,6,7.905339
2017,06,22,7,9.44286
2017,06,23,0,12.343443
2017,06,23,1,10.590939
2017,06,23,2,7.299205
2017,06,23,3,3.085681
2017,06,23,4,3.333313
2017,06,23,5,3.939741
2017,06,23,6,4.723822
2017,06,23,7,7.156522
2017,06,24,0,10.515686
2017,06,24,1,12.180343
2017,06,24,2,11.294223
2017,06,24,3,10.244778
2017,06,24,4,8.494385
2017,06,24,5,6.725791
2017,06,24,6,5.473961
2017,06,24,7,7.773071
2017,06,25,0,8.146552
2017,06,25,1,5.579685
2017,06,25,2,5.627224
2017,06,25,3,5.552363
2017,06,25,4,4.732074
2017,06,25,5,4.001001
2017,06,25,6,4.105906
2017,06,25,7,4.434309
2017,06,26,0,6.108368
2017,06,26,1,6.981635
2017,06,26,2,5.971738
2017,06,26,3,5.45134
2017,06,26,4,7.525767
2017,06,26,5,10.656014
2017,06,26,6,9.293257
2017,06,26,7,6.85271
2017,06,27,0,6.455975
2017,06,27,1,7.264927
2017,06,27,2,5.272075
2017,06,27,3,3.510268
2017,06,27,4,5.179203
2017,06,27,5,6.224481
2017,06,27,6,4.768761
2017,06,27,7,3.861485
2017,06,28,0,4.26705
2017,06,28,1,4.89946
2017,06,28,2,4.630124
2017,06,28,3,3.45076
2017,06,28,4,3.436168
2017,06,28,5,4.176201
2017,06,28,6,3.805263
2017,06,28,7,2.458701
2017,06,29,0,2.108253
2017,06,29,1,3.010253
2017,06,29,2,2.298225
2017,06,29,3,4.994454
2017,06,29,4,7.085375
2017,06,29,5,9.120697
2017,06,29,6,12.27177
2017,06,29,7,16.593881
2017,06,30,0,20.810111
2017,06,30,1,22.647504
2017,06,30,2,16.29768
2017,06,30,3,7.900509
2017,06,30,4,10.420315
2017,06,30,5,9.481358
2017,06,30,6,11.653245
2017,06,30,7,12.725455
2018,06,1,0,3.964362
2018,06,1,1,4.546138
2018,06,1,2,5.366236
2018,06,1,3,6.400196
2018,06,1,4,7.038034
2018,06,1,5,6.727379
2018,06,1,6,5.53848
2018,06,1,7,6.473969
2018,06,2,0,7.380107
2018,06,2,1,7.646703
2018,06,2,2,7.762909
2018,06,2,3,8.46664
2018,06,2,4,9.433542
2018,06,2,5,9.027473
2018,06,2,6,8.931326
2018,06,2,7,9.207449
2018,06,3,0,7.38502
2018,06,3,1,5.486558
2018,06,3,2,5.479278
2018,06,3,3,6.382826
2018,06,3,4,2.292051
2018,06,3,5,4.0239
2018,06,3,6,4.072355
2018,06,3,7,4.262259
2018,06,4,0,5.145766
2018,06,4,1,4.662767
2018,06,4,2,4.54172
2018,06,4,3,4.309462
2018,06,4,4,3.027919
2018,06,4,5,1.363743
2018,06,4,6,5.144595
2018,06,4,7,11.303771
2018,06,5,0,11.401325
2018,06,5,1,14.523243
2018,06,5,2,9.300824
2018,06,5,3,6.300056
2018,06,5,4,15.123228
2018,06,5,5,16.511574
2018,06,5,6,15.772537
2018,06,5,7,13.617008
2018,06,6,0,10.772159
2018,06,6,1,12.235618
2018,06,6,2,18.220254
2018,06,6,3,17.997636
2018,06,6,4,13.792985
2018,06,6,5,23.551651
2018,06,6,6,24.653462
2018,06,6,7,19.857336
2018,06,7,0,16.537032
2018,06,7,1,18.143108
2018,06,7,2,12.961083
2018,06,7,3,10.979802
2018,06,7,4,9.167941
2018,06,7,5,8.607361
2018,06,7,6,7.343563
2018,06,7,7,5.215121
2018,06,8,0,5.069652
2018,06,8,1,3.866365
2018,06,8,2,2.927741
2018,06,8,3,5.348524
2018,06,8,4,9.199542
2018,06,8,5,8.963332
2018,06,8,6,9.818375
2018,06,8,7,11.642302
2018,06,9,0,15.06814
2018,06,9,1,20.226681
2018,06,9,2,25.092368
2018,06,9,3,25.539647
2018,06,9,4,22.542619
2018,06,9,5,18.485684
2018,06,9,6,14.666584
2018,06,9,7,9.073664
2018,06,10,0,6.899266
2018,06,10,1,7.917005
2018,06,10,2,6.774639
2018,06,10,3,2.911748
2018,06,10,4,2.051802
2018,06,10,5,2.2722
2018,06,10,6,3.026637
2018,06,10,7,6.134996
2018,06,11,0,7.530714
2018,06,11,1,7.66332
2018,06,11,2,9.015829
2018,06,11,3,11.026006
2018,06,11,4,10.450849
2018,06,11,5,8.883387
2018,06,11,6,9.26027
2018,06,11,7,12.072888
2018,06,12,0,12.823923
2018,06,12,1,12.983531
2018,06,12,2,13.93622
2018,06,12,3,14.042019
2018,06,12,4,11.581074
2018,06,12,5,8.605936
2018,06,12,6,7.355461
2018,06,12,7,5.769208
2018,06,13,0,5.443004
2018,06,13,1,5.074298
2018,06,13,2,4.239771
2018,06,13,3,3.098371
2018,06,13,4,0.605759
2018,06,13,5,2.046963
2018,06,13,6,3.82593
2018,06,13,7,4.268603
2018,06,14,0,5.273502
2018,06,14,1,6.282436
2018,06,14,2,6.042243
2018,06,14,3,4.827729
2018,06,14,4,3.677793
2018,06,14,5,4.888002
2018,06,14,6,3.892666
2018,06,14,7,3.162336
2018,06,15,0,4.320126
2018,06,15,1,5.270056
2018,06,15,2,4.278949
2018,06,15,3,4.390808
2018,06,15,4,5.184637
2018,06,15,5,6.397751
2018,06,15,6,6.572286
2018,06,15,7,5.360965
2018,06,16,0,5.157211
2018,06,16,1,5.240579
2018,06,16,2,3.21114
2018,06,16,3,3.591991
2018,06,16,4,4.944612
2018,06,16,5,5.119474
2018,06,16,6,7.218897
2018,06,16,7,9.99333
2018,06,17,0,8.660654
2018,06,17,1,7.328225
2018,06,17,2,4.835268
2018,06,17,3,1.150919
2018,06,17,4,2.135326
2018,06,17,5,2.299652
2018,06,17,6,1.543579
2018,06,17,7,4.73406
2018,06,18,0,6.06041
2018,06,18,1,10.788865
2018,06,18,2,8.891959
2018,06,18,3,9.270178
2018,06,18,4,9.04341
2018,06,18,5,8.80884
2018,06,18,6,9.356115
2018,06,18,7,9.122321
2018,06,19,0,8.684657
2018,06,19,1,9.564284
2018,06,19,2,9.388469
2018,06,19,3,9.971394
2018,06,19,4,7.793506
2018,06,19,5,6.293073
2018,06,19,6,6.300039
2018,06,19,7,6.304008
2018,06,20,0,4.474538
2018,06,20,1,2.381466
2018,06,20,2,3.413529
2018,06,20,3,3.597456
2018,06,20,4,3.066936
2018,06,20,5,3.299811
2018,06,20,6,3.815388
2018,06,20,7,3.873466
2018,06,21,0,3.441909
2018,06,21,1,2.599716
2018,06,21,2,2.220383
2018,06,21,3,2.53177
2018,06,21,4,2.376824
2018,06,21,5,2.69625
2018,06,21,6,2.441064
2018,06,21,7,2.445484
2018,06,22,0,2.833811
2018,06,22,1,4.413821
2018,06,22,2,4.8247
2018,06,22,3,4.119135
2018,06,22,4,4.098638
2018,06,22,5,4.625146
2018,06,22,6,4.312214
2018,06,22,7,4.2194
2018,06,23,0,6.016399
2018,06,23,1,7.677036
2018,06,23,2,8.365466
2018,06,23,3,9.25553
2018,06,23,4,9.009541
2018,06,23,5,12.496798
2018,06,23,6,18.11541
2018,06,23,7,26.859944
2018,06,24,0,25.014083
2018,06,24,1,22.319806
2018,06,24,2,20.29047
2018,06,24,3,19.956669
2018,06,24,4,20.991681
2018,06,24,5,20.807325
2018,06,24,6,16.851183
2018,06,24,7,11.642112
2018,06,25,0,11.010254
2018,06,25,1,11.618534
2018,06,25,2,11.927328
2018,06,25,3,16.283198
2018,06,25,4,22.095992
2018,06,25,5,22.224863
2018,06,25,6,16.858828
2018,06,25,7,18.763031
2018,06,26,0,17.967267
2018,06,26,1,18.311078
2018,06,26,2,19.274036
2018,06,26,3,18.510954
2018,06,26,4,14.045965
2018,06,26,5,10.326325
2018,06,26,6,10.344674
2018,06,26,7,9.58351
2018,06,27,0,8.485945
2018,06,27,1,8.374971
2018,06,27,2,7.407633
2018,06,27,3,7.798697
2018,06,27,4,9.223132
2018,06,27,5,9.979354
2018,06,27,6,8.826125
2018,06,27,7,8.347617
2018,06,28,0,9.013877
2018,06,28,1,9.111833
2018,06,28,2,8.227012
2018,06,28,3,7.667158
2018,06,28,4,8.386753
2018,06,28,5,9.607466
2018,06,28,6,8.964526
2018,06,28,7,7.473637
2018,06,29,0,5.311454
2018,06,29,1,5.167121
2018,06,29,2,5.342821
2018,06,29,3,4.876536
2018,06,29,4,5.781181
2018,06,29,5,5.658295
2018,06,29,6,6.543156
2018,06,29,7,5.819478
2018,06,30,0,2.600747
2018,06,30,1,4.114988
2018,06,30,2,4.885988
2018,06,30,3,7.363713
2018,06,30,4,9.197477
2018,06,30,5,7.610017
2018,06,30,6,7.349618
2018,06,30,7,14.511243
2019,06,1,0,15.661672
2019,06,1,1,13.269403
2019,06,1,2,10.586731
2019,06,1,3,9.816157
2019,06,1,4,11.228504
2019,06,1,5,12.494274
2019,06,1,6,12.652705
2019,06,1,7,15.541958
2019,06,2,0,14.105306
2019,06,2,1,12.853814
2019,06,2,2,14.144587
2019,06,2,3,12.12899
2019,06,2,4,10.16051
2019,06,2,5,11.54654
2019,06,2,6,12.884673
2019,06,2,7,10.527862
2019,06,3,0,10.400503
2019,06,3,1,11.534178
2019,06,3,2,11.153015
2019,06,3,3,11.848483
2019,06,3,4,13.793209
2019,06,3,5,17.569538
2019,06,3,6,16.541047
2019,06,3,7,12.303578
2019,06,4,0,11.363456
2019,06,4,1,8.196304
2019,06,4,2,4.642566
2019,06,4,3,3.691049
2019,06,4,4,6.264498
2019,06,4,5,7.372568
2019,06,4,6,7.616054
2019,06,4,7,7.955771
2019,06,5,0,7.298269
2019,06,5,1,9.158407
2019,06,5,2,12.69667
2019,06,5,3,11.464841
2019,06,5,4,10.287329
2019,06,5,5,12.872148
2019,06,5,6,13.483961
2019,06,5,7,18.216212
2019,06,6,0,20.922933
2019,06,6,1,22.061499
2019,06,6,2,18.792739
2019,06,6,3,18.293318
2019,06,6,4,21.61983
2019,06,6,5,20.679177
2019,06,6,6,16.289049
2019,06,6,7,14.512165
2019,06,7,0,14.65193
2019,06,7,1,18.321028
2019,06,7,2,26.041331
2019,06,7,3,28.075352
2019,06,7,4,32.79599
2019,06,7,5,31.325302
2019,06,7,6,29.458437
2019,06,7,7,26.379193
2019,06,8,0,25.856159
2019,06,8,1,23.262568
2019,06,8,2,20.372449
2019,06,8,3,18.946944
2019,06,8,4,19.507169
2019,06,8,5,20.608271
2019,06,8,6,18.447755
2019,06,8,7,17.092231
2019,06,9,0,17.274899
2019,06,9,1,19.757616
2019,06,9,2,19.763836
2019,06,9,3,15.275043
2019,06,9,4,13.835042
2019,06,9,5,10.276521
2019,06,9,6,7.740313
2019,06,9,7,6.543494
2019,06,10,0,6.094936
2019,06,10,1,6.302379
2019,06,10,2,6.637977
2019,06,10,3,6.859366
2019,06,10,4,8.130556
2019,06,10,5,9.326054
2019,06,10,6,10.867292
2019,06,10,7,10.252098
2019,06,11,0,11.023072
2019,06,11,1,9.165198
2019,06,11,2,6.13419
2019,06,11,3,7.525313
2019,06,11,4,9.553012
2019,06,11,5,3.462356
2019,06,11,6,1.861038
2019,06,11,7,5.56938
2019,06,12,0,8.945216
2019,06,12,1,10.25465
2019,06,12,2,9.814801
2019,06,12,3,11.202756
2019,06,12,4,9.349246
2019,06,12,5,6.326526
2019,06,12,6,5.826375
2019,06,12,7,4.564388
2019,06,13,0,5.54192
2019,06,13,1,6.663846
2019,06,13,2,6.823577
2019,06,13,3,7.088171
2019,06,13,4,6.747496
2019,06,13,5,6.888432
2019,06,13,6,6.85459
2019,06,13,7,7.257353
2019,06,14,0,7.512247
2019,06,14,1,6.92018
2019,06,14,2,4.181156
2019,06,14,3,2.973923
2019,06,14,4,2.098302
2019,06,14,5,2.108996
2019,06,14,6,3.342824
2019,06,14,7,4.062332
2019,06,15,0,5.148193
2019,06,15,1,6.617033
2019,06,15,2,7.56665
2019,06,15,3,8.921985
2019,06,15,4,11.543905
2019,06,15,5,13.747927
2019,06,15,6,12.179142
2019,06,15,7,9.276789
2019,06,16,0,13.104759
2019,06,16,1,13.063122
2019,06,16,2,12.174505
2019,06,16,3,12.595832
2019,06,16,4,15.172182
2019,06,16,5,15.790366
2019,06,16,6,16.44403
2019,06,16,7,15.836349
2019,06,17,0,15.313367
2019,06,17,1,21.342037
2019,06,17,2,19.920007
2019,06,17,3,15.943478
2019,06,17,4,11.452526
2019,06,17,5,9.013445
2019,06,17,6,8.862854
2019,06,17,7,8.698604
2019,06,18,0,7.870568
2019,06,18,1,6.561162
2019,06,18,2,5.567019
2019,06,18,3,4.098871
2019,06,18,4,2.134011
2019,06,18,5,0.776356
2019,06,18,6,1.597824
2019,06,18,7,2.347072
2019,06,19,0,4.34427
2019,06,19,1,5.460129
2019,06,19,2,6.247032
2019,06,19,3,7.88659
2019,06,19,4,8.682903
2019,06,19,5,7.732663
2019,06,19,6,6.515017
2019,06,19,7,6.782218
2019,06,20,0,9.915886
2019,06,20,1,10.163409
2019,06,20,2,17.752233
2019,06,20,3,22.406212
2019,06,20,4,18.258319
2019,06,20,5,18.323238
2019,06,20,6,17.92052
2019,06,20,7,18.687729
2019,06,21,0,19.79029
2019,06,21,1,20.66028
2019,06,21,2,18.16386
2019,06,21,3,18.991581
2019,06,21,4,18.163279
2019,06,21,5,15.379071
2019,06,21,6,8.559397
2019,06,21,7,0.452704
2019,06,22,0,3.32416
2019,06,22,1,3.790842
2019,06,22,2,3.602592
2019,06,22,3,3.774913
2019,06,22,4,3.674106
2019,06,22,5,3.620309
2019,06,22,6,3.119523
2019,06,22,7,2.695618
2019,06,23,0,0.896395
2019,06,23,1,2.569308
2019,06,23,2,4.346027
2019,06,23,3,3.469405
2019,06,23,4,4.479447
2019,06,23,5,8.352827
2019,06,23,6,8.262079
2019,06,23,7,8.095525
2019,06,24,0,9.293539
2019,06,24,1,9.755959
2019,06,24,2,9.120539
2019,06,24,3,5.934836
2019,06,24,4,3.275072
2019,06,24,5,1.804895
2019,06,24,6,3.752962
2019,06,24,7,4.603805
2019,06,25,0,5.080813
2019,06,25,1,5.723255
2019,06,25,2,6.117707
2019,06,25,3,5.588381
2019,06,25,4,5.727814
2019,06,25,5,6.567644
2019,06,25,6,7.40807
2019,06,25,7,7.980337
2019,06,26,0,8.373936
2019,06,26,1,9.118059
2019,06,26,2,9.732437
2019,06,26,3,9.702587
2019,06,26,4,7.539165
2019,06,26,5,4.559175
2019,06,26,6,3.73513
2019,06,26,7,4.099403
2019,06,27,0,4.128661
2019,06,27,1,4.537304
2019,06,27,2,4.128869
2019,06,27,3,4.256901
2019,06,27,4,5.371031
2019,06,27,5,6.610554
2019,06,27,6,7.499279
2019,06,27,7,6.671179
2019,06,28,0,6.101855
2019,06,28,1,5.656384
2019,06,28,2,4.521382
2019,06,28,3,3.940738
2019,06,28,4,5.409846
2019,06,28,5,7.740222
2019,06,28,6,8.251494
2019,06,28,7,7.648293
2019,06,29,0,10.904956
2019,06,29,1,14.204348
2019,06,29,2,11.016139
2019,06,29,3,6.107529
2019,06,29,4,3.702697
2019,06,29,5,3.926061
2019,06,29,6,2.975134
2019,06,29,7,3.663562
2019,06,30,0,6.158075
2019,06,30,1,5.862979
2019,06,30,2,4.116056
2019,06,30,3,5.661749
2019,06,30,4,9.855393
2019,06,30,5,10.959886
2019,06,30,6,7.472988
2019,06,30,7,5.001252
