####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.166413
17,12,19,6,0.162586
17,12,19,7,0.177102
17,12,20,0,0.17764
17,12,20,1,0.199778
17,12,20,2,0.170599
17,12,20,3,0.171371
17,12,20,4,0.197018
17,12,20,5,0.373051
17,12,20,6,0.499731
17,12,20,7,0.361818
17,12,21,0,0.478259
17,12,21,1,0.504001
17,12,21,2,0.650221
17,12,21,3,0.634545
17,12,21,4,0.627796
17,12,21,5,0.552965
17,12,21,6,0.435274
17,12,21,7,0.317319
17,12,22,0,0.325175
17,12,22,1,0.221988
17,12,22,2,0.085642
17,12,22,3,0.064022
17,12,22,4,0.066809
17,12,22,5,0.076957
17,12,22,6,0.099474
17,12,22,7,0.107893
17,12,23,0,0.113703
17,12,23,1,0.147537
17,12,23,2,0.135384
17,12,23,3,0.119967
17,12,23,4,0.121897
17,12,23,5,0.084579
17,12,23,6,0.06572
17,12,23,7,0.100199
17,12,24,0,0.129342
17,12,24,1,0.158081
17,12,24,2,0.160176
17,12,24,3,0.160336
17,12,24,4,0.148591
17,12,24,5,0.132691
17,12,24,6,0.123988
17,12,24,7,0.128415
17,12,25,0,0.107396
17,12,25,1,0.131692
17,12,25,2,0.416634
17,12,25,3,0.579813
17,12,25,4,0.980706
17,12,25,5,0.545596
17,12,25,6,0.508594
17,12,25,7,0.434762
17,12,26,0,0.473318
17,12,26,1,0.489088
17,12,26,2,0.432348
17,12,26,3,0.393227
17,12,26,4,0.315868
17,12,26,5,0.207109
17,12,26,6,0.166481
17,12,26,7,0.117984
17,12,27,0,0.118536
17,12,27,1,0.140053
17,12,27,2,0.147028
17,12,27,3,0.176131
17,12,27,4,0.20871
17,12,27,5,0.201372
17,12,27,6,0.199116
17,12,27,7,0.159705
17,12,28,0,0.1733
17,12,28,1,0.177881
17,12,28,2,0.159117
17,12,28,3,0.173814
17,12,28,4,0.180286
17,12,28,5,0.165208
17,12,28,6,0.158384
17,12,28,7,0.149601
17,12,29,0,0.156129
17,12,29,1,0.154612
17,12,29,2,0.111229
17,12,29,3,0.09587
17,12,29,4,0.088343
17,12,29,5,0.080822
17,12,29,6,0.068263
17,12,29,7,0.077415
17,12,30,0,0.101349
17,12,30,1,0.087537
17,12,30,2,0.061183
17,12,30,3,0.054326
17,12,30,4,0.054613
17,12,30,5,0.052984
17,12,30,6,0.049127
17,12,30,7,0.071963
17,12,31,0,0.08327
17,12,31,1,0.100833
17,12,31,2,0.097155
17,12,31,3,0.082037
17,12,31,4,0.06875
17,12,31,5,0.067434
17,12,31,6,0.073226
17,12,31,7,0.093076
18,12,1,0,0.524451
18,12,1,1,0.589516
18,12,1,2,0.677336
18,12,1,3,0.700674
18,12,1,4,0.557851
18,12,1,5,0.370608
18,12,1,6,0.484431
18,12,1,7,0.566626
18,12,2,0,0.575067
18,12,2,1,0.567885
18,12,2,2,0.536935
18,12,2,3,0.541941
18,12,2,4,0.588679
18,12,2,5,0.673452
18,12,2,6,0.624652
18,12,2,7,0.418809
18,12,3,0,0.384083
18,12,3,1,0.448002
18,12,3,2,0.530165
18,12,3,3,0.59202
18,12,3,4,0.564169
18,12,3,5,0.478627
18,12,3,6,0.371179
18,12,3,7,0.276837
18,12,4,0,0.369526
18,12,4,1,0.466576
18,12,4,2,0.505092
18,12,4,3,0.535952
18,12,4,4,0.641542
18,12,4,5,0.638569
18,12,4,6,0.631407
18,12,4,7,0.591092
18,12,5,0,0.555112
18,12,5,1,0.7037
18,12,5,2,0.59738
18,12,5,3,0.553992
18,12,5,4,0.588048
18,12,5,5,0.609914
18,12,5,6,0.623936
18,12,5,7,0.573844
18,12,6,0,0.5996
18,12,6,1,0.642435
18,12,6,2,0.660993
18,12,6,3,0.670096
18,12,6,4,0.6909
18,12,6,5,0.819923
18,12,6,6,0.900027
18,12,6,7,0.910548
18,12,7,0,0.932332
18,12,7,1,0.96231
18,12,7,2,0.96061
18,12,7,3,0.865477
18,12,7,4,0.871451
18,12,7,5,0.834157
18,12,7,6,0.77676
18,12,7,7,0.50628
18,12,8,0,0.469011
18,12,8,1,0.49337
18,12,8,2,0.412134
18,12,8,3,0.32339
18,12,8,4,0.300007
18,12,8,5,0.281495
18,12,8,6,0.217878
18,12,8,7,0.178736
18,12,9,0,0.238437
18,12,9,1,0.248127
18,12,9,2,0.208027
18,12,9,3,0.214458
18,12,9,4,0.23169
18,12,9,5,0.227227
18,12,9,6,0.182234
18,12,9,7,0.223014
18,12,10,0,0.260415
18,12,10,1,0.269394
18,12,10,2,0.274062
18,12,10,3,0.249528
18,12,10,4,0.227275
18,12,10,5,0.215792
18,12,10,6,0.225504
18,12,10,7,0.226962
18,12,11,0,0.318017
18,12,11,1,0.39224
18,12,11,2,0.445333
18,12,11,3,0.468186
18,12,11,4,0.439443
18,12,11,5,0.449121
18,12,11,6,0.447339
18,12,11,7,0.415314
18,12,12,0,0.380644
18,12,12,1,0.260855
18,12,12,2,0.127621
18,12,12,3,0.103916
18,12,12,4,0.153216
18,12,12,5,0.390679
18,12,12,6,0.611625
18,12,12,7,0.240848
18,12,13,0,0.165983
18,12,13,1,0.113402
18,12,13,2,0.092902
18,12,13,3,0.116858
18,12,13,4,0.145247
18,12,13,5,0.165688
18,12,13,6,0.178301
18,12,13,7,0.228874
18,12,14,0,0.269698
18,12,14,1,0.274132
18,12,14,2,0.243398
18,12,14,3,0.220728
18,12,14,4,0.183272
18,12,14,5,0.165411
18,12,14,6,0.183925
18,12,14,7,0.185835
18,12,15,0,0.175341
18,12,15,1,0.214284
18,12,15,2,0.298497
18,12,15,3,0.265841
18,12,15,4,0.229306
18,12,15,5,0.23095
18,12,15,6,0.25659
18,12,15,7,0.263597
18,12,16,0,0.303829
18,12,16,1,0.329494
18,12,16,2,0.333635
18,12,16,3,0.346813
18,12,16,4,0.314802
18,12,16,5,0.285488
18,12,16,6,0.279757
18,12,16,7,0.274628
18,12,17,0,0.246024
18,12,17,1,0.241768
18,12,17,2,0.430372
18,12,17,3,0.595189
18,12,17,4,0.667102
18,12,17,5,0.595284
18,12,17,6,0.667502
18,12,17,7,0.445092
18,12,18,0,0.431234
18,12,18,1,0.497575
18,12,18,2,0.520839
18,12,18,3,0.472585
18,12,18,4,0.324081
18,12,18,5,0.244683
18,12,18,6,0.263983
18,12,18,7,0.226241
18,12,19,0,0.209936
18,12,19,1,0.222647
18,12,19,2,0.189876
18,12,19,3,0.16323
18,12,19,4,0.151334
18,12,19,5,0.212945
18,12,19,6,0.182692
18,12,19,7,0.212144
18,12,20,0,0.247203
18,12,20,1,0.233829
18,12,20,2,0.191155
18,12,20,3,0.162688
18,12,20,4,0.146852
18,12,20,5,0.133362
18,12,20,6,0.125873
18,12,20,7,0.168024
18,12,21,0,0.18634
18,12,21,1,0.168631
18,12,21,2,0.151461
18,12,21,3,0.186964
18,12,21,4,0.361329
18,12,21,5,0.457169
18,12,21,6,0.571906
18,12,21,7,1.497525
18,12,22,0,0.444847
18,12,22,1,0.427793
18,12,22,2,0.268717
18,12,22,3,0.323288
18,12,22,4,0.363752
18,12,22,5,0.222771
18,12,22,6,0.167012
18,12,22,7,0.21329
18,12,23,0,0.290564
18,12,23,1,0.358927
18,12,23,2,0.361661
18,12,23,3,0.355832
18,12,23,4,0.371867
18,12,23,5,0.350149
18,12,23,6,0.392677
18,12,23,7,0.4452
18,12,24,0,0.522115
18,12,24,1,0.616926
18,12,24,2,0.6002
18,12,24,3,0.602652
18,12,24,4,0.609338
18,12,24,5,0.632977
18,12,24,6,0.603113
18,12,24,7,0.514719
18,12,25,0,0.514358
18,12,25,1,0.642552
18,12,25,2,0.657958
18,12,25,3,0.664427
18,12,25,4,0.527205
18,12,25,5,0.504014
18,12,25,6,0.757531
18,12,25,7,0.68583
18,12,26,0,0.696005
18,12,26,1,0.830487
18,12,26,2,0.796562
18,12,26,3,0.707676
18,12,26,4,0.423406
18,12,26,5,0.156113
18,12,26,6,0.181663
18,12,26,7,0.204617
18,12,27,0,0.255288
18,12,27,1,0.275445
18,12,27,2,0.29312
18,12,27,3,0.374663
18,12,27,4,0.548244
18,12,27,5,0.76699
18,12,27,6,0.537318
18,12,27,7,0.455472
18,12,28,0,0.55732
18,12,28,1,0.751461
18,12,28,2,0.790977
18,12,28,3,0.75485
18,12,28,4,0.734774
18,12,28,5,0.703118
18,12,28,6,0.544673
18,12,28,7,0.386731
18,12,29,0,0.398906
18,12,29,1,0.555028
18,12,29,2,0.439272
18,12,29,3,0.240105
18,12,29,4,0.17427
18,12,29,5,0.21097
18,12,29,6,0.502057
18,12,29,7,0.606433
18,12,30,0,0.640305
18,12,30,1,0.61072
18,12,30,2,0.478262
18,12,30,3,0.440104
18,12,30,4,0.440919
18,12,30,5,0.353147
18,12,30,6,0.277128
18,12,30,7,0.280529
18,12,31,0,0.295206
18,12,31,1,0.391466
18,12,31,2,0.456429
18,12,31,3,0.683692
18,12,31,4,0.732163
18,12,31,5,0.7123
18,12,31,6,0.49191
18,12,31,7,0.325097
