####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,0.80459
2016,12,31,5,1.738318
2016,12,31,6,2.462323
2016,12,31,7,3.179989
2017,12,1,0,2.864049
2017,12,1,1,2.187217
2017,12,1,2,0.76484
2017,12,1,3,1.020454
2017,12,1,4,2.239339
2017,12,1,5,2.262112
2017,12,1,6,2.166802
2017,12,1,7,1.227316
2017,12,2,0,2.623331
2017,12,2,1,3.460861
2017,12,2,2,3.493969
2017,12,2,3,3.581187
2017,12,2,4,2.834729
2017,12,2,5,3.30618
2017,12,2,6,4.365014
2017,12,2,7,4.681386
2017,12,3,0,5.92339
2017,12,3,1,8.763683
2017,12,3,2,10.848567
2017,12,3,3,12.772751
2017,12,3,4,17.427975
2017,12,3,5,20.877054
2017,12,3,6,17.25752
2017,12,3,7,10.53272
2017,12,4,0,9.366262
2017,12,4,1,15.660506
2017,12,4,2,17.511401
2017,12,4,3,15.098095
2017,12,4,4,13.196861
2017,12,4,5,10.382737
2017,12,4,6,6.106279
2017,12,4,7,6.283048
2017,12,5,0,6.682623
2017,12,5,1,10.023961
2017,12,5,2,11.483705
2017,12,5,3,12.236401
2017,12,5,4,11.646374
2017,12,5,5,9.111527
2017,12,5,6,8.974541
2017,12,5,7,6.916459
2017,12,6,0,8.085645
2017,12,6,1,9.192318
2017,12,6,2,9.814108
2017,12,6,3,10.345675
2017,12,6,4,10.942502
2017,12,6,5,10.188386
2017,12,6,6,9.946213
2017,12,6,7,8.426339
2017,12,7,0,8.154696
2017,12,7,1,7.166716
2017,12,7,2,8.891044
2017,12,7,3,10.120383
2017,12,7,4,9.258478
2017,12,7,5,8.122707
2017,12,7,6,7.814362
2017,12,7,7,7.710092
2017,12,8,0,9.181233
2017,12,8,1,8.538517
2017,12,8,2,7.989423
2017,12,8,3,7.661334
2017,12,8,4,7.916146
2017,12,8,5,8.184528
2017,12,8,6,5.537503
2017,12,8,7,3.060465
2017,12,9,0,5.246169
2017,12,9,1,6.697687
2017,12,9,2,5.87162
2017,12,9,3,5.017916
2017,12,9,4,5.329916
2017,12,9,5,5.081531
2017,12,9,6,2.897405
2017,12,9,7,2.232194
2017,12,10,0,3.039744
2017,12,10,1,3.633439
2017,12,10,2,3.49689
2017,12,10,3,2.513543
2017,12,10,4,3.873076
2017,12,10,5,3.770716
2017,12,10,6,2.746914
2017,12,10,7,2.760744
2017,12,11,0,3.116051
2017,12,11,1,4.086042
2017,12,11,2,3.26385
2017,12,11,3,3.981145
2017,12,11,4,3.69527
2017,12,11,5,4.047721
2017,12,11,6,3.529643
2017,12,11,7,2.936994
2017,12,12,0,5.169208
2017,12,12,1,5.82224
2017,12,12,2,5.5248
2017,12,12,3,5.824705
2017,12,12,4,6.550764
2017,12,12,5,6.434562
2017,12,12,6,5.872031
2017,12,12,7,5.005636
2017,12,13,0,6.351792
2017,12,13,1,6.042499
2017,12,13,2,4.996651
2017,12,13,3,5.793197
2017,12,13,4,6.181745
2017,12,13,5,5.969658
2017,12,13,6,7.329898
2017,12,13,7,5.110161
2017,12,14,0,7.566176
2017,12,14,1,14.157061
2017,12,14,2,14.917824
2017,12,14,3,13.766118
2017,12,14,4,14.018561
2017,12,14,5,11.366916
2017,12,14,6,7.752365
2017,12,14,7,5.013838
2017,12,15,0,5.43982
2017,12,15,1,5.498734
2017,12,15,2,5.033371
2017,12,15,3,3.228301
2017,12,15,4,3.090706
2017,12,15,5,1.714814
2017,12,15,6,2.522888
2017,12,15,7,1.965407
2017,12,16,0,6.075232
2017,12,16,1,8.298429
2017,12,16,2,4.827514
2017,12,16,3,3.902283
2017,12,16,4,7.83842
2017,12,16,5,12.758966
2017,12,16,6,14.603198
2017,12,16,7,11.082805
2017,12,17,0,10.877022
2017,12,17,1,15.485912
2017,12,17,2,14.596367
2017,12,17,3,13.37998
2017,12,17,4,10.844575
2017,12,17,5,10.278702
2017,12,17,6,8.876189
2017,12,17,7,7.751218
2017,12,18,0,6.939088
2017,12,18,1,7.259541
2017,12,18,2,7.965167
2017,12,18,3,7.17571
2017,12,18,4,5.463511
2017,12,18,5,3.630171
2017,12,18,6,4.289297
2017,12,18,7,4.469324
2017,12,19,0,3.852631
2017,12,19,1,3.91646
2017,12,19,2,3.449491
2017,12,19,3,2.393448
2017,12,19,4,1.757923
2017,12,19,5,2.476554
2017,12,19,6,2.22724
2017,12,19,7,3.516237
2017,12,20,0,4.411448
2017,12,20,1,5.601246
2017,12,20,2,6.214362
2017,12,20,3,9.369095
2017,12,20,4,14.342814
2017,12,20,5,17.843036
2017,12,20,6,12.416729
2017,12,20,7,12.457616
2017,12,21,0,17.043472
2017,12,21,1,18.634084
2017,12,21,2,16.349704
2017,12,21,3,15.908447
2017,12,21,4,15.164668
2017,12,21,5,13.563978
2017,12,21,6,12.484204
2017,12,21,7,10.427336
2017,12,22,0,9.072967
2017,12,22,1,9.873407
2017,12,22,2,10.038887
2017,12,22,3,8.766489
2017,12,22,4,5.860887
2017,12,22,5,3.117941
2017,12,22,6,2.407998
2017,12,22,7,1.798317
2017,12,23,0,4.051299
2017,12,23,1,3.98612
2017,12,23,2,3.026774
2017,12,23,3,4.003757
2017,12,23,4,2.224591
2017,12,23,5,3.00357
2017,12,23,6,2.979262
2017,12,23,7,1.5342
2017,12,24,0,2.041294
2017,12,24,1,2.191562
2017,12,24,2,1.011809
2017,12,24,3,1.590877
2017,12,24,4,3.033825
2017,12,24,5,1.875314
2017,12,24,6,2.18029
2017,12,24,7,0.774385
2017,12,25,0,1.726748
2017,12,25,1,1.132402
2017,12,25,2,4.576444
2017,12,25,3,4.510597
2017,12,25,4,4.083431
2017,12,25,5,3.265
2017,12,25,6,2.530142
2017,12,25,7,1.945314
2017,12,26,0,1.340345
2017,12,26,1,2.049029
2017,12,26,2,2.171037
2017,12,26,3,2.522142
2017,12,26,4,3.026852
2017,12,26,5,3.483422
2017,12,26,6,3.588329
2017,12,26,7,1.954412
2017,12,27,0,0.612104
2017,12,27,1,1.061628
2017,12,27,2,2.599271
2017,12,27,3,3.17608
2017,12,27,4,3.429781
2017,12,27,5,3.606036
2017,12,27,6,3.286924
2017,12,27,7,1.544845
2017,12,28,0,2.532914
2017,12,28,1,2.125124
2017,12,28,2,3.0571
2017,12,28,3,4.295361
2017,12,28,4,3.870592
2017,12,28,5,2.97455
2017,12,28,6,1.492059
2017,12,28,7,1.183424
2017,12,29,0,1.787339
2017,12,29,1,2.787618
2017,12,29,2,1.903941
2017,12,29,3,2.119228
2017,12,29,4,2.016161
2017,12,29,5,1.904109
2017,12,29,6,2.883469
2017,12,29,7,1.782446
2017,12,30,0,2.375947
2017,12,30,1,2.166887
2017,12,30,2,1.765617
2017,12,30,3,1.912697
2017,12,30,4,0.95011
2017,12,30,5,0.994399
2017,12,30,6,1.741006
2017,12,30,7,1.007266
2017,12,31,0,0.680092
2017,12,31,1,0.633925
2017,12,31,2,0.737035
2017,12,31,3,1.207895
2017,12,31,4,1.315144
2017,12,31,5,1.420752
2017,12,31,6,2.102999
2017,12,31,7,2.59721
2018,12,1,0,4.286526
2018,12,1,1,5.96998
2018,12,1,2,6.935824
2018,12,1,3,4.644922
2018,12,1,4,1.460177
2018,12,1,5,4.486113
2018,12,1,6,7.057597
2018,12,1,7,7.926873
2018,12,2,0,6.498585
2018,12,2,1,9.124759
2018,12,2,2,9.431677
2018,12,2,3,8.266919
2018,12,2,4,9.005674
2018,12,2,5,10.185227
2018,12,2,6,6.011414
2018,12,2,7,2.998788
2018,12,3,0,1.980251
2018,12,3,1,2.323626
2018,12,3,2,3.140543
2018,12,3,3,3.950304
2018,12,3,4,3.713468
2018,12,3,5,3.123898
2018,12,3,6,3.287039
2018,12,3,7,2.144732
2018,12,4,0,3.832686
2018,12,4,1,4.229286
2018,12,4,2,5.062307
2018,12,4,3,4.513015
2018,12,4,4,3.749823
2018,12,4,5,4.881206
2018,12,4,6,4.4464
2018,12,4,7,4.86185
2018,12,5,0,3.786528
2018,12,5,1,6.086861
2018,12,5,2,5.369535
2018,12,5,3,3.941267
2018,12,5,4,2.862749
2018,12,5,5,2.686624
2018,12,5,6,1.806177
2018,12,5,7,1.850335
2018,12,6,0,2.284695
2018,12,6,1,3.278666
2018,12,6,2,1.478552
2018,12,6,3,0.881681
2018,12,6,4,4.385051
2018,12,6,5,3.379891
2018,12,6,6,4.734053
2018,12,6,7,4.207156
2018,12,7,0,5.243753
2018,12,7,1,5.041963
2018,12,7,2,2.377027
2018,12,7,3,1.516334
2018,12,7,4,2.32851
2018,12,7,5,3.59995
2018,12,7,6,2.638789
2018,12,7,7,2.673508
2018,12,8,0,2.559664
2018,12,8,1,2.871032
2018,12,8,2,2.154497
2018,12,8,3,2.17333
2018,12,8,4,2.325602
2018,12,8,5,3.72951
2018,12,8,6,3.953485
2018,12,8,7,1.734904
2018,12,9,0,1.05292
2018,12,9,1,1.723857
2018,12,9,2,1.563154
2018,12,9,3,1.083521
2018,12,9,4,1.034495
2018,12,9,5,1.073052
2018,12,9,6,1.849707
2018,12,9,7,2.45992
2018,12,10,0,3.529985
2018,12,10,1,3.101381
2018,12,10,2,3.105656
2018,12,10,3,3.092345
2018,12,10,4,3.469655
2018,12,10,5,2.855475
2018,12,10,6,1.67443
2018,12,10,7,1.656434
2018,12,11,0,0.496543
2018,12,11,1,2.719291
2018,12,11,2,5.991518
2018,12,11,3,8.939048
2018,12,11,4,11.263649
2018,12,11,5,8.409295
2018,12,11,6,7.397067
2018,12,11,7,4.804771
2018,12,12,0,4.68168
2018,12,12,1,5.354546
2018,12,12,2,2.278033
2018,12,12,3,3.241816
2018,12,12,4,3.939248
2018,12,12,5,11.878795
2018,12,12,6,16.067911
2018,12,12,7,14.829943
2018,12,13,0,11.465825
2018,12,13,1,9.08341
2018,12,13,2,6.785166
2018,12,13,3,5.290418
2018,12,13,4,3.273454
2018,12,13,5,2.256163
2018,12,13,6,2.058578
2018,12,13,7,0.31871
2018,12,14,0,2.527172
2018,12,14,1,2.919421
2018,12,14,2,3.532598
2018,12,14,3,3.912345
2018,12,14,4,4.791532
2018,12,14,5,5.701162
2018,12,14,6,6.0926
2018,12,14,7,5.566354
2018,12,15,0,7.476095
2018,12,15,1,7.79168
2018,12,15,2,12.976294
2018,12,15,3,4.08372
2018,12,15,4,3.597052
2018,12,15,5,2.514988
2018,12,15,6,2.643227
2018,12,15,7,3.45899
2018,12,16,0,3.356027
2018,12,16,1,2.304411
2018,12,16,2,2.965839
2018,12,16,3,3.50289
2018,12,16,4,3.423519
2018,12,16,5,3.659764
2018,12,16,6,4.93118
2018,12,16,7,6.835883
2018,12,17,0,7.924926
2018,12,17,1,9.396779
2018,12,17,2,8.716505
2018,12,17,3,8.134972
2018,12,17,4,9.739051
2018,12,17,5,10.017773
2018,12,17,6,4.038852
2018,12,17,7,2.741005
2018,12,18,0,2.29364
2018,12,18,1,2.684133
2018,12,18,2,1.468206
2018,12,18,3,0.919014
2018,12,18,4,0.480287
2018,12,18,5,0.696692
2018,12,18,6,1.138618
2018,12,18,7,1.264587
2018,12,19,0,0.578256
2018,12,19,1,0.559198
2018,12,19,2,1.074184
2018,12,19,3,2.734523
2018,12,19,4,5.876486
2018,12,19,5,8.538073
2018,12,19,6,5.276483
2018,12,19,7,2.601874
2018,12,20,0,2.148681
2018,12,20,1,2.662075
2018,12,20,2,2.18928
2018,12,20,3,3.079779
2018,12,20,4,3.104933
2018,12,20,5,3.130578
2018,12,20,6,2.775124
2018,12,20,7,2.426815
2018,12,21,0,5.606785
2018,12,21,1,7.700651
2018,12,21,2,9.043813
2018,12,21,3,8.869284
2018,12,21,4,8.509397
2018,12,21,5,7.266811
2018,12,21,6,5.929918
2018,12,21,7,5.608911
2018,12,22,0,4.241996
2018,12,22,1,4.62018
2018,12,22,2,5.423559
2018,12,22,3,5.604532
2018,12,22,4,8.823236
2018,12,22,5,8.674789
2018,12,22,6,5.431941
2018,12,22,7,1.90586
2018,12,23,0,1.48733
2018,12,23,1,2.282737
2018,12,23,2,3.351468
2018,12,23,3,2.780063
2018,12,23,4,2.805447
2018,12,23,5,2.210138
2018,12,23,6,1.834488
2018,12,23,7,0.544628
2018,12,24,0,2.297883
2018,12,24,1,3.073293
2018,12,24,2,1.85939
2018,12,24,3,0.925917
2018,12,24,4,1.128393
2018,12,24,5,1.624143
2018,12,24,6,1.366682
2018,12,24,7,3.338777
2018,12,25,0,6.940577
2018,12,25,1,7.729327
2018,12,25,2,7.567668
2018,12,25,3,8.473379
2018,12,25,4,9.437285
2018,12,25,5,9.933937
2018,12,25,6,10.927007
2018,12,25,7,10.864238
2018,12,26,0,12.587689
2018,12,26,1,16.928948
2018,12,26,2,17.759644
2018,12,26,3,15.044663
2018,12,26,4,13.711164
2018,12,26,5,13.881445
2018,12,26,6,12.163476
2018,12,26,7,9.193279
2018,12,27,0,9.27339
2018,12,27,1,8.099427
2018,12,27,2,4.592252
2018,12,27,3,3.577654
2018,12,27,4,11.046361
2018,12,27,5,16.282248
2018,12,27,6,12.758236
2018,12,27,7,11.894509
2018,12,28,0,13.722871
2018,12,28,1,16.889094
2018,12,28,2,15.620804
2018,12,28,3,5.219229
2018,12,28,4,14.556506
2018,12,28,5,14.242199
2018,12,28,6,12.236933
2018,12,28,7,10.941345
2018,12,29,0,9.962772
2018,12,29,1,11.666595
2018,12,29,2,10.698471
2018,12,29,3,9.802371
2018,12,29,4,9.352349
2018,12,29,5,8.717335
2018,12,29,6,7.309102
2018,12,29,7,7.450411
2018,12,30,0,8.909118
2018,12,30,1,10.188181
2018,12,30,2,9.504
2018,12,30,3,7.901272
2018,12,30,4,7.582752
2018,12,30,5,9.980323
2018,12,30,6,9.842011
2018,12,30,7,7.197325
2018,12,31,0,7.298623
2018,12,31,1,7.270761
2018,12,31,2,8.20722
2018,12,31,3,16.465529
2018,12,31,4,16.699271
2018,12,31,5,13.728534
2018,12,31,6,8.177911
2018,12,31,7,7.351144
2019,12,1,0,3.95782
2019,12,1,1,4.390012
2019,12,1,2,4.942174
2019,12,1,3,7.122217
2019,12,1,4,5.803923
2019,12,1,5,4.751076
2019,12,1,6,5.80756
2019,12,1,7,5.916268
2019,12,2,0,5.918419
2019,12,2,1,7.049998
2019,12,2,2,7.6938
2019,12,2,3,8.439644
2019,12,2,4,8.727274
2019,12,2,5,9.15908
2019,12,2,6,7.20533
2019,12,2,7,4.700915
2019,12,3,0,3.436943
2019,12,3,1,3.227054
2019,12,3,2,3.729268
2019,12,3,3,4.102617
2019,12,3,4,4.074284
2019,12,3,5,3.454549
2019,12,3,6,1.751358
2019,12,3,7,1.297595
2019,12,4,0,0.900054
2019,12,4,1,2.018728
2019,12,4,2,3.533862
2019,12,4,3,5.115313
2019,12,4,4,6.243515
2019,12,4,5,8.399892
2019,12,4,6,6.946048
2019,12,4,7,4.207794
2019,12,5,0,4.121234
2019,12,5,1,5.810845
2019,12,5,2,6.205617
2019,12,5,3,4.261153
2019,12,5,4,2.301145
2019,12,5,5,1.861079
2019,12,5,6,2.252841
2019,12,5,7,2.136222
2019,12,6,0,1.892565
2019,12,6,1,3.90303
2019,12,6,2,5.680732
2019,12,6,3,6.428671
2019,12,6,4,5.496984
2019,12,6,5,4.613355
2019,12,6,6,5.153024
2019,12,6,7,5.60196
2019,12,7,0,6.955583
2019,12,7,1,9.075873
2019,12,7,2,11.489461
2019,12,7,3,10.802585
2019,12,7,4,9.714427
2019,12,7,5,9.152991
2019,12,7,6,9.631363
2019,12,7,7,8.268586
2019,12,8,0,8.567289
2019,12,8,1,10.489514
2019,12,8,2,11.101762
2019,12,8,3,9.699489
2019,12,8,4,9.512974
2019,12,8,5,8.13944
2019,12,8,6,3.569727
2019,12,8,7,2.377497
2019,12,9,0,4.9167
2019,12,9,1,6.345218
2019,12,9,2,5.832348
2019,12,9,3,6.226592
2019,12,9,4,7.860834
2019,12,9,5,7.034301
2019,12,9,6,5.610302
2019,12,9,7,5.163724
2019,12,10,0,5.01446
2019,12,10,1,6.175025
2019,12,10,2,5.816021
2019,12,10,3,2.819479
2019,12,10,4,2.351104
2019,12,10,5,2.323764
2019,12,10,6,2.734957
2019,12,10,7,2.973379
2019,12,11,0,3.544324
2019,12,11,1,3.99318
2019,12,11,2,4.473238
2019,12,11,3,6.735397
2019,12,11,4,6.889228
2019,12,11,5,5.72784
2019,12,11,6,4.61263
2019,12,11,7,2.916846
2019,12,12,0,4.33897
2019,12,12,1,6.808519
2019,12,12,2,6.497523
2019,12,12,3,7.049244
2019,12,12,4,7.439058
2019,12,12,5,7.778291
2019,12,12,6,7.096768
2019,12,12,7,9.487812
2019,12,13,0,9.570664
2019,12,13,1,10.135056
2019,12,13,2,10.059691
2019,12,13,3,8.55857
2019,12,13,4,7.579097
2019,12,13,5,6.379835
2019,12,13,6,7.915561
2019,12,13,7,9.558013
2019,12,14,0,9.783803
2019,12,14,1,9.348806
2019,12,14,2,8.378661
2019,12,14,3,11.270539
2019,12,14,4,12.920919
2019,12,14,5,10.424141
2019,12,14,6,6.394298
2019,12,14,7,4.127063
2019,12,15,0,4.492254
2019,12,15,1,5.491678
2019,12,15,2,6.709285
2019,12,15,3,7.842775
2019,12,15,4,9.392127
2019,12,15,5,10.338025
2019,12,15,6,11.109933
2019,12,15,7,8.621755
2019,12,16,0,8.302238
2019,12,16,1,7.628981
2019,12,16,2,7.304372
2019,12,16,3,7.438153
2019,12,16,4,7.384668
2019,12,16,5,7.673238
2019,12,16,6,7.03073
2019,12,16,7,4.550031
2019,12,17,0,4.357924
2019,12,17,1,5.262429
2019,12,17,2,3.909792
2019,12,17,3,3.041402
2019,12,17,4,4.205442
2019,12,17,5,5.262417
2019,12,17,6,6.039248
2019,12,17,7,7.579478
2019,12,18,0,8.19405
2019,12,18,1,10.050968
2019,12,18,2,10.246641
2019,12,18,3,9.242868
2019,12,18,4,7.739858
2019,12,18,5,6.701102
2019,12,18,6,5.607812
2019,12,18,7,2.802095
2019,12,19,0,2.15016
2019,12,19,1,2.438816
2019,12,19,2,1.993445
2019,12,19,3,4.073439
2019,12,19,4,3.441833
2019,12,19,5,3.383676
2019,12,19,6,4.454566
2019,12,19,7,4.349699
2019,12,20,0,3.916092
2019,12,20,1,3.821113
2019,12,20,2,0.854346
2019,12,20,3,3.19937
2019,12,20,4,4.18808
2019,12,20,5,3.735597
2019,12,20,6,4.881931
2019,12,20,7,5.687128
2019,12,21,0,5.93407
2019,12,21,1,6.068727
2019,12,21,2,6.222262
2019,12,21,3,7.405555
2019,12,21,4,7.869276
2019,12,21,5,9.204909
2019,12,21,6,10.380469
2019,12,21,7,9.349358
2019,12,22,0,9.532742
2019,12,22,1,10.721215
2019,12,22,2,11.008968
2019,12,22,3,12.544101
2019,12,22,4,13.872935
2019,12,22,5,14.20266
2019,12,22,6,13.078895
2019,12,22,7,12.674617
2019,12,23,0,12.438584
2019,12,23,1,12.157802
2019,12,23,2,9.121265
2019,12,23,3,6.668913
2019,12,23,4,4.746706
2019,12,23,5,4.11823
2019,12,23,6,4.208276
2019,12,23,7,4.557676
2019,12,24,0,4.368827
2019,12,24,1,4.811246
2019,12,24,2,3.603213
2019,12,24,3,3.592859
2019,12,24,4,4.063973
2019,12,24,5,3.739904
2019,12,24,6,1.880492
2019,12,24,7,0.744849
2019,12,25,0,1.201188
2019,12,25,1,1.55893
2019,12,25,2,2.414716
2019,12,25,3,2.475306
2019,12,25,4,2.691202
2019,12,25,5,2.202409
2019,12,25,6,1.152307
2019,12,25,7,0.869024
2019,12,26,0,2.459482
2019,12,26,1,5.383497
2019,12,26,2,5.566033
2019,12,26,3,5.922166
2019,12,26,4,7.539679
2019,12,26,5,6.650058
2019,12,26,6,6.937313
2019,12,26,7,5.211646
2019,12,27,0,5.324962
2019,12,27,1,6.56848
2019,12,27,2,7.30623
2019,12,27,3,7.802693
2019,12,27,4,8.008136
2019,12,27,5,8.653513
2019,12,27,6,10.076369
2019,12,27,7,10.201838
2019,12,28,0,11.634867
2019,12,28,1,14.058274
2019,12,28,2,13.861156
2019,12,28,3,13.350132
2019,12,28,4,15.577281
2019,12,28,5,16.174804
2019,12,28,6,13.802425
2019,12,28,7,9.45153
2019,12,29,0,10.156977
2019,12,29,1,11.584775
2019,12,29,2,10.427132
2019,12,29,3,8.762445
2019,12,29,4,6.240827
2019,12,29,5,4.182122
2019,12,29,6,2.683374
2019,12,29,7,2.674863
2019,12,30,0,2.979693
2019,12,30,1,3.856641
2019,12,30,2,2.695599
2019,12,30,3,1.162135
2019,12,30,4,2.316439
2019,12,30,5,5.404235
2019,12,30,6,6.139971
2019,12,30,7,4.807554
2019,12,31,0,5.939421
2019,12,31,1,9.034853
2019,12,31,2,8.890213
2019,12,31,3,9.008291
2019,12,31,4,9.254271
2019,12,31,5,7.807788
2019,12,31,6,5.898308
2019,12,31,7,5.059667
