####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,6,0.3413537,83.96588
2012,4,7,0.3385829,83.68451
2012,5,0,0.3306755,82.26916
2012,5,1,0.2731053,70.65249
2012,5,2,0.275066,70.9509
2012,5,3,0.2919628,74.27559
2012,5,4,0.3599125,87.27374
2012,5,5,0.4847241,108.4779
2012,5,6,0.826329,156.1079
2012,5,7,0.9722191,173.2708
2012,6,0,0.7414927,147.1361
2012,6,1,0.5925066,126.4432
2012,6,2,0.5124278,113.9804
2012,6,3,0.3698818,89.27777
2012,6,4,0.2898417,73.61795
2012,6,5,0.2799024,71.52092
2012,6,6,0.3853761,92.11215
2012,6,7,0.4916212,110.5431
2012,7,0,0.5379459,118.13
2012,7,1,0.5657509,122.5415
2012,7,2,0.5943058,126.4557
2012,7,3,0.5988923,127.1409
2012,7,4,0.6066061,128.9154
2012,7,5,0.5515722,120.9123
2012,7,6,0.5478407,120.1297
2012,7,7,0.4296256,100.4422
2012,8,0,0.3418333,83.97182
2012,8,1,0.3236244,80.2415
2012,8,2,0.4566487,104.7196
2012,8,3,0.517607,114.875
2012,8,4,0.5618751,121.5832
2012,8,5,0.6223514,130.3101
2012,8,6,0.6703465,136.6734
2012,8,7,0.5421247,118.3664
2012,9,0,0.4549276,104.3097
2012,9,1,0.4122711,96.77366
2012,9,2,0.3897783,92.72653
2012,9,3,0.3719719,89.46354
2012,9,4,0.4233074,98.96927
2012,9,5,0.4584568,105.4111
2012,9,6,0.5747571,124.6085
2012,9,7,0.527521,117.7929
2012,10,0,0.529158,117.8188
2012,10,1,0.5421434,119.3223
2012,10,2,0.501908,112.1082
2012,10,3,0.4796001,107.5974
2012,10,4,0.4830333,108.634
2012,10,5,0.6959617,139.4288
2012,10,6,0.5378248,117.6254
2012,10,7,0.4127668,96.79447
2012,11,0,0.3407625,83.40116
2012,11,1,0.3377485,83.32488
2012,11,2,0.2748861,70.93155
2012,11,3,0.2438598,64.44384
2012,11,4,0.1837918,51.14873
2012,11,5,0.1587729,45.34534
2012,11,6,0.201639,55.1421
2012,11,7,0.2294112,61.31267
2012,12,0,0.23122,61.88079
2012,12,1,0.2128939,57.93171
2012,12,2,0.1986109,54.70891
2012,12,3,0.1969424,54.23365
2012,12,4,0.2137752,57.7224
2012,12,5,0.2471249,64.64961
2012,12,6,0.2812024,71.53816
2012,12,7,0.3145921,78.07072
2012,13,0,0.3293614,81.03395
2012,13,1,0.3428666,83.46539
2012,13,2,0.4011105,93.97665
2012,13,3,0.4850045,108.8417
2012,13,4,0.4789824,108.3997
2012,13,5,0.5232064,116.0698
2012,13,6,0.5500763,120.4651
2012,13,7,0.5790012,124.9512
2012,14,0,0.6330099,132.7181
2012,14,1,0.8487762,160.2078
2012,14,2,0.7696535,150.4769
2012,14,3,0.6519516,134.9381
2012,14,4,0.6115162,129.2921
2012,14,5,0.5785153,124.5684
2012,14,6,0.5795529,124.8865
2012,14,7,0.604079,128.7255
2012,15,0,0.6650755,137.1459
2012,15,1,0.7527109,148.3084
2012,15,2,0.7844972,152.3397
2012,15,3,0.7720459,150.9287
2012,15,4,0.6712431,137.9546
2012,15,5,0.6656154,137.7666
2012,15,6,0.6202219,130.8824
2012,15,7,0.6359247,133.2547
2012,16,0,0.6325532,133.0493
2012,16,1,0.6157846,130.6205
2012,16,2,0.6645523,137.0829
2012,16,3,0.7430359,146.9906
2012,16,4,0.9072596,166.3065
2012,16,5,0.9433809,170.0843
2012,16,6,0.9551339,171.4824
2012,16,7,0.9892148,175.2078
2012,17,0,0.8605819,161.8212
2012,17,1,0.7438596,147.8561
2012,17,2,0.7315621,146.6002
2012,17,3,0.6744704,139.1086
2012,17,4,0.5768848,125.133
2012,17,5,0.4823112,109.7816
2012,17,6,0.4564442,105.2406
2012,17,7,0.436108,101.6624
2012,18,0,0.4563168,104.9745
2012,18,1,0.4544158,104.4606
2012,18,2,0.5309264,116.8945
2012,18,3,0.6555722,135.0225
2012,18,4,0.6939341,140.2094
2012,18,5,0.6999552,141.0142
2012,18,6,0.6800187,137.5241
2012,18,7,0.7211859,142.5466
2012,19,0,0.8971495,163.4823
2012,19,1,0.7380966,145.2892
2012,19,2,0.8123706,154.6072
2012,19,3,0.7771767,151.0547
2012,19,4,0.7624811,149.2986
2012,19,5,0.8200281,156.3113
2012,19,6,1.053536,180.6298
2012,19,7,1.158347,189.7669
2012,20,0,0.9388194,169.134
2012,20,1,0.6807558,139.5338
2012,20,2,0.6249438,131.4978
2012,20,3,0.5952971,126.9297
2012,20,4,0.5818852,124.9377
2012,20,5,0.563923,122.3
2012,20,6,0.5593297,121.8513
2012,20,7,0.568089,123.3969
2012,21,0,0.6069063,129.2778
2012,21,1,0.6485682,135.0495
2012,21,2,0.6284783,131.8901
2012,21,3,0.5176128,114.9268
2012,21,4,0.5428673,118.5707
2012,21,5,0.5869614,125.2998
2012,21,6,0.3814603,90.96212
2012,21,7,0.3303285,81.20756
2012,22,0,0.2616402,67.28541
2012,22,1,0.2833146,71.81528
2012,22,2,0.3379786,82.94814
2012,22,3,0.4496902,102.9428
2012,22,4,0.5238524,115.0992
2012,22,5,0.519601,114.8014
2012,22,6,0.5050257,112.559
2012,22,7,0.4956684,111.08
2012,23,0,0.4930947,110.9551
2012,23,1,0.4946098,111.0899
2012,23,2,0.4946762,111.359
2012,23,3,0.4758836,107.9256
2012,23,4,0.4600231,105.1779
2012,23,5,0.4557436,104.461
2012,23,6,0.4573658,104.611
2012,23,7,0.4434954,102.3618
2012,24,0,0.4555846,104.6466
2012,24,1,0.4650151,105.9702
2012,24,2,0.3940363,93.3181
2012,24,3,0.3693312,88.71493
2012,24,4,0.3432793,83.78688
2012,24,5,0.2423331,63.49824
2012,24,6,0.2193159,58.65308
2012,24,7,0.2232984,59.51547
2012,25,0,0.2309436,61.1037
2012,25,1,0.2282612,60.48257
2012,25,2,0.2080304,56.16725
2012,25,3,0.2329494,61.52745
2012,25,4,0.2966311,74.55202
2012,25,5,0.3736878,89.1405
2012,25,6,0.4046778,94.90129
2012,25,7,0.42021,98.44921
2012,26,0,0.4311582,100.3361
2012,26,1,0.5128208,113.6959
2012,26,2,0.4962062,110.2667
2012,26,3,0.4602894,104.0151
2012,26,4,0.511647,112.4975
2012,26,5,0.7574597,148.0648
2012,26,6,0.5757787,123.8466
2012,26,7,0.5013334,112.7711
2012,27,0,0.4601324,105.8243
2012,27,1,0.4569546,105.2867
2012,27,2,0.4307706,100.3099
2012,27,3,0.444994,102.4175
2012,27,4,0.3432257,83.99592
2012,27,5,0.2609788,67.37341
2012,27,6,0.2644253,68.33208
2012,27,7,0.2329957,61.81723
2012,28,0,0.1942839,53.32459
2012,28,1,0.161044,45.6288
2012,28,2,0.1508057,43.00627
2012,28,3,0.1415428,40.82555
2012,28,4,0.1670728,46.63073
2012,28,5,0.1946011,52.92561
2012,28,6,0.1860312,51.02138
2012,28,7,0.1485853,42.29184
2012,29,0,0.1395082,40.13314
2012,29,1,0.1384164,39.83754
2012,29,2,0.1562743,44.10895
2012,29,3,0.152771,43.1684
2012,29,4,0.13016,37.55676
2012,29,5,0.1105467,32.66872
2012,29,6,0.1571627,44.09629
2012,29,7,0.1598467,44.7822
2012,30,0,0.1581677,44.33098
2012,30,1,0.1544495,43.37166
2012,30,2,0.1630226,45.5176
2012,30,3,0.2178005,57.27693
2012,30,4,0.2535946,64.59358
2012,30,5,0.2801886,70.48789
2012,30,6,0.2920587,73.15535
2012,30,7,0.3285634,80.64436
2012,31,0,0.3100267,77.36215
2012,31,1,0.3625815,87.16152
2012,31,2,0.4380332,100.5101
2012,31,3,0.5292093,115.914
2012,31,4,0.4909032,108.7607
2012,31,5,0.5644409,120.1368
2012,31,6,0.6535488,132.8772
2012,31,7,0.653086,133.6714
2013,1,0,0.4735733,106.5509
2013,1,1,0.4593552,103.6977
2013,1,2,0.6611986,133.3029
2013,1,3,0.6803376,136.1913
2013,1,4,0.639474,130.858
2013,1,5,0.4529964,102.413
2013,1,6,0.3474261,83.62577
2013,1,7,0.286936,71.67279
2013,2,0,0.3654856,85.95961
2013,2,1,0.3929597,91.03755
2013,2,2,0.3656336,86.75458
2013,2,3,0.3368934,81.07152
2013,2,4,0.331963,79.76396
2013,2,5,0.3316099,79.78842
2013,2,6,0.3664229,86.42517
2013,2,7,0.3546407,84.61485
2013,3,0,0.3343228,81.05848
2013,3,1,0.3204561,78.2526
2013,3,2,0.3297618,80.132
2013,3,3,0.3218948,78.72849
2013,3,4,0.30623,75.58298
2013,3,5,0.3086731,75.79427
2013,3,6,0.3315694,80.21758
2013,3,7,0.3597994,85.58192
2013,4,0,0.3630421,86.46124
2013,4,1,0.3649146,86.8979
2013,4,2,0.373126,88.44699
2013,4,3,0.4031826,93.54237
2013,4,4,0.4082212,94.36053
2013,4,5,0.3823028,89.86122
2013,4,6,0.3425678,82.83738
2013,4,7,0.2952742,74.05308
2013,5,0,0.2657139,68.15041
2013,5,1,0.2439785,63.56879
2013,5,2,0.2197733,58.3221
2013,5,3,0.2361941,61.79479
2013,5,4,0.3041175,75.55766
2013,5,5,0.3312614,80.7858
2013,5,6,0.3719626,88.14901
2013,5,7,0.3712985,88.11869
2013,6,0,0.3562987,85.70494
2013,6,1,0.365861,87.56381
2013,6,2,0.4008459,94.25149
2013,6,3,0.4090817,96.18323
2013,6,4,0.3881014,92.65531
2013,6,5,0.3987156,94.51492
2013,6,6,0.4413433,101.5758
2013,6,7,0.5173506,113.9702
2013,7,0,0.610589,127.5528
2013,7,1,0.6223443,129.1903
2013,7,2,0.6467051,132.3998
2013,7,3,0.6642993,134.7679
2013,7,4,0.6188721,129.3691
2013,7,5,0.5398713,117.6487
2013,7,6,0.5205738,113.9862
2013,7,7,0.6275103,129.1971
2013,8,0,0.508086,112.312
2013,8,1,0.5342562,117.1294
2013,8,2,0.6075657,128.7776
2013,8,3,0.6095833,128.4081
2013,8,4,0.5846535,124.1314
2013,8,5,0.5701341,121.6926
2013,8,6,0.7534937,146.6537
2013,8,7,0.897187,164.7118
2013,9,0,0.9088033,166.1715
2013,9,1,0.6941121,140.784
2013,9,2,0.6326662,132.1656
2013,9,3,0.7217226,143.7904
2013,9,4,0.6623341,135.793
2013,9,5,0.6126217,128.5557
2013,9,6,0.5645815,121.3975
2013,9,7,0.4129,96.03293
2013,10,0,0.316295,77.85748
2013,10,1,0.2953394,73.64629
2013,10,2,0.3695154,87.59578
2013,10,3,0.3897436,91.6522
2013,10,4,0.3458309,83.17068
2013,10,5,0.3429342,82.38666
2013,10,6,0.404606,94.29158
2013,10,7,0.4438589,101.5291
2013,11,0,0.4509798,103.0757
2013,11,1,0.4069635,95.34267
2013,11,2,0.4273361,98.41589
2013,11,3,0.5221594,114.3064
2013,11,4,0.5523956,118.9012
2013,11,5,0.4802035,107.406
2013,11,6,0.5225607,114.4247
2013,11,7,0.4824669,108.08
2013,12,0,0.4633217,104.8171
2013,12,1,0.446017,101.8956
2013,12,2,0.4337455,99.55745
2013,12,3,0.4468689,101.626
2013,12,4,0.4801665,107.0679
2013,12,5,0.4919592,108.8091
2013,12,6,0.5151026,112.4012
2013,12,7,0.5172,113.218
2013,13,0,0.4913041,109.5485
2013,13,1,0.4922522,109.834
2013,13,2,0.5438661,118.5493
2013,13,3,0.5954799,126.329
2013,13,4,0.5710886,123.115
2013,13,5,0.5857548,125.305
2013,13,6,0.5519893,120.4168
2013,13,7,0.4699399,107.5061
2013,14,0,0.428542,100.4203
2013,14,1,0.4052648,96.33679
2013,14,2,0.3655082,89.00076
2013,14,3,0.3278162,81.57692
2013,14,4,0.3126153,78.26432
2013,14,5,0.3259768,80.73483
2013,14,6,0.3335656,82.44549
2013,14,7,0.3131281,78.66473
2013,15,0,0.2868931,73.36362
2013,15,1,0.2727025,70.38698
2013,15,2,0.2513012,65.8992
2013,15,3,0.2712432,69.91004
2013,15,4,0.3114781,77.95473
2013,15,5,0.320207,79.75498
2013,15,6,0.3315764,82.05635
2013,15,7,0.3038627,76.77587
2013,16,0,0.280834,72.1519
2013,16,1,0.2635574,68.49064
2013,16,2,0.2747734,70.84415
2013,16,3,0.2867704,73.0127
2013,16,4,0.3229419,79.85428
2013,16,5,0.3658807,87.83625
2013,16,6,0.3893095,92.49279
2013,16,7,0.2851176,72.53222
2013,17,0,0.2118496,56.9398
2013,17,1,0.2068511,55.54725
2013,17,2,0.217391,57.83377
2013,17,3,0.2588065,67.02392
2013,17,4,0.4614494,104.726
2013,17,5,0.6415973,132.356
2013,17,6,0.702803,141.0195
2013,17,7,0.70775,141.4414
2013,18,0,0.5727441,122.7196
2013,18,1,0.4211277,98.68049
2013,18,2,0.4372531,101.1476
2013,18,3,0.5409747,118.4819
2013,18,4,0.5295763,116.474
2013,18,5,0.5668917,122.6754
2013,18,6,0.6486433,135.1349
2013,18,7,0.6585887,136.9681
2013,19,0,0.6495114,135.9979
2013,19,1,0.6507102,136.1311
2013,19,2,0.6959701,142.2435
2013,19,3,0.7161942,144.7592
2013,19,4,0.6945994,141.8182
2013,19,5,0.7739891,151.3625
2013,19,6,0.891121,164.5942
2013,19,7,1.001193,175.934
2013,20,0,0.9568808,171.7773
2013,20,1,0.8653184,162.4055
2013,20,2,0.868194,162.8603
2013,20,3,0.8025183,155.4973
2013,20,4,0.7705039,151.1275
2013,20,5,0.8199439,156.8805
2013,20,6,1.014127,177.448
2013,20,7,1.048379,181.2187
2013,21,0,0.8880914,165.5634
2013,21,1,0.8472615,160.6876
2013,21,2,0.6836322,140.6743
2013,21,3,0.8539841,161.8621
2013,21,4,0.91467,168.0461
2013,21,5,1.121973,188.2439
2013,21,6,1.009027,176.8456
2013,21,7,0.9933842,175.6337
2013,22,0,0.7693032,151.4812
2013,22,1,0.701829,142.4599
2013,22,2,0.7689496,150.8281
2013,22,3,1.090866,186.2628
2013,22,4,0.8941995,164.1024
2013,22,5,0.6528899,134.7327
2013,22,6,0.7353296,145.907
2013,22,7,0.5867888,125.9222
2013,23,0,0.5528839,120.2645
2013,23,1,0.590807,125.5944
2013,23,2,0.6412299,132.7443
2013,23,3,0.5823053,124.059
2013,23,4,0.415428,96.53118
2013,23,5,0.3136806,77.44326
2013,23,6,0.357649,86.08895
2013,23,7,0.3563748,85.89811
2013,24,0,0.3580252,86.2276
2013,24,1,0.3485498,84.39356
2013,24,2,0.3300614,80.79463
2013,24,3,0.3463736,83.60774
2013,24,4,0.4435257,100.9278
2013,24,5,0.4328037,99.03301
2013,24,6,0.4385104,100.212
2013,24,7,0.4157942,96.38853
2013,25,0,0.3297463,80.54317
2013,25,1,0.285188,71.29533
2013,25,2,0.3449048,82.83729
2013,25,3,0.3430399,82.40007
2013,25,4,0.3830921,89.68303
2013,25,5,0.3194432,77.85664
2013,25,6,0.33534,80.76753
2013,25,7,0.3937363,91.42784
2013,26,0,0.4578027,102.5076
2013,26,1,0.6345458,129.8147
2013,26,2,0.6302338,129.5856
2013,26,3,0.6575321,133.6223
2013,26,4,0.662509,134.3084
2013,26,5,0.5160188,112.7823
2013,26,6,0.470305,105.364
2013,26,7,0.457469,103.3818
2013,27,0,0.4355716,99.93288
2013,27,1,0.4298417,99.01832
2013,27,2,0.4279507,98.89018
2013,27,3,0.4823351,108.166
2013,27,4,0.5970776,125.8979
2013,27,5,0.60432,127.2666
2013,27,6,0.5542178,119.8606
2013,27,7,0.4595236,104.8511
2013,28,0,0.432777,100.4521
2013,28,1,0.4990506,111.5724
2013,28,2,0.6592489,135.2375
2013,28,3,0.8022159,152.2254
2013,28,4,0.4893622,109.7911
2013,28,5,0.551427,119.6351
2013,28,6,0.609514,128.351
2013,28,7,0.5948625,126.5612
2013,29,0,0.5499191,120.2785
2013,29,1,0.541452,118.9315
2013,29,2,0.5497735,120.2122
2013,29,3,0.6494414,134.8549
2013,29,4,0.6389413,133.5322
2013,29,5,0.6522065,134.9988
2013,29,6,0.4514808,103.5087
2013,29,7,0.3860257,91.93703
2013,30,0,0.4233647,98.33267
2013,30,1,0.4016995,94.3269
2013,30,2,0.330409,81.08059
2013,30,3,0.3169669,78.34832
2013,30,4,0.2611062,66.79527
2013,30,5,0.2225696,58.56158
2013,30,6,0.2452367,64.03861
2013,30,7,0.2365443,62.09368
2013,31,0,0.2355571,62.27931
2013,31,1,0.2616944,67.89263
2013,31,2,0.2928371,74.34174
2013,31,3,0.2815818,72.11111
2013,31,4,0.2480895,65.08442
2013,31,5,0.2546237,65.92777
2013,31,6,0.3289556,81.41578
2013,31,7,0.3765225,90.64474
2014,1,0,0.7083254,142.4863
2014,1,1,0.6845889,139.4063
2014,1,2,0.8251431,156.255
2014,1,3,0.8524997,159.2196
2014,1,4,0.9049462,164.5162
2014,1,5,0.690063,139.3612
2014,1,6,0.6426546,133.413
2014,1,7,0.7502322,147.9914
2014,2,0,0.7851512,152.3731
2014,2,1,0.7082522,143.2786
2014,2,2,0.8992657,165.6145
2014,2,3,0.7192082,144.562
2014,2,4,0.6437047,134.2621
2014,2,5,0.518565,115.3147
2014,2,6,0.5724435,123.1665
2014,2,7,0.5727775,123.5286
2014,3,0,0.6039213,128.3892
2014,3,1,0.6408089,133.9141
2014,3,2,0.6810306,139.3176
2014,3,3,0.5387628,118.5481
2014,3,4,0.5077609,112.792
2014,3,5,0.6758348,137.1605
2014,3,6,0.8675044,161.0578
2014,3,7,0.9216895,167.227
2014,4,0,0.8476777,159.2698
2014,4,1,0.8642681,161.0736
2014,4,2,0.9892469,173.9547
2014,4,3,0.8400366,158.2664
2014,4,4,0.9136049,166.3247
2014,4,5,1.016346,175.966
2014,4,6,1.184431,190.406
2014,4,7,1.580583,217.6019
2014,5,0,1.438056,208.1746
2014,5,1,1.072674,181.4325
2014,5,2,1.240556,196.1275
2014,5,3,1.571497,218.1825
2014,5,4,1.252656,196.3459
2014,5,5,1.097178,182.4108
2014,5,6,1.193915,190.7164
2014,5,7,1.160246,188.4097
2014,6,0,1.039652,177.4785
2014,6,1,0.9664289,171.1214
2014,6,2,0.8606428,160.1556
2014,6,3,1.131529,186.7329
2014,6,4,1.180836,190.5233
2014,6,5,0.886696,162.5429
2014,6,6,0.8699827,161.6393
2014,6,7,0.6103594,127.3459
2014,7,0,0.4249954,97.29161
2014,7,1,0.4098976,94.3314
2014,7,2,0.5671734,120.0263
2014,7,3,0.7257242,143.0093
2014,7,4,0.6400162,131.7596
2014,7,5,0.5956749,125.7472
2014,7,6,0.60279,126.9756
2014,7,7,0.6025312,127.4429
2014,8,0,0.6124708,129.0913
2014,8,1,0.6912775,139.8588
2014,8,2,0.8201185,156.3117
2014,8,3,0.7775516,150.7683
2014,8,4,0.7410884,145.9165
2014,8,5,0.7513524,146.9424
2014,8,6,0.6895667,139.3018
2014,8,7,0.7517002,147.3833
2014,9,0,0.8007933,153.7844
2014,9,1,0.8519106,159.7934
2014,9,2,0.9158839,166.417
2014,9,3,0.869628,161.1254
2014,9,4,0.8034187,153.753
2014,9,5,0.6805782,138.2737
2014,9,6,0.5870148,125.1363
2014,9,7,0.6469861,133.7833
2014,10,0,0.677721,138.3824
2014,10,1,0.6973877,141.4029
2014,10,2,0.7043545,142.2926
2014,10,3,0.6797394,138.5031
2014,10,4,0.6649072,135.6426
2014,10,5,0.6827417,137.3388
2014,10,6,0.6052326,127.5328
2014,10,7,0.5586955,120.9768
2014,11,0,0.5245924,115.7182
2014,11,1,0.4622182,105.4159
2014,11,2,0.5437176,118.4678
2014,11,3,0.7715423,149.7247
2014,11,4,0.7066667,141.3443
2014,11,5,0.6457017,133.2239
2014,11,6,0.7129402,142.859
2014,11,7,0.9132098,166.9434
2014,12,0,1.086237,183.3314
2014,12,1,0.7162237,143.3242
2014,12,2,0.6371328,131.4074
2014,12,3,0.6917738,139.4595
2014,12,4,0.8693979,159.6958
2014,12,5,0.673212,136.3234
2014,12,6,0.6741807,135.9931
2014,12,7,0.9806415,169.5286
2014,13,0,0.6712561,135.0827
2014,13,1,0.5185027,114.0896
2014,13,2,0.5809065,123.5352
2014,13,3,0.6187426,129.3739
2014,13,4,0.5486978,118.3002
2014,13,5,0.4253577,97.60977
2014,13,6,0.4521592,102.3938
2014,13,7,0.4938225,109.1789
2014,14,0,0.4653423,104.1726
2014,14,1,0.5442623,116.7194
2014,14,2,0.4796288,107.0422
2014,14,3,0.3716581,87.95861
2014,14,4,0.3608577,85.81794
2014,14,5,0.3981042,92.33316
2014,14,6,0.4587535,102.9877
2014,14,7,0.4958027,109.1412
2014,15,0,0.5786401,122.1624
2014,15,1,0.6382184,131.1843
2014,15,2,0.6355204,131.1389
2014,15,3,0.5473471,118.3912
2014,15,4,0.4545985,103.3999
2014,15,5,0.4472606,101.9079
2014,15,6,0.502687,111.4249
2014,15,7,0.5399391,117.3996
2014,16,0,0.5531993,119.7402
2014,16,1,0.5477562,118.819
2014,16,2,0.5145113,113.6478
2014,16,3,0.5068601,112.6467
2014,16,4,0.4675634,106.2135
2014,16,5,0.4089937,96.00775
2014,16,6,0.4173428,97.3164
2014,16,7,0.4331111,100.0548
2014,17,0,0.4237765,98.31167
2014,17,1,0.3911763,92.23515
2014,17,2,0.3923218,92.43934
2014,17,3,0.4034017,94.56249
2014,17,4,0.3885773,91.75864
2014,17,5,0.4056037,94.41302
2014,17,6,0.4261866,98.08387
2014,17,7,0.3961687,92.80345
2014,18,0,0.3574368,85.75052
2014,18,1,0.3126766,77.04759
2014,18,2,0.2760927,69.63053
2014,18,3,0.2346154,60.78253
2014,18,4,0.2818898,70.09504
2014,18,5,0.3599817,85.16157
2014,18,6,0.3996168,93.01798
2014,18,7,0.4166789,96.53742
2014,19,0,0.4306719,99.17033
2014,19,1,0.3972154,93.41191
2014,19,2,0.337558,82.70504
2014,19,3,0.4164221,96.82536
2014,19,4,0.3509286,84.90723
2014,19,5,0.3116374,77.57773
2014,19,6,0.359816,86.68964
2014,19,7,0.4049903,94.67103
2014,20,0,0.5502362,118.2575
2014,20,1,0.9559247,169.6701
2014,20,2,0.9506223,169.1043
2014,20,3,0.778571,150.5054
2014,20,4,0.7503213,147.0896
2014,20,5,0.8293179,156.3911
2014,20,6,0.960936,170.4725
2014,20,7,0.9651922,170.5205
2014,21,0,0.9365072,167.3743
2014,21,1,0.8609891,159.0043
2014,21,2,0.8780608,161.4035
2014,21,3,0.7939195,152.1507
2014,21,4,0.7192198,143.1783
2014,21,5,0.6601167,135.4475
2014,21,6,0.5420499,117.7228
2014,21,7,0.5722229,121.8223
2014,22,0,0.5359714,115.9526
2014,22,1,0.4662078,104.2878
2014,22,2,0.4250666,97.0882
2014,22,3,0.449524,100.8807
2014,22,4,0.5638769,119.3381
2014,22,5,0.461075,102.9745
2014,22,6,0.5046927,110.8027
2014,22,7,0.406761,93.86229
2014,23,0,0.3761115,88.40519
2014,23,1,0.3405957,81.73648
2014,23,2,0.3184793,77.49804
2014,23,3,0.2772555,69.40806
2014,23,4,0.2729496,68.38122
2014,23,5,0.2670824,67.22173
2014,23,6,0.3092586,75.65992
2014,23,7,0.3367261,81.01092
2014,24,0,0.3619635,85.88341
2014,24,1,0.3889083,90.90825
2014,24,2,0.4572599,102.9371
2014,24,3,0.5091027,111.4941
2014,24,4,0.4564962,102.8338
2014,24,5,0.4704054,104.9079
2014,24,6,0.5246531,113.7406
2014,24,7,0.5734006,121.1561
2014,25,0,0.6612925,133.472
2014,25,1,0.7181862,141.1648
2014,25,2,0.6228379,128.9627
2014,25,3,0.8087085,152.1427
2014,25,4,0.8597382,157.1975
2014,25,5,0.6552508,131.9173
2014,25,6,0.7559032,143.9994
2014,25,7,0.7890368,147.6731
2014,26,0,0.7430583,143.067
2014,26,1,0.5812404,122.1188
2014,26,2,0.5243179,113.8149
2014,26,3,0.4872748,108.0319
2014,26,4,0.4405405,100.4201
2014,26,5,0.4151409,96.08169
2014,26,6,0.4361499,99.73386
2014,26,7,0.4706113,105.7941
2014,27,0,0.4950794,110.1671
2014,27,1,0.5028553,111.5366
2014,27,2,0.4702558,106.2425
2014,27,3,0.428329,99.16837
2014,27,4,0.4069325,95.67026
2014,27,5,0.4048659,95.43412
2014,27,6,0.4044436,95.36162
2014,27,7,0.3993961,94.66358
2014,28,0,0.4066083,96.37475
2014,28,1,0.4224968,99.25515
2014,28,2,0.5691323,124.3073
2014,28,3,0.4520183,104.3054
2014,28,4,0.4857568,109.9233
2014,28,5,0.5679084,123.1172
2014,28,6,0.6584175,136.4508
2014,28,7,0.7990921,154.4086
2014,29,0,0.9167374,167.8983
2014,29,1,0.8288693,157.6502
2014,29,2,0.7423636,146.9499
2014,29,3,0.7518388,148.5777
2014,29,4,0.7040455,142.6855
2014,29,5,0.6921465,140.4222
2014,29,6,0.7740788,150.5355
2014,29,7,0.8309615,157.8156
2014,30,0,0.6892277,140.0474
2014,30,1,0.5870513,125.4028
2014,30,2,0.5834104,124.5912
2014,30,3,0.5896372,125.1214
2014,30,4,0.6307767,129.6587
2014,30,5,0.513639,112.3735
2014,30,6,0.5777825,122.331
2014,30,7,0.738068,143.9518
2014,31,0,0.8682184,158.921
2014,31,1,1.034359,176.5163
2014,31,2,0.6624191,134.5136
2014,31,3,0.4964681,109.897
2014,31,4,0.4084159,94.4533
2014,31,5,0.3834496,89.65437
2014,31,6,0.390254,91.3963
2014,31,7,0.4039879,93.97942
2015,1,0,0.4979246,110.5857
2015,1,1,0.5550576,119.4746
2015,1,2,0.5847949,123.9218
2015,1,3,0.5416201,117.6685
2015,1,4,0.5077576,112.2014
2015,1,5,0.5647544,120.6628
2015,1,6,0.6141666,127.5283
2015,1,7,0.6311601,131.0511
2015,2,0,0.6977453,140.6701
2015,2,1,0.7381159,146.2154
2015,2,2,0.7570729,149.0199
2015,2,3,0.8011489,154.6157
2015,2,4,0.6482415,134.1879
2015,2,5,0.5511614,119.5722
2015,2,6,0.8228118,156.214
2015,2,7,0.9982694,176.5187
2015,3,0,1.068977,184.4477
2015,3,1,1.131469,189.874
2015,3,2,1.535452,218.1241
2015,3,3,1.173889,191.5497
2015,3,4,1.203466,193.5733
2015,3,5,0.7886548,152.836
2015,3,6,0.7957605,153.6792
2015,3,7,0.6548125,135.8592
2015,4,0,0.6294497,132.4641
2015,4,1,0.7868223,152.5542
2015,4,2,0.7870066,152.7572
2015,4,3,0.6141889,129.8837
2015,4,4,0.5840781,125.2751
2015,4,5,0.5291357,116.7207
2015,4,6,0.6002178,127.2891
2015,4,7,0.6307368,131.6277
2015,5,0,0.6875181,137.8187
2015,5,1,0.7424533,144.1203
2015,5,2,0.7347789,144.4036
2015,5,3,0.8343157,156.6058
2015,5,4,0.9611303,169.5783
2015,5,5,0.645782,132.854
2015,5,6,0.8191382,153.8319
2015,5,7,0.9518675,168.7831
2015,6,0,0.8654358,160.3837
2015,6,1,0.5700639,122.0026
2015,6,2,0.5011298,111.1069
2015,6,3,0.4363888,100.3395
2015,6,4,0.422186,97.84628
2015,6,5,0.3782434,89.92012
2015,6,6,0.319052,78.71199
2015,6,7,0.3154961,78.44799
2015,7,0,0.3740326,89.30122
2015,7,1,0.4385404,100.6609
2015,7,2,0.5556881,119.2461
2015,7,3,0.8144904,153.8041
2015,7,4,0.6664057,134.8763
2015,7,5,0.7500433,144.5747
2015,7,6,0.850082,156.5884
2015,7,7,1.087757,180.7536
2015,8,0,0.8422931,155.3188
2015,8,1,0.8116182,152.0138
2015,8,2,1.003607,172.6593
2015,8,3,1.093655,181.4108
2015,8,4,1.051562,177.3273
2015,8,5,0.9728092,169.9165
2015,8,6,0.9943078,171.5993
2015,8,7,0.8568648,157.2679
2015,9,0,0.6668452,134.7906
2015,9,1,0.655479,133.4278
2015,9,2,0.6868887,138.1191
2015,9,3,0.6787727,137.4612
