####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.178391
17,05,19,7,0.461969
17,05,20,0,0.628089
17,05,20,1,0.540587
17,05,20,2,0.258693
17,05,20,3,0.197137
17,05,20,4,0.164988
17,05,20,5,0.155193
17,05,20,6,0.278181
17,05,20,7,0.511674
17,05,21,0,0.363976
17,05,21,1,0.281378
17,05,21,2,0.387727
17,05,21,3,0.434879
17,05,21,4,0.292967
17,05,21,5,0.228082
17,05,21,6,0.192786
17,05,21,7,0.153504
17,05,22,0,0.135822
17,05,22,1,0.156247
17,05,22,2,0.254391
17,05,22,3,0.295769
17,05,22,4,0.236508
17,05,22,5,0.221523
17,05,22,6,0.289518
17,05,22,7,0.432449
17,05,23,0,0.489671
17,05,23,1,0.540267
17,05,23,2,0.310349
17,05,23,3,0.179205
17,05,23,4,0.250406
17,05,23,5,0.285948
17,05,23,6,0.381363
17,05,23,7,0.667995
17,05,24,0,0.77407
17,05,24,1,1.097812
17,05,24,2,0.771754
17,05,24,3,0.580838
17,05,24,4,0.495787
17,05,24,5,0.500307
17,05,24,6,0.61272
17,05,24,7,0.855945
17,05,25,0,0.966701
17,05,25,1,0.596467
17,05,25,2,0.401172
17,05,25,3,0.525389
17,05,25,4,0.698847
17,05,25,5,0.590536
17,05,25,6,0.598459
17,05,25,7,0.654356
17,05,26,0,0.718397
17,05,26,1,0.838403
17,05,26,2,0.724762
17,05,26,3,0.498298
17,05,26,4,0.328756
17,05,26,5,0.136507
17,05,26,6,0.178043
17,05,26,7,0.362025
17,05,27,0,0.338608
17,05,27,1,0.290121
17,05,27,2,0.288273
17,05,27,3,0.351848
17,05,27,4,0.168432
17,05,27,5,0.126839
17,05,27,6,0.273134
17,05,27,7,0.627199
17,05,28,0,0.640194
17,05,28,1,0.712086
17,05,28,2,0.671025
17,05,28,3,0.786425
17,05,28,4,0.770132
17,05,28,5,0.743024
17,05,28,6,0.756976
17,05,28,7,0.783865
17,05,29,0,0.788746
17,05,29,1,0.733396
17,05,29,2,0.748431
17,05,29,3,0.719447
17,05,29,4,0.760576
17,05,29,5,0.882391
17,05,29,6,0.924991
17,05,29,7,0.934302
17,05,30,0,0.937011
17,05,30,1,0.854498
17,05,30,2,0.735846
17,05,30,3,0.727016
17,05,30,4,0.679818
17,05,30,5,0.646825
17,05,30,6,0.7432
17,05,30,7,0.922557
17,05,31,0,0.937282
17,05,31,1,0.95499
17,05,31,2,0.974822
17,05,31,3,0.956554
17,05,31,4,0.98051
17,05,31,5,0.983381
17,05,31,6,0.9823
17,05,31,7,0.981017
18,05,1,0,0.761775
18,05,1,1,0.712096
18,05,1,2,0.539575
18,05,1,3,0.617201
18,05,1,4,0.63295
18,05,1,5,0.592439
18,05,1,6,0.596431
18,05,1,7,0.66833
18,05,2,0,0.668526
18,05,2,1,0.529895
18,05,2,2,0.392255
18,05,2,3,0.33865
18,05,2,4,0.299097
18,05,2,5,0.273377
18,05,2,6,0.289674
18,05,2,7,0.346709
18,05,3,0,0.330171
18,05,3,1,0.311621
18,05,3,2,0.361248
18,05,3,3,0.375255
18,05,3,4,0.341459
18,05,3,5,0.301881
18,05,3,6,0.344089
18,05,3,7,0.445818
18,05,4,0,0.421782
18,05,4,1,0.390648
18,05,4,2,0.447082
18,05,4,3,0.285697
18,05,4,4,0.304872
18,05,4,5,0.270311
18,05,4,6,0.283095
18,05,4,7,0.495996
18,05,5,0,0.615916
18,05,5,1,0.57066
18,05,5,2,0.597065
18,05,5,3,0.720482
18,05,5,4,0.632896
18,05,5,5,0.543024
18,05,5,6,0.667294
18,05,5,7,0.765692
18,05,6,0,0.812589
18,05,6,1,0.889488
18,05,6,2,0.868419
18,05,6,3,0.799997
18,05,6,4,0.856567
18,05,6,5,0.868609
18,05,6,6,0.792208
18,05,6,7,0.782705
18,05,7,0,0.703566
18,05,7,1,0.662417
18,05,7,2,0.66489
18,05,7,3,0.716516
18,05,7,4,0.749729
18,05,7,5,0.73353
18,05,7,6,0.774875
18,05,7,7,0.837563
18,05,8,0,0.858336
18,05,8,1,0.907498
18,05,8,2,0.920414
18,05,8,3,0.929456
18,05,8,4,0.932933
18,05,8,5,0.936439
18,05,8,6,0.927968
18,05,8,7,0.952745
18,05,9,0,0.969605
18,05,9,1,0.981961
18,05,9,2,0.985759
18,05,9,3,0.987341
18,05,9,4,0.955933
18,05,9,5,0.816756
18,05,9,6,0.869113
18,05,9,7,0.972589
18,05,10,0,0.800731
18,05,10,1,0.766958
18,05,10,2,0.740821
18,05,10,3,0.702003
18,05,10,4,0.664338
18,05,10,5,0.73306
18,05,10,6,0.849403
18,05,10,7,0.931287
18,05,11,0,0.957269
18,05,11,1,0.943419
18,05,11,2,0.875256
18,05,11,3,0.754924
18,05,11,4,0.607398
18,05,11,5,0.5718
18,05,11,6,0.598112
18,05,11,7,0.727951
18,05,12,0,0.787014
18,05,12,1,0.861512
18,05,12,2,1.227317
18,05,12,3,0.839098
18,05,12,4,0.773922
18,05,12,5,0.636664
18,05,12,6,0.527344
18,05,12,7,0.741058
18,05,13,0,0.736495
18,05,13,1,0.739437
18,05,13,2,0.709915
18,05,13,3,0.586143
18,05,13,4,0.361467
18,05,13,5,0.201534
18,05,13,6,0.194598
18,05,13,7,0.452378
18,05,14,0,0.503505
18,05,14,1,0.420241
18,05,14,2,0.404573
18,05,14,3,0.495566
18,05,14,4,0.570281
18,05,14,5,0.632727
18,05,14,6,0.70997
18,05,14,7,0.886423
18,05,15,0,0.956175
18,05,15,1,0.764736
18,05,15,2,0.364703
18,05,15,3,0.189153
18,05,15,4,0.143893
18,05,15,5,0.1274
18,05,15,6,0.163509
18,05,15,7,0.504637
18,05,16,0,0.605437
18,05,16,1,0.57429
18,05,16,2,0.435674
18,05,16,3,0.377202
18,05,16,4,0.39211
18,05,16,5,0.428623
18,05,16,6,0.529551
18,05,16,7,0.740231
18,05,17,0,0.61839
18,05,17,1,0.591159
18,05,17,2,0.694508
18,05,17,3,0.708857
18,05,17,4,0.546023
18,05,17,5,0.352328
18,05,17,6,0.408463
18,05,17,7,0.52115
18,05,18,0,0.365666
18,05,18,1,0.195529
18,05,18,2,0.152499
18,05,18,3,0.146022
18,05,18,4,0.227292
18,05,18,5,0.384726
18,05,18,6,0.331559
18,05,18,7,0.406401
18,05,19,0,0.423577
18,05,19,1,0.384751
18,05,19,2,0.373658
18,05,19,3,0.311974
18,05,19,4,0.220492
18,05,19,5,0.21906
18,05,19,6,0.265712
18,05,19,7,0.560386
18,05,20,0,0.764098
18,05,20,1,0.620482
18,05,20,2,0.486245
18,05,20,3,0.455264
18,05,20,4,0.38645
18,05,20,5,0.450079
18,05,20,6,0.551632
18,05,20,7,0.734468
18,05,21,0,0.713547
18,05,21,1,0.53991
18,05,21,2,0.33252
18,05,21,3,0.286695
18,05,21,4,0.22211
18,05,21,5,0.180182
18,05,21,6,0.329345
18,05,21,7,0.613711
18,05,22,0,0.649156
18,05,22,1,0.410432
18,05,22,2,0.351574
18,05,22,3,0.27538
18,05,22,4,0.203997
18,05,22,5,0.254373
18,05,22,6,0.286879
18,05,22,7,0.515499
18,05,23,0,0.539436
18,05,23,1,0.291878
18,05,23,2,0.258941
18,05,23,3,0.323699
18,05,23,4,0.233767
18,05,23,5,0.162239
18,05,23,6,0.146639
18,05,23,7,0.273212
18,05,24,0,0.348402
18,05,24,1,0.174549
18,05,24,2,0.091247
18,05,24,3,0.183026
18,05,24,4,0.25949
18,05,24,5,0.348258
18,05,24,6,0.407851
18,05,24,7,0.471252
18,05,25,0,0.392272
18,05,25,1,0.259163
18,05,25,2,0.214129
18,05,25,3,0.198401
18,05,25,4,0.141188
18,05,25,5,0.093722
18,05,25,6,0.097022
18,05,25,7,0.122186
18,05,26,0,0.097873
18,05,26,1,0.097874
18,05,26,2,0.116718
18,05,26,3,0.145134
18,05,26,4,0.13201
18,05,26,5,0.080977
18,05,26,6,0.053804
18,05,26,7,0.157135
18,05,27,0,0.159043
18,05,27,1,0.099348
18,05,27,2,0.085369
18,05,27,3,0.043004
18,05,27,4,0.036655
18,05,27,5,0.042008
18,05,27,6,0.048097
18,05,27,7,0.202185
18,05,28,0,0.257235
18,05,28,1,0.204154
18,05,28,2,0.182788
18,05,28,3,0.126391
18,05,28,4,0.145355
18,05,28,5,0.166065
18,05,28,6,0.205285
18,05,28,7,0.324743
18,05,29,0,0.335422
18,05,29,1,0.262615
18,05,29,2,0.251408
18,05,29,3,0.230085
18,05,29,4,0.256827
18,05,29,5,0.201892
18,05,29,6,0.237018
18,05,29,7,0.333259
18,05,30,0,0.234263
18,05,30,1,0.243892
18,05,30,2,0.380257
18,05,30,3,0.267946
18,05,30,4,0.288795
18,05,30,5,0.260773
18,05,30,6,0.252719
18,05,30,7,0.26135
18,05,31,0,0.25036
18,05,31,1,0.25786
18,05,31,2,0.303968
18,05,31,3,0.277932
18,05,31,4,0.218494
18,05,31,5,0.168388
18,05,31,6,0.169706
18,05,31,7,0.175881
