####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.800102
17,09,27,6,0.792757
17,09,27,7,0.699701
17,09,28,0,0.878235
17,09,28,1,0.998157
17,09,28,2,0.999572
17,09,28,3,0.964996
17,09,28,4,0.911294
17,09,28,5,0.435432
17,09,28,6,0.985491
17,09,28,7,1.004527
17,09,29,0,0.996936
17,09,29,1,0.835558
17,09,29,2,0.908417
17,09,29,3,0.818238
17,09,29,4,0.710484
17,09,29,5,0.755533
17,09,29,6,0.870178
17,09,29,7,0.846697
17,09,30,0,0.907297
17,09,30,1,0.866424
17,09,30,2,0.6963
17,09,30,3,0.540647
17,09,30,4,0.533191
17,09,30,5,-0.288166
17,09,30,6,0.520238
17,09,30,7,0.434613
18,09,1,0,0.991541
18,09,1,1,0.990423
18,09,1,2,0.994384
18,09,1,3,0.990724
18,09,1,4,0.991678
18,09,1,5,0.993095
18,09,1,6,0.986022
18,09,1,7,0.876842
18,09,2,0,0.972484
18,09,2,1,0.999285
18,09,2,2,0.98521
18,09,2,3,0.9878
18,09,2,4,0.994309
18,09,2,5,0.99624
18,09,2,6,0.994377
18,09,2,7,0.985766
18,09,3,0,1.013595
18,09,3,1,0.983406
18,09,3,2,0.882046
18,09,3,3,0.933247
18,09,3,4,0.899704
18,09,3,5,0.853329
18,09,3,6,0.800563
18,09,3,7,0.749317
18,09,4,0,0.7999
18,09,4,1,0.971838
18,09,4,2,0.977474
18,09,4,3,0.978414
18,09,4,4,1.194487
18,09,4,5,0.992407
18,09,4,6,0.990693
18,09,4,7,0.970431
18,09,5,0,0.973341
18,09,5,1,0.985304
18,09,5,2,0.993267
18,09,5,3,0.987858
18,09,5,4,0.961946
18,09,5,5,0.906203
18,09,5,6,0.809178
18,09,5,7,0.82007
18,09,6,0,0.882725
18,09,6,1,0.969159
18,09,6,2,0.984398
18,09,6,3,0.990454
18,09,6,4,0.96925
18,09,6,5,0.955352
18,09,6,6,0.989219
18,09,6,7,0.977717
18,09,7,0,0.978705
18,09,7,1,0.954509
18,09,7,2,0.898785
18,09,7,3,0.972313
18,09,7,4,0.993565
18,09,7,5,0.996007
18,09,7,6,0.997882
18,09,7,7,0.995954
18,09,8,0,0.995961
18,09,8,1,0.991599
18,09,8,2,0.99359
18,09,8,3,0.99246
18,09,8,4,0.992645
18,09,8,5,0.991884
18,09,8,6,0.99611
18,09,8,7,0.997382
18,09,9,0,0.996806
18,09,9,1,0.996571
18,09,9,2,0.950883
18,09,9,3,0.958506
18,09,9,4,0.951178
18,09,9,5,0.987276
18,09,9,6,0.985718
18,09,9,7,0.931353
18,09,10,0,0.994867
18,09,10,1,0.994831
18,09,10,2,0.994498
18,09,10,3,0.992477
18,09,10,4,0.992784
18,09,10,5,0.988893
18,09,10,6,0.975488
18,09,10,7,0.988351
18,09,11,0,0.955629
18,09,11,1,0.602339
18,09,11,2,0.874259
18,09,11,3,0.924278
18,09,11,4,0.995995
18,09,11,5,0.995847
18,09,11,6,0.997238
18,09,11,7,0.995823
18,09,12,0,0.9961
18,09,12,1,0.988019
18,09,12,2,1.051394
18,09,12,3,0.984461
18,09,12,4,0.998576
18,09,12,5,0.984874
18,09,12,6,0.983664
18,09,12,7,0.969254
18,09,13,0,0.971471
18,09,13,1,0.970626
18,09,13,2,0.951106
18,09,13,3,0.947827
18,09,13,4,0.970264
18,09,13,5,0.748555
18,09,13,6,0.780812
18,09,13,7,0.883311
18,09,14,0,0.956285
18,09,14,1,0.98228
18,09,14,2,1.020263
18,09,14,3,0.958946
18,09,14,4,0.965699
18,09,14,5,1.279369
18,09,14,6,0.955623
18,09,14,7,0.968632
18,09,15,0,0.963373
18,09,15,1,0.968405
18,09,15,2,0.985381
18,09,15,3,0.991108
18,09,15,4,0.925088
18,09,15,5,0.814124
18,09,15,6,0.862332
18,09,15,7,0.872526
18,09,16,0,0.881727
18,09,16,1,0.960742
18,09,16,2,0.996551
18,09,16,3,0.972577
18,09,16,4,0.95323
18,09,16,5,0.793057
18,09,16,6,0.940429
18,09,16,7,0.981006
18,09,17,0,0.955006
18,09,17,1,0.985468
18,09,17,2,0.995839
18,09,17,3,0.989685
18,09,17,4,0.792283
18,09,17,5,0.7303
18,09,17,6,0.808512
18,09,17,7,0.828772
18,09,18,0,0.890023
18,09,18,1,0.937505
18,09,18,2,0.910263
18,09,18,3,0.454418
18,09,18,4,0.914664
18,09,18,5,0.982056
18,09,18,6,0.995296
18,09,18,7,0.999118
18,09,19,0,0.997318
18,09,19,1,0.980121
18,09,19,2,0.946899
18,09,19,3,0.901707
18,09,19,4,0.852478
18,09,19,5,0.846061
18,09,19,6,0.936783
18,09,19,7,0.953658
18,09,20,0,0.951626
18,09,20,1,0.921772
18,09,20,2,0.890295
18,09,20,3,0.811945
18,09,20,4,0.835584
18,09,20,5,0.855601
18,09,20,6,0.876675
18,09,20,7,0.896267
18,09,21,0,0.82556
18,09,21,1,0.690593
18,09,21,2,0.732175
18,09,21,3,0.766735
18,09,21,4,0.74177
18,09,21,5,0.686411
18,09,21,6,0.682605
18,09,21,7,0.714251
18,09,22,0,0.736136
18,09,22,1,0.722815
18,09,22,2,0.738447
18,09,22,3,0.779511
18,09,22,4,0.799675
18,09,22,5,0.843171
18,09,22,6,0.945028
18,09,22,7,0.977381
18,09,23,0,0.980527
18,09,23,1,0.977109
18,09,23,2,0.897497
18,09,23,3,0.920971
18,09,23,4,0.95536
18,09,23,5,0.942031
18,09,23,6,0.945507
18,09,23,7,0.946007
18,09,24,0,0.954034
18,09,24,1,0.968928
18,09,24,2,0.968281
18,09,24,3,0.955007
18,09,24,4,0.897775
18,09,24,5,0.815404
18,09,24,6,0.883932
18,09,24,7,0.94153
18,09,25,0,0.980702
18,09,25,1,0.985821
18,09,25,2,0.981308
18,09,25,3,0.971636
18,09,25,4,0.954857
18,09,25,5,0.947244
18,09,25,6,0.937502
18,09,25,7,0.941467
18,09,26,0,0.908934
18,09,26,1,0.902194
18,09,26,2,0.902692
18,09,26,3,0.966467
18,09,26,4,0.896926
18,09,26,5,0.949813
18,09,26,6,0.988413
18,09,26,7,0.994031
18,09,27,0,0.996111
18,09,27,1,0.997528
18,09,27,2,0.99858
18,09,27,3,0.998886
18,09,27,4,0.998374
18,09,27,5,0.960435
18,09,27,6,0.97869
18,09,27,7,0.99845
18,09,28,0,0.990978
18,09,28,1,0.941742
18,09,28,2,0.739064
18,09,28,3,0.725255
18,09,28,4,0.917658
18,09,28,5,0.99434
18,09,28,6,0.999239
18,09,28,7,0.998629
18,09,29,0,0.99859
18,09,29,1,0.999383
18,09,29,2,0.991786
18,09,29,3,0.980234
18,09,29,4,0.933694
18,09,29,5,0.86148
18,09,29,6,0.929233
18,09,29,7,0.97256
18,09,30,0,0.959231
18,09,30,1,0.923487
18,09,30,2,0.943538
18,09,30,3,0.949021
18,09,30,4,0.916563
18,09,30,5,0.861868
18,09,30,6,0.839115
18,09,30,7,0.811126
