####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,7,4.333486,259.8099
2012,09,2,0,4.221882,259.7515
2012,09,2,1,4.37597,260.6126
2012,09,2,2,4.986701,262.9916
2012,09,2,3,5.670352,265.77
2012,09,2,4,5.732884,266.1281
2012,09,2,5,4.689528,264.0148
2012,09,2,6,4.512062,263.0646
2012,09,2,7,5.500288,265.5051
2012,09,3,0,6.056136,266.5105
2012,09,3,1,5.772418,265.7713
2012,09,3,2,5.663427,265.2778
2012,09,3,3,5.959096,266.4552
2012,09,3,4,6.054354,266.5997
2012,09,3,5,4.772048,263.0811
2012,09,3,6,3.982736,259.3124
2012,09,3,7,3.384703,254.8308
2012,09,4,0,2.954806,248.7071
2012,09,4,1,2.850891,245.9414
2012,09,4,2,2.772019,244.5739
2012,09,4,3,2.7148,243.6184
2012,09,4,4,2.847019,245.2041
2012,09,4,5,2.973336,247.0466
2012,09,4,6,3.254116,251.2395
2012,09,4,7,3.975527,257.8285
2012,09,5,0,4.119183,259.4781
2012,09,5,1,4.01428,259.1388
2012,09,5,2,4.17401,258.8286
2012,09,5,3,3.746388,254.2914
2012,09,5,4,3.904601,254.5798
2012,09,5,5,4.027835,255.7669
2012,09,5,6,4.49413,259.336
2012,09,5,7,4.757423,261.0445
2012,09,6,0,4.575793,259.5184
2012,09,6,1,4.068161,256.5839
2012,09,6,2,4.073516,256.5983
2012,09,6,3,4.182769,257.0492
2012,09,6,4,3.781117,254.0772
2012,09,6,5,3.219079,247.9135
2012,09,6,6,3.063901,245.9625
2012,09,6,7,3.062119,245.7586
2012,09,7,0,3.311325,248.7306
2012,09,7,1,3.485663,250.6951
2012,09,7,2,2.776923,242.1529
2012,09,7,3,2.495344,236.0955
2012,09,7,4,2.541362,235.8807
2012,09,7,5,2.55403,235.1625
2012,09,7,6,2.380461,231.6551
2012,09,7,7,2.316049,229.9878
2012,09,8,0,2.335829,230.0789
2012,09,8,1,2.178513,225.4463
2012,09,8,2,2.066216,221.091
2012,09,8,3,1.801324,210.3958
2012,09,8,4,1.576872,199.7277
2012,09,8,5,1.534252,197.6107
2012,09,8,6,1.619608,201.9764
2012,09,8,7,1.592854,200.8527
2012,09,9,0,1.615737,202.304
2012,09,9,1,1.780247,210.4375
2012,09,9,2,1.771992,218.9277
2012,09,9,3,1.713963,214.6759
2012,09,9,4,1.664861,210.9262
2012,09,9,5,1.70365,212.3082
2012,09,9,6,1.686342,204.3452
2012,09,9,7,1.533104,196.7295
2012,09,10,0,1.32046,184.6309
2012,09,10,1,1.156573,173.447
2012,09,10,2,1.119081,171.1855
2012,09,10,3,1.342468,187.6031
2012,09,10,4,1.463696,195.2959
2012,09,10,5,1.874428,215.3818
2012,09,10,6,2.200096,226.9639
2012,09,10,7,2.177008,227.027
2012,09,11,0,1.990261,221.478
2012,09,11,1,1.977201,221.5251
2012,09,11,2,2.195999,230.3756
2012,09,11,3,2.000741,225.0444
2012,09,11,4,1.594043,207.0191
2012,09,11,5,1.526816,202.8182
2012,09,11,6,1.543498,203.625
2012,09,11,7,1.656043,209.6329
2012,09,12,0,1.663897,210.2348
2012,09,12,1,1.504906,199.919
2012,09,12,2,1.269867,183.9852
2012,09,12,3,1.181997,177.3018
2012,09,12,4,1.165215,176.1433
2012,09,12,5,1.392318,192.0193
2012,09,12,6,2.248057,227.9073
2012,09,12,7,2.613666,235.5381
2012,09,13,0,2.516236,233.2642
2012,09,13,1,2.157533,223.5422
2012,09,13,2,1.932158,216.5359
2012,09,13,3,1.853603,214.2834
2012,09,13,4,1.918392,217.0513
2012,09,13,5,2.079271,222.9072
2012,09,13,6,2.243641,227.9421
2012,09,13,7,2.266189,228.7829
2012,09,14,0,2.043986,222.7355
2012,09,14,1,1.959089,220.0724
2012,09,14,2,1.868344,222.9891
2012,09,14,3,1.778126,221.282
2012,09,14,4,1.804331,222.8482
2012,09,14,5,2.016939,223.5893
2012,09,14,6,2.395996,235.4166
2012,09,14,7,2.644054,241.5018
2012,09,15,0,2.4555,238.0241
2012,09,15,1,2.144486,229.9852
2012,09,15,2,2.292454,234.52
2012,09,15,3,2.350311,236.5987
2012,09,15,4,2.3976,237.5694
2012,09,15,5,2.448658,238.4664
2012,09,15,6,2.304661,235.4271
2012,09,15,7,2.351639,237.1927
2012,09,16,0,2.757739,245.5206
2012,09,16,1,3.228243,251.3671
2012,09,16,2,3.794733,255.5535
2012,09,16,3,3.542069,253.6216
2012,09,16,4,1.763358,214.454
2012,09,16,5,1.449057,198.7893
2012,09,16,6,1.504707,202.2537
2012,09,16,7,1.649666,209.9521
2012,09,17,0,1.948039,222.7227
2012,09,17,1,3.057048,249.514
2012,09,17,2,4.74636,261.9008
2012,09,17,3,4.688494,261.6843
2012,09,17,4,4.470242,262.2843
2012,09,17,5,4.77767,264.4543
2012,09,17,6,4.981452,264.9624
2012,09,17,7,5.333848,265.2884
2012,09,18,0,5.232512,265.7361
2012,09,18,1,3.666983,258.291
2012,09,18,2,2.667229,243.972
2012,09,18,3,3.26884,252.3216
2012,09,18,4,4.96826,262.4981
2012,09,18,5,6.136137,266.7859
2012,09,18,6,6.311706,267.2912
2012,09,18,7,6.169127,266.9621
2012,09,19,0,6.10755,266.982
2012,09,19,1,6.05355,267.039
2012,09,19,2,6.358736,267.8336
2012,09,19,3,6.428597,268.3403
2012,09,19,4,5.905609,266.8361
2012,09,19,5,4.703957,261.1262
2012,09,19,6,3.306378,249.8731
2012,09,19,7,2.729313,251.5981
2012,09,20,0,2.5709,246.3746
2012,09,20,1,2.427279,241.3398
2012,09,20,2,2.244693,236.0768
2012,09,20,3,2.011693,228.2296
2012,09,20,4,1.641364,212.9382
2012,09,20,5,1.54186,201.141
2012,09,20,6,1.549804,201.7033
2012,09,20,7,1.727625,210.134
2012,09,21,0,1.944016,217.8209
2012,09,21,1,1.853194,214.1815
2012,09,21,2,1.773259,219.9417
2012,09,21,3,1.625352,213.522
2012,09,21,4,1.503663,207.7487
2012,09,21,5,1.506514,207.0251
2012,09,21,6,1.544045,208.4115
2012,09,21,7,1.626412,213.1021
2012,09,22,0,1.637442,213.6041
2012,09,22,1,1.728084,209.9388
2012,09,22,2,1.775547,212.1686
2012,09,22,3,1.821727,214.1317
2012,09,22,4,2.067361,221.8993
2012,09,22,5,2.399967,230.9526
2012,09,22,6,2.506769,234.4336
2012,09,22,7,2.391929,232.3045
2012,09,23,0,2.059456,222.5252
2012,09,23,1,1.609142,213.7219
2012,09,23,2,3.514696,248.1451
2012,09,23,3,1.632206,206.5656
2012,09,23,4,1.702291,210.4352
2012,09,23,5,1.769225,214.1674
2012,09,23,6,2.084042,226.9513
2012,09,23,7,2.829367,244.6056
2012,09,24,0,3.017335,248.6913
2012,09,24,1,3.560663,255.1457
2012,09,24,2,4.672182,260.7081
2012,09,24,3,5.30609,263.1338
2012,09,24,4,6.040836,266.3738
2012,09,24,5,5.842988,267.0974
2012,09,24,6,5.860372,266.6849
2012,09,24,7,5.646293,267.5539
2012,09,25,0,6.19514,267.5205
2012,09,25,1,5.563443,266.3909
2012,09,25,2,3.673187,258.7562
2012,09,25,3,3.215623,253.1408
2012,09,25,4,3.672732,257.4176
2012,09,25,5,4.129908,261.1057
2012,09,25,6,4.844198,264.4277
2012,09,25,7,4.575361,263.3174
2012,09,26,0,4.460538,263.118
2012,09,26,1,4.214287,262.3468
2012,09,26,2,5.041649,264.6054
2012,09,26,3,5.18856,264.7691
2012,09,26,4,4.957158,265.0083
2012,09,26,5,5.469752,267.253
2012,09,26,6,5.598735,268.0485
2012,09,26,7,5.089452,267.2986
2012,09,27,0,3.803577,261.8609
2012,09,27,1,1.88972,227.4476
2012,09,27,2,1.429292,203.9862
2012,09,27,3,1.779878,222.8741
2012,09,27,4,2.026999,232.5109
2012,09,27,5,2.294952,240.3281
2012,09,27,6,2.672534,249.7311
2012,09,27,7,4.380962,266.8091
2012,09,28,0,4.867466,269.4987
2012,09,28,1,4.723341,270.9225
2012,09,28,2,4.318503,269.6111
2012,09,28,3,4.088231,268.1216
2012,09,28,4,4.001452,268.0723
2012,09,28,5,4.042351,268.0898
2012,09,28,6,4.76071,271.3679
2012,09,28,7,3.600699,264.088
2012,09,29,0,4.234132,265.6631
2012,09,29,1,5.147236,266.9433
2012,09,29,2,5.17211,266.1023
2012,09,29,3,4.80596,264.7849
2012,09,29,4,4.8442,266.3259
2012,09,29,5,6.196634,269.8249
2012,09,29,6,6.883375,270.3814
2012,09,29,7,7.159521,270.3376
2012,09,30,0,7.021712,269.3437
2012,09,30,1,6.653547,268.5987
2012,09,30,2,5.397201,267.4124
2012,09,30,3,3.527222,261.4447
2012,09,30,4,2.071776,233.9332
2012,09,30,5,2.535624,245.456
2012,09,30,6,3.182377,255.8911
2012,09,30,7,3.332691,258.2098
2013,09,1,0,1.675034,207.2577
2013,09,1,1,1.694308,208.5693
2013,09,1,2,1.744801,210.6821
2013,09,1,3,1.832835,214.1281
2013,09,1,4,1.75716,211.0062
2013,09,1,5,1.690601,207.8187
2013,09,1,6,1.591001,203.1906
2013,09,1,7,1.460698,196.0367
2013,09,2,0,1.293725,185.1885
2013,09,2,1,1.290858,185.2793
2013,09,2,2,1.316745,187.2508
2013,09,2,3,1.259609,183.8332
2013,09,2,4,1.260985,184.7849
2013,09,2,5,1.318388,189.076
2013,09,2,6,1.673437,209.7482
2013,09,2,7,2.168858,230.1472
2013,09,3,0,2.692715,245.1446
2013,09,3,1,2.916584,249.6184
2013,09,3,2,3.286527,253.7566
2013,09,3,3,3.925965,258.8991
2013,09,3,4,4.415215,262.1015
2013,09,3,5,4.651127,263.0766
2013,09,3,6,5.101731,264.4886
2013,09,3,7,5.231697,264.8922
2013,09,4,0,5.048819,264.5885
2013,09,4,1,3.717404,258.4848
2013,09,4,2,2.571985,242.0141
2013,09,4,3,2.383574,235.7771
2013,09,4,4,1.712155,212.3693
2013,09,4,5,1.814757,216.9118
2013,09,4,6,2.644827,241.0108
2013,09,4,7,4.497694,260.3886
2013,09,5,0,4.592207,261.6508
2013,09,5,1,4.683264,261.8329
2013,09,5,2,4.912521,262.138
2013,09,5,3,2.038902,223.7806
2013,09,5,4,1.454199,195.9655
2013,09,5,5,1.566802,201.7386
2013,09,5,6,1.883849,217.216
2013,09,5,7,2.250779,230.4169
2013,09,6,0,2.659462,240.7387
2013,09,6,1,2.977101,246.7529
2013,09,6,2,3.435349,253.0317
2013,09,6,3,4.227183,259.8818
2013,09,6,4,5.080134,263.2623
2013,09,6,5,4.827747,262.2292
2013,09,6,6,4.82015,262.4732
2013,09,6,7,4.984855,263.116
2013,09,7,0,5.100688,263.3924
2013,09,7,1,5.280407,263.9911
2013,09,7,2,5.489844,264.684
2013,09,7,3,5.525277,264.8118
2013,09,7,4,5.359365,264.2191
2013,09,7,5,5.334156,263.8015
2013,09,7,6,5.399045,264.0027
2013,09,7,7,5.587965,264.841
2013,09,8,0,5.355133,265.8628
2013,09,8,1,5.277197,266.3687
2013,09,8,2,6.301224,267.1297
2013,09,8,3,6.105247,266.1145
2013,09,8,4,6.030063,265.8448
2013,09,8,5,6.173598,266.6441
2013,09,8,6,6.455636,267.5303
2013,09,8,7,6.511027,268.112
2013,09,9,0,6.599417,268.2458
2013,09,9,1,5.89662,266.6745
2013,09,9,2,4.120127,258.7613
2013,09,9,3,1.934441,225.9788
2013,09,9,4,1.199343,181.5956
2013,09,9,5,1.047731,164.6114
2013,09,9,6,0.9648356,156.7635
2013,09,9,7,0.90923,150.8022
2013,09,10,0,0.9831177,157.1219
2013,09,10,1,1.121991,168.5441
2013,09,10,2,1.133152,169.3179
2013,09,10,3,1.202819,174.7855
2013,09,10,4,1.258484,179.1122
2013,09,10,5,1.389235,188.064
2013,09,10,6,1.345807,186.1357
2013,09,10,7,1.231687,178.7054
2013,09,11,0,1.233281,178.5706
2013,09,11,1,1.407007,189.6151
2013,09,11,2,1.356868,187.2545
2013,09,11,3,1.361366,188.2078
2013,09,11,4,1.451865,194.8039
2013,09,11,5,1.713602,209.3858
2013,09,11,6,1.64387,206.4691
2013,09,11,7,1.302244,187.0894
2013,09,12,0,1.015256,163.2079
2013,09,12,1,0.997947,160.5644
2013,09,12,2,1.062445,166.1832
2013,09,12,3,1.079163,167.2637
2013,09,12,4,1.112829,169.9782
2013,09,12,5,1.031884,163.3026
2013,09,12,6,0.9820061,159.4198
2013,09,12,7,1.0654,166.966
2013,09,13,0,1.315264,185.6898
2013,09,13,1,1.511769,197.387
2013,09,13,2,1.368252,188.482
2013,09,13,3,1.163852,172.6806
2013,09,13,4,1.069962,164.3371
2013,09,13,5,0.8734117,146.8853
2013,09,13,6,0.8376373,144.3596
2013,09,13,7,1.00018,161.5204
2013,09,14,0,1.308397,187.3814
2013,09,14,1,1.535868,202.4283
2013,09,14,2,1.347827,190.7305
2013,09,14,3,1.167931,179.9038
2013,09,14,4,1.402985,201.367
2013,09,14,5,1.64735,217.0058
2013,09,14,6,1.832832,226.7026
2013,09,14,7,1.874368,229.951
2013,09,15,0,1.863426,230.6614
2013,09,15,1,1.850797,229.8079
2013,09,15,2,2.143791,241.9513
2013,09,15,3,2.486445,251.9394
2013,09,15,4,2.50448,251.193
2013,09,15,5,2.85712,245.7309
2013,09,15,6,2.940998,248.1414
2013,09,15,7,3.012742,250.1712
2013,09,16,0,3.193774,253.8093
2013,09,16,1,4.590181,265.0222
2013,09,16,2,6.879262,269.037
2013,09,16,3,7.350915,269.591
2013,09,16,4,6.058114,267.7058
2013,09,16,5,5.032649,265.0869
2013,09,16,6,4.978156,264.2283
2013,09,16,7,5.631915,266.9672
2013,09,17,0,5.935728,268.0789
2013,09,17,1,6.1343,268.2408
2013,09,17,2,6.675203,268.0428
2013,09,17,3,6.410065,267.6325
2013,09,17,4,5.956395,266.5699
2013,09,17,5,5.584732,265.7889
2013,09,17,6,5.560479,265.4068
2013,09,17,7,5.430983,265.0446
2013,09,18,0,5.824859,266.0419
2013,09,18,1,6.177508,267.0704
2013,09,18,2,6.045991,267.1404
2013,09,18,3,5.83431,266.968
2013,09,18,4,4.83123,265.1335
2013,09,18,5,4.762114,265.6434
2013,09,18,6,5.02048,266.9032
2013,09,18,7,5.511272,267.3933
2013,09,19,0,6.409104,267.6319
2013,09,19,1,6.405297,267.2983
2013,09,19,2,6.217653,266.7992
2013,09,19,3,6.129711,266.4996
2013,09,19,4,6.082571,266.6787
2013,09,19,5,5.96504,266.2875
2013,09,19,6,5.073195,264.321
2013,09,19,7,4.10368,259.9543
2013,09,20,0,3.789382,257.5268
2013,09,20,1,3.2069,252.3872
2013,09,20,2,2.516429,240.1998
2013,09,20,3,1.809295,217.4361
2013,09,20,4,1.596938,207.3112
2013,09,20,5,1.57494,206.2669
2013,09,20,6,1.539359,204.92
2013,09,20,7,1.878231,221.1882
2013,09,21,0,3.10397,249.4123
2013,09,21,1,3.574666,254.0176
2013,09,21,2,3.469231,254.423
2013,09,21,3,5.226801,263.0311
2013,09,21,4,5.188275,263.1157
2013,09,21,5,5.499738,264.5646
2013,09,21,6,3.672888,257.0363
2013,09,21,7,2.699536,243.3528
2013,09,22,0,2.675404,241.8657
2013,09,22,1,2.820465,244.0306
2013,09,22,2,2.588594,240.4939
2013,09,22,3,2.341,235.2341
2013,09,22,4,2.485022,238.1424
2013,09,22,5,3.211165,249.5962
2013,09,22,6,4.25387,258.7929
2013,09,22,7,4.056292,258.0705
2013,09,23,0,3.500987,253.4163
2013,09,23,1,3.553905,252.3015
2013,09,23,2,2.966789,243.8451
2013,09,23,3,2.570204,236.1234
2013,09,23,4,2.243709,227.6877
2013,09,23,5,2.092725,224.0305
2013,09,23,6,2.040255,224.414
2013,09,23,7,1.951647,222.8677
2013,09,24,0,1.847327,219.3256
2013,09,24,1,2.388826,236.6844
2013,09,24,2,3.230445,251.2068
2013,09,24,3,4.62585,261.7247
2013,09,24,4,5.60232,265.9897
2013,09,24,5,6.149345,267.4753
2013,09,24,6,6.610979,268.2379
2013,09,24,7,5.451859,266.0276
2013,09,25,0,3.935416,259.3323
2013,09,25,1,2.91107,247.7008
2013,09,25,2,2.623626,241.4596
2013,09,25,3,2.572861,239.9121
2013,09,25,4,2.646699,240.9931
2013,09,25,5,2.337374,233.5958
2013,09,25,6,2.158013,228.425
2013,09,25,7,2.241059,230.5306
2013,09,26,0,2.380342,233.1734
2013,09,26,1,2.418509,233.5506
2013,09,26,2,2.226537,228.2484
2013,09,26,3,2.059183,222.6697
2013,09,26,4,1.934306,218.4065
2013,09,26,5,2.045955,223.0476
2013,09,26,6,2.41253,233.97
2013,09,26,7,2.657066,239.4546
2013,09,27,0,2.68798,240.0259
2013,09,27,1,2.57393,237.4432
2013,09,27,2,2.366808,231.8504
2013,09,27,3,2.097409,223.4766
2013,09,27,4,1.959437,218.6025
2013,09,27,5,1.914443,217.4534
2013,09,27,6,1.766323,212.4853
2013,09,27,7,1.69218,209.6874
2013,09,28,0,1.683805,209.5383
2013,09,28,1,1.946067,221.0433
2013,09,28,2,2.454772,236.739
2013,09,28,3,2.904945,246.5392
2013,09,28,4,3.767956,257.0475
2013,09,28,5,4.453405,261.4824
2013,09,28,6,5.292913,264.527
2013,09,28,7,5.232889,265.2174
2013,09,29,0,5.054644,265.8767
2013,09,29,1,5.416473,267.4008
2013,09,29,2,5.702477,268.901
2013,09,29,3,5.924049,269.647
2013,09,29,4,6.251875,270.5695
2013,09,29,5,6.46002,271.5923
2013,09,29,6,6.768095,271.969
2013,09,29,7,5.424014,270.7116
2013,09,30,0,5.275728,271.6054
2013,09,30,1,4.027286,267.0218
2013,09,30,2,3.373208,260.6445
2013,09,30,3,3.794377,263.6912
2013,09,30,4,3.903789,265.8374
2013,09,30,5,4.278854,268.8272
2013,09,30,6,4.293495,269.0355
2013,09,30,7,3.555246,265.1805
2014,09,1,0,3.723269,259.8113
2014,09,1,1,3.920857,260.3337
2014,09,1,2,3.853112,259.9334
2014,09,1,3,3.592311,258.3012
2014,09,1,4,3.391264,257.5707
2014,09,1,5,3.318734,257.3113
2014,09,1,6,3.4106,258.2329
2014,09,1,7,3.962276,261.8723
2014,09,2,0,4.794912,264.9852
2014,09,2,1,6.102546,267.4069
2014,09,2,2,6.629147,267.92
2014,09,2,3,6.38871,267.6069
2014,09,2,4,6.058008,266.9448
2014,09,2,5,5.860617,265.9489
2014,09,2,6,5.94758,265.8778
2014,09,2,7,5.736738,265.2673
2014,09,3,0,5.25028,264.4195
2014,09,3,1,4.527606,263.1465
2014,09,3,2,4.174518,263.521
2014,09,3,3,3.916728,263.384
2014,09,3,4,3.920179,263.8469
2014,09,3,5,3.650665,262.7653
2014,09,3,6,3.498746,260.9967
2014,09,3,7,3.432767,259.8032
2014,09,4,0,3.36192,258.1375
2014,09,4,1,3.281591,256.9513
2014,09,4,2,3.268819,256.4003
2014,09,4,3,3.253212,255.7072
2014,09,4,4,3.200122,255.1477
2014,09,4,5,3.20716,255.0389
2014,09,4,6,3.350429,256.1809
2014,09,4,7,3.601756,258.2844
2014,09,5,0,4.051627,261.8556
2014,09,5,1,4.529855,264.4999
2014,09,5,2,4.366619,264.317
2014,09,5,3,4.389079,264.6053
2014,09,5,4,4.539922,265.5936
2014,09,5,5,4.869455,266.8129
2014,09,5,6,4.869074,266.7768
2014,09,5,7,4.758236,265.6604
2014,09,6,0,4.797772,266.139
2014,09,6,1,5.11038,268.926
2014,09,6,2,5.346489,269.0389
2014,09,6,3,5.409479,268.3885
2014,09,6,4,4.894329,266.559
2014,09,6,5,4.462614,264.0129
2014,09,6,6,4.794505,264.5754
2014,09,6,7,4.940058,265.3385
2014,09,7,0,4.858165,265.0133
2014,09,7,1,4.81274,264.6521
2014,09,7,2,4.924213,264.7487
2014,09,7,3,4.813023,264.236
2014,09,7,4,4.735805,263.8542
2014,09,7,5,4.56132,263.1532
2014,09,7,6,4.492082,262.9706
2014,09,7,7,4.476937,262.492
2014,09,8,0,4.281643,261.6485
2014,09,8,1,4.090301,261.5777
2014,09,8,2,3.898877,261.4449
2014,09,8,3,3.821419,261.4398
2014,09,8,4,3.884772,262.5106
2014,09,8,5,3.996096,263.5176
2014,09,8,6,4.126893,263.7998
2014,09,8,7,4.220249,263.951
2014,09,9,0,4.148989,262.9259
2014,09,9,1,4.473312,263.0272
2014,09,9,2,5.025425,263.3246
2014,09,9,3,5.033476,262.6612
2014,09,9,4,4.736318,261.7099
2014,09,9,5,4.700973,261.5405
2014,09,9,6,4.930501,262.1903
2014,09,9,7,5.033975,262.4687
2014,09,10,0,5.029914,262.5693
2014,09,10,1,4.997125,262.433
2014,09,10,2,4.675351,261.7786
2014,09,10,3,4.165361,260.3074
2014,09,10,4,3.727166,257.8399
2014,09,10,5,3.46441,255.5165
2014,09,10,6,3.469896,255.1366
2014,09,10,7,3.587342,255.5676
2014,09,11,0,3.336985,253.487
2014,09,11,1,3.137571,251.1035
2014,09,11,2,2.991883,248.3386
2014,09,11,3,2.770881,243.9733
2014,09,11,4,2.425461,236.5217
2014,09,11,5,2.124769,227.9935
2014,09,11,6,2.11448,227.7093
2014,09,11,7,2.204667,230.7484
2014,09,12,0,2.528267,237.8958
2014,09,12,1,2.812911,242.7395
2014,09,12,2,2.848938,243.1013
2014,09,12,3,2.812165,242.2796
2014,09,12,4,2.602086,238.591
2014,09,12,5,2.396623,234.3536
2014,09,12,6,2.299089,232.1826
2014,09,12,7,2.200935,229.6808
2014,09,13,0,2.104146,226.8162
2014,09,13,1,2.134516,227.6681
2014,09,13,2,2.341856,233.0198
2014,09,13,3,2.449524,235.0255
2014,09,13,4,2.523841,236.3377
2014,09,13,5,2.522414,236.4944
2014,09,13,6,2.474916,235.9291
2014,09,13,7,2.564125,238.4365
2014,09,14,0,2.896501,244.3965
2014,09,14,1,3.222371,248.9544
2014,09,14,2,3.522001,252.2668
2014,09,14,3,3.988358,256.1491
2014,09,14,4,4.190197,257.6193
2014,09,14,5,4.209257,257.9687
2014,09,14,6,4.155374,258.3978
2014,09,14,7,4.708942,261.8066
2014,09,15,0,5.38488,263.5611
2014,09,15,1,5.56418,264.0858
2014,09,15,2,5.824575,265.9179
2014,09,15,3,5.833756,265.9697
2014,09,15,4,4.969215,263.4502
2014,09,15,5,4.655328,263.1704
2014,09,15,6,4.155504,262.2938
2014,09,15,7,3.533835,260.144
2014,09,16,0,3.958857,263.1471
2014,09,16,1,5.094836,266.7061
2014,09,16,2,5.788836,266.9404
2014,09,16,3,5.863787,266.0285
2014,09,16,4,5.965433,265.7261
2014,09,16,5,5.776518,265.508
2014,09,16,6,5.34982,265.2137
2014,09,16,7,4.203525,261.6696
2014,09,17,0,4.227688,260.6324
2014,09,17,1,4.717841,261.8231
2014,09,17,2,5.279298,263.304
2014,09,17,3,5.219428,263.0083
2014,09,17,4,4.240179,258.8801
2014,09,17,5,3.610848,253.0501
2014,09,17,6,3.649057,251.7634
2014,09,17,7,2.99394,243.7002
2014,09,18,0,2.549861,235.7878
2014,09,18,1,2.678514,238.6665
2014,09,18,2,2.604116,237.7422
2014,09,18,3,2.398198,233.2066
2014,09,18,4,2.29616,230.065
2014,09,18,5,2.02593,220.4649
2014,09,18,6,2.003408,219.6396
2014,09,18,7,1.973556,218.5504
2014,09,19,0,1.933909,217.0992
2014,09,19,1,1.899055,216.0545
2014,09,19,2,1.999625,220.5515
2014,09,19,3,2.156191,226.1278
2014,09,19,4,1.822061,214.1546
2014,09,19,5,1.646521,206.2786
2014,09,19,6,1.723182,209.4316
2014,09,19,7,1.639413,205.1462
2014,09,20,0,1.505746,197.8118
2014,09,20,1,1.407742,193.0825
2014,09,20,2,1.461221,197.8745
2014,09,20,3,1.575939,205.0248
2014,09,20,4,1.826784,217.4101
2014,09,20,5,1.999326,225.0265
2014,09,20,6,2.118672,229.6708
2014,09,20,7,2.179788,232.317
2014,09,21,0,2.24328,234.3714
2014,09,21,1,2.188401,232.928
2014,09,21,2,2.157385,232.1603
2014,09,21,3,2.45098,239.7828
2014,09,21,4,2.522557,241.9866
2014,09,21,5,2.646449,245.4254
2014,09,21,6,3.626667,257.768
2014,09,21,7,4.372655,262.5226
2014,09,22,0,4.114834,261.7239
2014,09,22,1,4.053501,261.1588
2014,09,22,2,3.719987,259.1718
2014,09,22,3,3.505074,257.3446
2014,09,22,4,4.573271,262.564
2014,09,22,5,4.898198,264.2861
2014,09,22,6,4.84075,265.6247
2014,09,22,7,4.952896,266.0553
2014,09,23,0,5.754467,266.2684
2014,09,23,1,5.887889,266.0457
2014,09,23,2,6.103509,266.4237
2014,09,23,3,6.117786,266.5912
2014,09,23,4,5.854273,266.3641
2014,09,23,5,5.172735,264.3556
2014,09,23,6,4.492682,261.478
2014,09,23,7,4.212519,259.7439
2014,09,24,0,3.95928,258.13
2014,09,24,1,3.83485,257.0628
2014,09,24,2,4.274769,259.0753
2014,09,24,3,4.653505,260.9019
2014,09,24,4,4.480593,261.5115
2014,09,24,5,4.176889,259.9212
2014,09,24,6,4.168648,259.4925
2014,09,24,7,4.406958,259.9037
2014,09,25,0,4.670418,260.9594
2014,09,25,1,4.740621,261.0949
2014,09,25,2,4.378935,259.8159
2014,09,25,3,3.631838,254.8967
2014,09,25,4,2.737222,242.4155
2014,09,25,5,2.212536,228.8876
2014,09,25,6,1.965403,219.0448
2014,09,25,7,1.566541,200.0864
2014,09,26,0,1.481554,194.6813
2014,09,26,1,1.36087,186.7676
2014,09,26,2,1.340699,184.9982
2014,09,26,3,1.276674,180.3865
2014,09,26,4,1.185479,173.8469
2014,09,26,5,1.177774,173.387
2014,09,26,6,1.230247,178.2233
2014,09,26,7,1.337729,186.4746
2014,09,27,0,1.533178,198.0417
2014,09,27,1,1.814493,211.8693
2014,09,27,2,1.964612,218.5943
2014,09,27,3,1.96605,219.221
2014,09,27,4,1.754964,220.6741
2014,09,27,5,1.669021,216.0209
2014,09,27,6,1.594098,208.915
2014,09,27,7,1.422112,192.7976
2014,09,28,0,1.074974,173.2007
2014,09,28,1,1.060761,171.2044
2014,09,28,2,1.090567,172.8011
2014,09,28,3,1.23016,183.2085
2014,09,28,4,1.328175,192.4575
2014,09,28,5,1.395258,196.6364
2014,09,28,6,1.632117,209.0793
2014,09,28,7,1.844233,219.8205
2014,09,29,0,1.747446,217.6215
2014,09,29,1,1.458862,196.863
2014,09,29,2,1.064739,169.7987
2014,09,29,3,1.037988,174.2376
2014,09,29,4,0.8486705,153.6062
2014,09,29,5,0.8863862,155.0804
2014,09,29,6,1.305298,190.739
2014,09,29,7,1.62836,209.9565
2014,09,30,0,1.813187,217.4215
2014,09,30,1,1.649578,210.4101
2014,09,30,2,1.880179,221.4391
2014,09,30,3,2.62012,243.8168
2014,09,30,4,2.90541,248.7075
2014,09,30,5,2.687648,244.9944
2014,09,30,6,1.73739,214.6229
2014,09,30,7,1.40011,196.5764
2015,09,1,0,5.617642,265.5765
2015,09,1,1,5.183173,264.4567
2015,09,1,2,2.65907,243.6169
2015,09,1,3,3.077908,248.5653
2015,09,1,4,4.575733,259.9275
2015,09,1,5,5.470846,264.7857
2015,09,1,6,5.529428,264.7135
2015,09,1,7,3.967484,257.9694
2015,09,2,0,2.379132,235.1942
2015,09,2,1,1.630698,203.8398
2015,09,2,2,1.294364,182.1893
2015,09,2,3,1.013592,159.1883
2015,09,2,4,0.9050479,148.5567
2015,09,2,5,0.8966931,147.898
2015,09,2,6,0.886119,147.6624
2015,09,2,7,0.9228914,153.1153
2015,09,3,0,1.093859,169.0737
2015,09,3,1,1.140375,173.6832
2015,09,3,2,1.005288,167.6676
2015,09,3,3,1.094155,168.6295
2015,09,3,4,0.9758364,164.0091
