####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,11.777666
2017,09,8,5,15.620542
2017,09,8,6,24.007345
2017,09,8,7,26.262385
2017,09,9,0,18.31433
2017,09,9,1,18.084895
2017,09,9,2,23.805159
2017,09,9,3,28.510779
2017,09,9,4,30.228763
2017,09,9,5,32.285157
2017,09,9,6,31.898696
2017,09,9,7,25.809129
2017,09,10,0,15.267735
2017,09,10,1,14.472019
2017,09,10,2,14.235773
2017,09,10,3,9.26983
2017,09,10,4,9.035001
2017,09,10,5,13.389033
2017,09,10,6,19.602735
2017,09,10,7,22.754701
2017,09,11,0,25.387319
2017,09,11,1,30.886686
2017,09,11,2,26.679364
2017,09,11,3,18.287486
2017,09,11,4,20.761252
2017,09,11,5,17.366581
2017,09,11,6,10.429329
2017,09,11,7,17.994633
2017,09,12,0,19.395331
2017,09,12,1,21.409726
2017,09,12,2,17.8782
2017,09,12,3,13.348212
2017,09,12,4,9.059619
2017,09,12,5,3.79439
2017,09,12,6,2.373678
2017,09,12,7,4.527169
2017,09,13,0,6.394666
2017,09,13,1,10.273539
2017,09,13,2,11.426355
2017,09,13,3,13.724734
2017,09,13,4,17.328208
2017,09,13,5,9.105132
2017,09,13,6,15.874017
2017,09,13,7,11.72228
2017,09,14,0,5.800841
2017,09,14,1,5.729847
2017,09,14,2,9.357364
2017,09,14,3,7.567859
2017,09,14,4,4.684554
2017,09,14,5,1.610567
2017,09,14,6,5.174269
2017,09,14,7,5.622622
2017,09,15,0,6.761042
2017,09,15,1,5.905114
2017,09,15,2,5.797175
2017,09,15,3,3.877397
2017,09,15,4,3.211861
2017,09,15,5,6.609434
2017,09,15,6,12.61683
2017,09,15,7,13.61176
2017,09,16,0,11.781559
2017,09,16,1,14.109756
2017,09,16,2,15.074665
2017,09,16,3,14.074724
2017,09,16,4,9.897855
2017,09,16,5,7.402081
2017,09,16,6,8.853278
2017,09,16,7,12.432391
2017,09,17,0,14.729182
2017,09,17,1,16.677913
2017,09,17,2,15.930186
2017,09,17,3,14.315548
2017,09,17,4,25.296309
2017,09,17,5,24.690007
2017,09,17,6,25.46349
2017,09,17,7,22.229801
2017,09,18,0,18.291309
2017,09,18,1,19.610285
2017,09,18,2,15.946446
2017,09,18,3,15.218393
2017,09,18,4,12.944551
2017,09,18,5,13.975731
2017,09,18,6,19.084275
2017,09,18,7,21.628624
2017,09,19,0,20.131569
2017,09,19,1,19.371519
2017,09,19,2,17.827662
2017,09,19,3,14.196438
2017,09,19,4,10.64382
2017,09,19,5,17.195746
2017,09,19,6,21.406013
2017,09,19,7,17.749767
2017,09,20,0,16.760357
2017,09,20,1,19.940583
2017,09,20,2,23.178918
2017,09,20,3,21.617768
2017,09,20,4,19.610948
2017,09,20,5,19.133875
2017,09,20,6,18.571587
2017,09,20,7,18.473628
2017,09,21,0,19.979599
2017,09,21,1,25.319573
2017,09,21,2,27.678829
2017,09,21,3,21.721698
2017,09,21,4,18.946115
2017,09,21,5,18.195212
2017,09,21,6,16.903513
2017,09,21,7,14.800148
2017,09,22,0,13.222804
2017,09,22,1,14.373997
2017,09,22,2,18.047269
2017,09,22,3,16.543623
2017,09,22,4,26.143621
2017,09,22,5,27.901271
2017,09,22,6,27.478799
2017,09,22,7,25.589239
2017,09,23,0,24.873948
2017,09,23,1,22.337365
2017,09,23,2,32.039048
2017,09,23,3,31.50776
2017,09,23,4,24.139788
2017,09,23,5,20.152697
2017,09,23,6,20.669139
2017,09,23,7,20.442272
2017,09,24,0,17.104114
2017,09,24,1,14.123623
2017,09,24,2,10.562734
2017,09,24,3,4.595548
2017,09,24,4,0.723338
2017,09,24,5,6.171133
2017,09,24,6,10.977978
2017,09,24,7,14.240458
2017,09,25,0,18.192519
2017,09,25,1,20.207818
2017,09,25,2,18.648965
2017,09,25,3,11.75506
2017,09,25,4,9.797868
2017,09,25,5,11.095398
2017,09,25,6,14.885876
2017,09,25,7,12.633994
2017,09,26,0,16.043817
2017,09,26,1,17.300539
2017,09,26,2,17.662907
2017,09,26,3,15.70577
2017,09,26,4,18.292323
2017,09,26,5,20.506027
2017,09,26,6,21.37818
2017,09,26,7,23.929003
2017,09,27,0,21.53463
2017,09,27,1,19.597158
2017,09,27,2,21.558834
2017,09,27,3,21.737214
2017,09,27,4,22.263216
2017,09,27,5,21.506881
2017,09,27,6,18.998832
2017,09,27,7,13.300608
2017,09,28,0,9.844712
2017,09,28,1,11.373131
2017,09,28,2,15.715961
2017,09,28,3,18.785535
2017,09,28,4,16.586047
2017,09,28,5,17.735283
2017,09,28,6,18.913493
2017,09,28,7,27.626908
2017,09,29,0,25.985874
2017,09,29,1,25.81812
2017,09,29,2,27.980522
2017,09,29,3,23.512695
2017,09,29,4,17.003562
2017,09,29,5,15.829026
2017,09,29,6,15.972912
2017,09,29,7,15.809893
2017,09,30,0,14.039468
2017,09,30,1,12.777382
2017,09,30,2,10.862226
2017,09,30,3,7.828363
2017,09,30,4,7.805513
2017,09,30,5,10.251741
2017,09,30,6,10.168657
2017,09,30,7,10.229555
2018,09,1,0,26.833428
2018,09,1,1,27.545247
2018,09,1,2,25.676636
2018,09,1,3,22.730964
2018,09,1,4,21.623289
2018,09,1,5,21.204154
2018,09,1,6,19.383572
2018,09,1,7,14.42482
2018,09,2,0,17.194823
2018,09,2,1,19.299926
2018,09,2,2,17.050051
2018,09,2,3,15.615977
2018,09,2,4,19.873859
2018,09,2,5,23.045927
2018,09,2,6,21.179118
2018,09,2,7,21.855866
2018,09,3,0,16.14528
2018,09,3,1,9.657547
2018,09,3,2,9.67835
2018,09,3,3,9.896813
2018,09,3,4,9.71383
2018,09,3,5,12.3329
2018,09,3,6,11.263632
2018,09,3,7,5.322608
2018,09,4,0,6.110341
2018,09,4,1,13.203908
2018,09,4,2,18.49242
2018,09,4,3,21.120523
2018,09,4,4,23.637469
2018,09,4,5,23.48732
2018,09,4,6,20.683022
2018,09,4,7,15.745979
2018,09,5,0,11.045897
2018,09,5,1,6.966612
2018,09,5,2,2.808697
2018,09,5,3,4.904016
2018,09,5,4,10.329298
2018,09,5,5,13.255116
2018,09,5,6,14.751364
2018,09,5,7,15.321719
2018,09,6,0,15.239819
2018,09,6,1,15.732683
2018,09,6,2,17.751811
2018,09,6,3,18.579599
2018,09,6,4,18.753736
2018,09,6,5,19.491908
2018,09,6,6,21.789475
2018,09,6,7,21.19927
2018,09,7,0,20.539816
2018,09,7,1,10.558604
2018,09,7,2,18.613821
2018,09,7,3,20.881092
2018,09,7,4,24.791175
2018,09,7,5,26.953834
2018,09,7,6,21.923903
2018,09,7,7,20.098627
2018,09,8,0,19.556527
2018,09,8,1,22.077748
2018,09,8,2,20.076592
2018,09,8,3,20.138915
2018,09,8,4,19.249779
2018,09,8,5,17.583623
2018,09,8,6,21.436941
2018,09,8,7,25.134846
2018,09,9,0,27.149222
2018,09,9,1,22.889954
2018,09,9,2,20.508991
2018,09,9,3,24.549638
2018,09,9,4,28.206191
2018,09,9,5,25.191733
2018,09,9,6,22.294231
2018,09,9,7,22.909638
2018,09,10,0,24.331739
2018,09,10,1,27.892892
2018,09,10,2,33.03365
2018,09,10,3,31.912162
2018,09,10,4,26.041602
2018,09,10,5,21.988023
2018,09,10,6,18.338673
2018,09,10,7,13.260537
2018,09,11,0,10.66252
2018,09,11,1,16.989331
2018,09,11,2,16.698411
2018,09,11,3,13.970979
2018,09,11,4,13.419438
2018,09,11,5,8.960532
2018,09,11,6,6.560588
2018,09,11,7,9.42052
2018,09,12,0,13.582106
2018,09,12,1,15.109677
2018,09,12,2,24.598766
2018,09,12,3,25.884529
2018,09,12,4,18.960529
2018,09,12,5,15.483752
2018,09,12,6,14.931099
2018,09,12,7,14.13106
2018,09,13,0,13.69125
2018,09,13,1,12.942724
2018,09,13,2,13.265081
2018,09,13,3,25.789108
2018,09,13,4,20.715407
2018,09,13,5,19.739694
2018,09,13,6,22.10388
2018,09,13,7,22.80699
2018,09,14,0,21.642333
2018,09,14,1,19.153925
2018,09,14,2,17.71135
2018,09,14,3,18.145082
2018,09,14,4,14.739782
2018,09,14,5,6.895693
2018,09,14,6,7.165594
2018,09,14,7,6.734453
2018,09,15,0,5.602195
2018,09,15,1,2.780333
2018,09,15,2,1.924943
2018,09,15,3,3.123211
2018,09,15,4,2.873191
2018,09,15,5,0.368976
2018,09,15,6,3.673478
2018,09,15,7,5.778735
2018,09,16,0,5.145531
2018,09,16,1,5.643201
2018,09,16,2,9.805843
2018,09,16,3,16.033392
2018,09,16,4,17.772922
2018,09,16,5,15.440465
2018,09,16,6,15.281739
2018,09,16,7,18.291194
2018,09,17,0,17.641965
2018,09,17,1,17.366411
2018,09,17,2,18.264314
2018,09,17,3,15.281819
2018,09,17,4,13.181236
2018,09,17,5,13.496081
2018,09,17,6,12.012579
2018,09,17,7,8.731775
2018,09,18,0,7.081576
2018,09,18,1,6.456692
2018,09,18,2,5.129495
2018,09,18,3,2.922009
2018,09,18,4,6.006096
2018,09,18,5,12.382698
2018,09,18,6,15.298935
2018,09,18,7,16.190746
2018,09,19,0,12.880054
2018,09,19,1,6.158168
2018,09,19,2,2.545747
2018,09,19,3,1.192754
2018,09,19,4,3.233201
2018,09,19,5,5.270983
2018,09,19,6,5.895719
2018,09,19,7,5.938218
2018,09,20,0,6.889846
2018,09,20,1,7.682899
2018,09,20,2,8.254751
2018,09,20,3,7.745332
2018,09,20,4,6.935405
2018,09,20,5,4.431565
2018,09,20,6,2.584444
2018,09,20,7,1.802405
2018,09,21,0,2.279899
2018,09,21,1,4.529092
2018,09,21,2,4.957295
2018,09,21,3,4.350758
2018,09,21,4,3.816322
2018,09,21,5,3.659206
2018,09,21,6,1.69389
2018,09,21,7,0.296682
2018,09,22,0,1.012132
2018,09,22,1,1.762562
2018,09,22,2,3.43091
2018,09,22,3,4.711087
2018,09,22,4,4.572542
2018,09,22,5,4.816033
2018,09,22,6,6.047959
2018,09,22,7,6.431658
2018,09,23,0,6.845647
2018,09,23,1,8.096241
2018,09,23,2,7.960095
2018,09,23,3,7.416772
2018,09,23,4,7.023355
2018,09,23,5,5.898951
2018,09,23,6,6.0968
2018,09,23,7,6.872085
2018,09,24,0,6.105966
2018,09,24,1,3.92236
2018,09,24,2,3.200048
2018,09,24,3,4.558353
2018,09,24,4,5.848033
2018,09,24,5,6.769725
2018,09,24,6,8.561858
2018,09,24,7,11.957801
2018,09,25,0,12.385832
2018,09,25,1,10.600237
2018,09,25,2,8.965951
2018,09,25,3,6.273897
2018,09,25,4,4.090452
2018,09,25,5,1.816312
2018,09,25,6,1.249914
2018,09,25,7,3.247487
2018,09,26,0,4.134943
2018,09,26,1,5.05342
2018,09,26,2,8.54046
2018,09,26,3,12.5708
2018,09,26,4,13.881664
2018,09,26,5,16.547173
2018,09,26,6,19.922925
2018,09,26,7,23.309274
2018,09,27,0,26.082211
2018,09,27,1,28.137308
2018,09,27,2,28.120706
2018,09,27,3,27.115372
2018,09,27,4,28.163179
2018,09,27,5,27.683047
2018,09,27,6,28.044415
2018,09,27,7,28.386636
2018,09,28,0,26.470868
2018,09,28,1,26.239752
2018,09,28,2,16.809937
2018,09,28,3,5.430592
2018,09,28,4,2.663628
2018,09,28,5,7.068851
2018,09,28,6,9.090436
2018,09,28,7,11.809958
2018,09,29,0,13.58196
2018,09,29,1,13.04146
2018,09,29,2,11.313695
2018,09,29,3,9.001611
2018,09,29,4,6.020478
2018,09,29,5,3.639826
2018,09,29,6,4.418155
2018,09,29,7,4.754547
2018,09,30,0,4.96576
2018,09,30,1,4.786001
2018,09,30,2,4.23354
2018,09,30,3,3.561449
2018,09,30,4,2.575558
2018,09,30,5,1.906936
2018,09,30,6,2.361328
2018,09,30,7,2.488123
2019,09,1,0,16.737237
2019,09,1,1,17.958783
2019,09,1,2,18.172351
2019,09,1,3,16.931198
2019,09,1,4,13.419364
2019,09,1,5,9.310023
2019,09,1,6,7.249747
2019,09,1,7,8.284524
2019,09,2,0,5.906541
2019,09,2,1,3.208443
2019,09,2,2,3.566899
2019,09,2,3,4.654291
2019,09,2,4,3.652282
2019,09,2,5,12.55266
2019,09,2,6,21.610671
2019,09,2,7,14.456785
2019,09,3,0,12.884497
2019,09,3,1,7.048747
2019,09,3,2,5.647805
2019,09,3,3,13.004161
2019,09,3,4,13.016396
2019,09,3,5,16.34522
2019,09,3,6,13.933089
2019,09,3,7,7.912534
2019,09,4,0,7.433181
2019,09,4,1,7.945732
2019,09,4,2,7.738857
2019,09,4,3,5.872095
2019,09,4,4,6.72756
2019,09,4,5,6.812945
2019,09,4,6,15.056015
2019,09,4,7,20.840831
2019,09,5,0,18.885872
2019,09,5,1,13.388996
2019,09,5,2,12.85985
2019,09,5,3,13.598599
2019,09,5,4,12.126185
2019,09,5,5,11.044818
2019,09,5,6,11.326061
2019,09,5,7,11.351844
2019,09,6,0,9.926979
2019,09,6,1,8.990917
2019,09,6,2,10.518189
2019,09,6,3,19.073946
2019,09,6,4,22.104998
2019,09,6,5,20.578424
2019,09,6,6,21.412365
2019,09,6,7,20.221289
2019,09,7,0,19.776212
2019,09,7,1,20.168045
2019,09,7,2,20.812892
2019,09,7,3,19.318634
2019,09,7,4,21.367859
2019,09,7,5,22.768734
2019,09,7,6,19.414211
2019,09,7,7,16.613023
2019,09,8,0,14.085522
2019,09,8,1,13.159336
2019,09,8,2,12.366006
2019,09,8,3,16.374775
2019,09,8,4,17.336007
2019,09,8,5,18.299848
2019,09,8,6,18.457598
2019,09,8,7,17.077282
2019,09,9,0,17.24856
2019,09,9,1,14.618684
2019,09,9,2,16.41834
2019,09,9,3,17.36297
2019,09,9,4,18.469218
2019,09,9,5,22.012546
2019,09,9,6,27.817525
2019,09,9,7,28.512747
2019,09,10,0,30.286639
2019,09,10,1,29.791234
2019,09,10,2,26.001782
2019,09,10,3,20.80172
2019,09,10,4,16.779706
2019,09,10,5,16.916153
2019,09,10,6,19.531822
2019,09,10,7,23.434017
2019,09,11,0,24.843699
2019,09,11,1,29.220748
2019,09,11,2,29.7803
2019,09,11,3,24.251987
2019,09,11,4,22.981333
2019,09,11,5,22.665137
2019,09,11,6,21.830279
2019,09,11,7,20.600146
2019,09,12,0,18.129505
2019,09,12,1,16.295754
2019,09,12,2,13.630147
2019,09,12,3,11.199272
2019,09,12,4,8.333781
2019,09,12,5,9.679052
2019,09,12,6,11.342982
2019,09,12,7,7.876711
2019,09,13,0,9.18461
2019,09,13,1,15.891961
2019,09,13,2,15.205352
2019,09,13,3,11.342396
2019,09,13,4,6.235908
2019,09,13,5,8.801468
2019,09,13,6,9.796659
2019,09,13,7,8.408841
2019,09,14,0,4.911376
2019,09,14,1,2.306571
2019,09,14,2,3.696899
2019,09,14,3,4.488523
2019,09,14,4,3.392842
2019,09,14,5,3.34036
2019,09,14,6,3.592221
2019,09,14,7,3.487539
2019,09,15,0,3.375741
2019,09,15,1,5.005157
2019,09,15,2,8.429031
2019,09,15,3,10.071393
2019,09,15,4,9.254188
2019,09,15,5,7.994364
2019,09,15,6,7.216487
2019,09,15,7,5.904068
2019,09,16,0,7.817082
2019,09,16,1,8.198015
2019,09,16,2,8.51424
2019,09,16,3,9.805101
2019,09,16,4,4.028936
2019,09,16,5,5.028291
2019,09,16,6,4.37189
2019,09,16,7,4.410181
2019,09,17,0,0.477488
2019,09,17,1,3.436021
2019,09,17,2,3.981236
2019,09,17,3,5.662446
2019,09,17,4,7.737832
2019,09,17,5,10.579889
2019,09,17,6,10.571569
2019,09,17,7,10.395258
2019,09,18,0,9.113073
2019,09,18,1,6.860952
2019,09,18,2,6.932376
2019,09,18,3,6.936569
2019,09,18,4,7.468758
2019,09,18,5,7.965282
2019,09,18,6,8.425158
2019,09,18,7,8.462328
2019,09,19,0,9.924669
2019,09,19,1,10.202014
2019,09,19,2,7.958614
2019,09,19,3,6.548802
2019,09,19,4,6.016762
2019,09,19,5,6.739411
2019,09,19,6,6.922077
2019,09,19,7,6.926673
2019,09,20,0,7.141689
2019,09,20,1,7.647165
2019,09,20,2,6.331638
2019,09,20,3,5.581629
2019,09,20,4,7.299259
2019,09,20,5,10.055936
2019,09,20,6,11.421897
2019,09,20,7,11.991728
2019,09,21,0,14.293443
2019,09,21,1,16.230126
2019,09,21,2,15.589115
2019,09,21,3,13.468167
2019,09,21,4,11.714815
2019,09,21,5,9.110992
2019,09,21,6,6.554717
2019,09,21,7,3.779559
2019,09,22,0,1.323521
2019,09,22,1,1.462526
2019,09,22,2,5.188433
2019,09,22,3,7.62296
2019,09,22,4,12.359291
2019,09,22,5,19.829938
2019,09,22,6,20.504808
2019,09,22,7,17.746339
2019,09,23,0,17.835312
2019,09,23,1,17.021957
2019,09,23,2,16.843084
2019,09,23,3,17.891821
2019,09,23,4,17.483413
2019,09,23,5,17.182073
2019,09,23,6,8.553796
2019,09,23,7,10.415604
2019,09,24,0,8.112626
2019,09,24,1,6.269374
2019,09,24,2,4.595868
2019,09,24,3,5.653017
2019,09,24,4,7.826102
2019,09,24,5,9.904923
2019,09,24,6,12.000701
2019,09,24,7,14.25831
2019,09,25,0,15.660613
2019,09,25,1,16.638876
2019,09,25,2,16.527881
2019,09,25,3,16.578611
2019,09,25,4,16.497142
2019,09,25,5,15.82858
2019,09,25,6,12.937249
2019,09,25,7,13.255462
2019,09,26,0,15.673472
2019,09,26,1,21.35419
2019,09,26,2,22.447164
2019,09,26,3,19.628461
2019,09,26,4,14.028296
2019,09,26,5,17.233702
2019,09,26,6,22.312159
2019,09,26,7,20.02614
2019,09,27,0,15.788436
2019,09,27,1,9.925483
2019,09,27,2,6.056056
2019,09,27,3,13.592805
2019,09,27,4,9.526729
2019,09,27,5,12.356783
2019,09,27,6,9.81171
2019,09,27,7,12.215252
2019,09,28,0,12.634229
2019,09,28,1,12.448794
2019,09,28,2,10.677897
2019,09,28,3,7.093368
2019,09,28,4,4.052863
2019,09,28,5,7.888856
2019,09,28,6,12.799587
2019,09,28,7,13.351935
2019,09,29,0,16.588362
2019,09,29,1,17.911775
2019,09,29,2,20.260255
2019,09,29,3,20.647336
2019,09,29,4,21.142368
2019,09,29,5,20.810199
2019,09,29,6,19.976772
2019,09,29,7,20.67233
2019,09,30,0,21.541864
2019,09,30,1,21.12712
2019,09,30,2,21.078564
2019,09,30,3,21.284991
2019,09,30,4,19.72943
2019,09,30,5,17.015844
2019,09,30,6,14.619891
2019,09,30,7,11.585697
