####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.799195
2013,11,4,4,9.918478
2013,11,4,5,9.651628
2013,11,4,6,9.140169
2013,11,4,7,10.671818
2013,11,5,0,8.565235
2013,11,5,1,7.196264
2013,11,5,2,7.515049
2013,11,5,3,7.578539
2013,11,5,4,7.614634
2013,11,5,5,7.021038
2013,11,5,6,5.837921
2013,11,5,7,6.858702
2013,11,6,0,9.632809
2013,11,6,1,11.459235
2013,11,6,2,13.268365
2013,11,6,3,15.02628
2013,11,6,4,17.183013
2013,11,6,5,21.34463
2013,11,6,6,24.107645
2013,11,6,7,21.043234
2013,11,7,0,19.354741
2013,11,7,1,22.415533
2013,11,7,2,21.448596
2013,11,7,3,26.648084
2013,11,7,4,23.507181
2013,11,7,5,20.031644
2013,11,7,6,18.4376
2013,11,7,7,19.284804
2013,11,8,0,19.721237
2013,11,8,1,18.414892
2013,11,8,2,16.401158
2013,11,8,3,14.310355
2013,11,8,4,13.030308
2013,11,8,5,12.21001
2013,11,8,6,12.123238
2013,11,8,7,13.044807
2013,11,9,0,12.099409
2013,11,9,1,12.575309
2013,11,9,2,14.822859
2013,11,9,3,17.170455
2013,11,9,4,16.743245
2013,11,9,5,18.250083
2013,11,9,6,21.526724
2013,11,9,7,19.893367
2013,11,10,0,23.290666
2013,11,10,1,24.554383
2013,11,10,2,28.965957
2013,11,10,3,21.289954
2013,11,10,4,21.294294
2013,11,10,5,19.791525
2013,11,10,6,15.560824
2013,11,10,7,17.176919
2013,11,11,0,20.544951
2013,11,11,1,20.68724
2013,11,11,2,17.353003
2013,11,11,3,22.705345
2013,11,11,4,22.118015
2013,11,11,5,20.77941
2013,11,11,6,20.233415
2013,11,11,7,20.001732
2013,11,12,0,19.506761
2013,11,12,1,16.982884
2013,11,12,2,17.404211
2013,11,12,3,20.369445
2013,11,12,4,17.95594
2013,11,12,5,16.515357
2013,11,12,6,17.917935
2013,11,12,7,19.608645
2013,11,13,0,21.037451
2013,11,13,1,18.667204
2013,11,13,2,16.834197
2013,11,13,3,15.819882
2013,11,13,4,14.050408
2013,11,13,5,11.11789
2013,11,13,6,8.526119
2013,11,13,7,7.483124
2013,11,14,0,8.774645
2013,11,14,1,8.88995
2013,11,14,2,10.79847
2013,11,14,3,13.957644
2013,11,14,4,17.05372
2013,11,14,5,19.257032
2013,11,14,6,19.643837
2013,11,14,7,20.353779
2013,11,15,0,17.266712
2013,11,15,1,14.906717
2013,11,15,2,17.285276
2013,11,15,3,12.508041
2013,11,15,4,9.51693
2013,11,15,5,5.513302
2013,11,15,6,4.417034
2013,11,15,7,5.417511
2013,11,16,0,5.709424
2013,11,16,1,6.642703
2013,11,16,2,6.310769
2013,11,16,3,7.211929
2013,11,16,4,9.81391
2013,11,16,5,11.140468
2013,11,16,6,12.434789
2013,11,16,7,12.226799
2013,11,17,0,14.013982
2013,11,17,1,18.467591
2013,11,17,2,19.702505
2013,11,17,3,17.693959
2013,11,17,4,15.203199
2013,11,17,5,16.344302
2013,11,17,6,19.353386
2013,11,17,7,22.349316
2013,11,18,0,22.028308
2013,11,18,1,23.039462
2013,11,18,2,22.52146
2013,11,18,3,21.538802
2013,11,18,4,22.319767
2013,11,18,5,25.298373
2013,11,18,6,28.948641
2013,11,18,7,26.903756
2013,11,19,0,23.584226
2013,11,19,1,19.224023
2013,11,19,2,19.704747
2013,11,19,3,19.737243
2013,11,19,4,20.71866
2013,11,19,5,19.949349
2013,11,19,6,18.09022
2013,11,19,7,15.020628
2013,11,20,0,11.801639
2013,11,20,1,15.745641
2013,11,20,2,16.756446
2013,11,20,3,16.840052
2013,11,20,4,16.881598
2013,11,20,5,16.92292
2013,11,20,6,16.957345
2013,11,20,7,17.489359
2013,11,21,0,17.342075
2013,11,21,1,14.909343
2013,11,21,2,14.879959
2013,11,21,3,14.829942
2013,11,21,4,13.126662
2013,11,21,5,12.809581
2013,11,21,6,14.359545
2013,11,21,7,15.519279
2013,11,22,0,13.637762
2013,11,22,1,11.40651
2013,11,22,2,11.447817
2013,11,22,3,11.392669
2013,11,22,4,11.223018
2013,11,22,5,11.507817
2013,11,22,6,11.754116
2013,11,22,7,8.034384
2013,11,23,0,4.042369
2013,11,23,1,5.158922
2013,11,23,2,8.992838
2013,11,23,3,9.786164
2013,11,23,4,11.184811
2013,11,23,5,11.083682
2013,11,23,6,10.594867
2013,11,23,7,11.183376
2013,11,24,0,12.491025
2013,11,24,1,13.543333
2013,11,24,2,13.051917
2013,11,24,3,10.710186
2013,11,24,4,10.869433
2013,11,24,5,11.67382
2013,11,24,6,14.578349
2013,11,24,7,16.601858
2013,11,25,0,23.173091
2013,11,25,1,26.933897
2013,11,25,2,32.506454
2013,11,25,3,38.673614
2013,11,25,4,24.292328
2013,11,25,5,27.700579
2013,11,25,6,30.40903
2013,11,25,7,30.305736
2013,11,26,0,24.876143
2013,11,26,1,24.26211
2013,11,26,2,23.803866
2013,11,26,3,23.05648
2013,11,26,4,21.866005
2013,11,26,5,20.462481
2013,11,26,6,20.296578
2013,11,26,7,21.720773
2013,11,27,0,25.948648
2013,11,27,1,28.987208
2013,11,27,2,27.177174
2013,11,27,3,30.102433
2013,11,27,4,31.841904
2013,11,27,5,28.221924
2013,11,27,6,32.545612
2013,11,27,7,32.772637
2013,11,28,0,32.248387
2013,11,28,1,28.112282
2013,11,28,2,24.600279
2013,11,28,3,20.7993
2013,11,28,4,18.524891
2013,11,28,5,16.77732
2013,11,28,6,15.471896
2013,11,28,7,14.50344
2013,11,29,0,16.642948
2013,11,29,1,21.200323
2013,11,29,2,22.430591
2013,11,29,3,23.120697
2013,11,29,4,21.15737
2013,11,29,5,19.205958
2013,11,29,6,15.730173
2013,11,29,7,11.876223
2013,11,30,0,10.294345
2013,11,30,1,11.258328
2013,11,30,2,10.858443
2013,11,30,3,10.295702
2013,11,30,4,10.727705
2013,11,30,5,11.049591
2013,11,30,6,12.110259
2013,11,30,7,12.244598
2014,11,1,0,17.028025
2014,11,1,1,18.92299
2014,11,1,2,15.916489
2014,11,1,3,11.868525
2014,11,1,4,12.296037
2014,11,1,5,12.247529
2014,11,1,6,14.378846
2014,11,1,7,16.940258
2014,11,2,0,18.232203
2014,11,2,1,20.090672
2014,11,2,2,21.66428
2014,11,2,3,22.476166
2014,11,2,4,24.378123
2014,11,2,5,27.764879
2014,11,2,6,27.833726
2014,11,2,7,27.326123
2014,11,3,0,21.03922
2014,11,3,1,17.273138
2014,11,3,2,16.91877
2014,11,3,3,17.41923
2014,11,3,4,17.0925
2014,11,3,5,16.212134
2014,11,3,6,15.506101
2014,11,3,7,13.429522
2014,11,4,0,11.870214
2014,11,4,1,10.46606
2014,11,4,2,8.056984
2014,11,4,3,5.588059
2014,11,4,4,4.454311
2014,11,4,5,5.936195
2014,11,4,6,7.886104
2014,11,4,7,7.763762
2014,11,5,0,10.748249
2014,11,5,1,12.386635
2014,11,5,2,11.502722
2014,11,5,3,9.355279
2014,11,5,4,7.457078
2014,11,5,5,7.302318
2014,11,5,6,6.857209
2014,11,5,7,6.661173
2014,11,6,0,8.883809
2014,11,6,1,10.035312
2014,11,6,2,8.456411
2014,11,6,3,8.801484
2014,11,6,4,9.613446
2014,11,6,5,11.468214
2014,11,6,6,12.662551
2014,11,6,7,13.971767
2014,11,7,0,15.25185
2014,11,7,1,16.181641
2014,11,7,2,15.438046
2014,11,7,3,14.445735
2014,11,7,4,13.522394
2014,11,7,5,12.514233
2014,11,7,6,14.084142
2014,11,7,7,14.565593
2014,11,8,0,13.444356
2014,11,8,1,13.284347
2014,11,8,2,12.239086
2014,11,8,3,12.152653
2014,11,8,4,14.403234
2014,11,8,5,17.634042
2014,11,8,6,18.316491
2014,11,8,7,16.281161
2014,11,9,0,11.504464
2014,11,9,1,12.739519
2014,11,9,2,14.975013
2014,11,9,3,15.201579
2014,11,9,4,17.838262
2014,11,9,5,19.634334
2014,11,9,6,18.913602
2014,11,9,7,19.405692
2014,11,10,0,18.219109
2014,11,10,1,16.778504
2014,11,10,2,14.974533
2014,11,10,3,12.563908
2014,11,10,4,11.459176
2014,11,10,5,10.409957
2014,11,10,6,10.559421
2014,11,10,7,13.024994
2014,11,11,0,19.067661
2014,11,11,1,20.084769
2014,11,11,2,15.395635
2014,11,11,3,12.796756
2014,11,11,4,12.26083
2014,11,11,5,14.458649
2014,11,11,6,16.542516
2014,11,11,7,23.388096
2014,11,12,0,25.956178
2014,11,12,1,24.897322
2014,11,12,2,23.975871
2014,11,12,3,25.671325
2014,11,12,4,25.803129
2014,11,12,5,26.022757
2014,11,12,6,28.795421
2014,11,12,7,26.569161
2014,11,13,0,30.117583
2014,11,13,1,28.688335
2014,11,13,2,28.012778
2014,11,13,3,26.417574
2014,11,13,4,24.991415
2014,11,13,5,24.01784
2014,11,13,6,23.69153
2014,11,13,7,22.603602
2014,11,14,0,23.430067
2014,11,14,1,22.038608
2014,11,14,2,18.087411
2014,11,14,3,16.760234
2014,11,14,4,18.382235
2014,11,14,5,18.718257
2014,11,14,6,19.156777
2014,11,14,7,21.049807
2014,11,15,0,21.862715
2014,11,15,1,22.219677
2014,11,15,2,23.018971
2014,11,15,3,24.786766
2014,11,15,4,22.882528
2014,11,15,5,20.594999
2014,11,15,6,18.795414
2014,11,15,7,17.586495
2014,11,16,0,15.899669
2014,11,16,1,20.429352
2014,11,16,2,21.459132
2014,11,16,3,18.656938
2014,11,16,4,16.559808
2014,11,16,5,16.573967
2014,11,16,6,17.686824
2014,11,16,7,19.004358
2014,11,17,0,19.734376
2014,11,17,1,21.492437
2014,11,17,2,21.352627
2014,11,17,3,23.441535
2014,11,17,4,20.056846
2014,11,17,5,19.39146
2014,11,17,6,16.256793
2014,11,17,7,16.510211
2014,11,18,0,15.199925
2014,11,18,1,14.225278
2014,11,18,2,14.283801
2014,11,18,3,13.430628
2014,11,18,4,10.728584
2014,11,18,5,8.418059
2014,11,18,6,8.668122
2014,11,18,7,9.793415
2014,11,19,0,8.318264
2014,11,19,1,7.253363
2014,11,19,2,6.29963
2014,11,19,3,5.004901
2014,11,19,4,5.051765
2014,11,19,5,7.639078
2014,11,19,6,11.181913
2014,11,19,7,12.387706
2014,11,20,0,11.986269
2014,11,20,1,14.403743
2014,11,20,2,12.24461
2014,11,20,3,9.015933
2014,11,20,4,7.729149
2014,11,20,5,7.93456
2014,11,20,6,9.165655
2014,11,20,7,10.076707
2014,11,21,0,10.639465
2014,11,21,1,11.201308
2014,11,21,2,11.491366
2014,11,21,3,13.251725
2014,11,21,4,14.738319
2014,11,21,5,13.067586
2014,11,21,6,11.893301
2014,11,21,7,14.100084
2014,11,22,0,12.413289
2014,11,22,1,10.549196
2014,11,22,2,8.964916
2014,11,22,3,9.560736
2014,11,22,4,11.534169
2014,11,22,5,13.547714
2014,11,22,6,15.881507
2014,11,22,7,16.624461
2014,11,23,0,16.542528
2014,11,23,1,15.312855
2014,11,23,2,12.752444
2014,11,23,3,8.722879
2014,11,23,4,8.330792
2014,11,23,5,10.900867
2014,11,23,6,13.467787
2014,11,23,7,15.732156
2014,11,24,0,17.023293
2014,11,24,1,16.925802
2014,11,24,2,15.963298
2014,11,24,3,16.013925
2014,11,24,4,16.778433
2014,11,24,5,17.423343
2014,11,24,6,17.998527
2014,11,24,7,15.662322
2014,11,25,0,17.72862
2014,11,25,1,19.570589
2014,11,25,2,17.933825
2014,11,25,3,11.670855
2014,11,25,4,9.058719
2014,11,25,5,10.211529
2014,11,25,6,11.078591
2014,11,25,7,13.587106
2014,11,26,0,14.164448
2014,11,26,1,15.250387
2014,11,26,2,10.918498
2014,11,26,3,6.396106
2014,11,26,4,5.391754
2014,11,26,5,6.164481
2014,11,26,6,9.373451
2014,11,26,7,11.343965
2014,11,27,0,14.092954
2014,11,27,1,11.84956
2014,11,27,2,10.999084
2014,11,27,3,5.222073
2014,11,27,4,4.576102
2014,11,27,5,7.305043
2014,11,27,6,10.236485
2014,11,27,7,13.991867
2014,11,28,0,15.807414
2014,11,28,1,15.356504
2014,11,28,2,15.375794
2014,11,28,3,17.029109
2014,11,28,4,16.409829
2014,11,28,5,17.017491
2014,11,28,6,18.07406
2014,11,28,7,16.243935
2014,11,29,0,31.951394
2014,11,29,1,22.504125
2014,11,29,2,20.178197
2014,11,29,3,14.167773
2014,11,29,4,11.855387
2014,11,29,5,6.657671
2014,11,29,6,5.347381
2014,11,29,7,7.391696
2014,11,30,0,11.295913
2014,11,30,1,15.256368
2014,11,30,2,15.237201
2014,11,30,3,16.405091
2014,11,30,4,19.709832
2014,11,30,5,17.400173
2014,11,30,6,12.077793
2014,11,30,7,26.176375
2015,11,1,0,11.595387
2015,11,1,1,11.124229
2015,11,1,2,11.343956
2015,11,1,3,11.988012
2015,11,1,4,11.209627
2015,11,1,5,14.281404
2015,11,1,6,22.263574
2015,11,1,7,21.7058
2015,11,2,0,22.298531
2015,11,2,1,14.710871
2015,11,2,2,21.952367
2015,11,2,3,17.851168
2015,11,2,4,13.404684
2015,11,2,5,11.878132
2015,11,2,6,12.340291
2015,11,2,7,10.527543
2015,11,3,0,9.430292
2015,11,3,1,11.090585
2015,11,3,2,10.497887
2015,11,3,3,8.936138
2015,11,3,4,6.870893
2015,11,3,5,5.335281
2015,11,3,6,3.701625
2015,11,3,7,3.066275
2015,11,4,0,4.711049
2015,11,4,1,5.448854
2015,11,4,2,4.370343
2015,11,4,3,4.807778
2015,11,4,4,6.126379
2015,11,4,5,6.598834
2015,11,4,6,6.524962
2015,11,4,7,4.893039
2015,11,5,0,5.788596
2015,11,5,1,6.174828
2015,11,5,2,4.082828
2015,11,5,3,2.805137
2015,11,5,4,3.354623
2015,11,5,5,4.052561
2015,11,5,6,4.917372
2015,11,5,7,5.717272
2015,11,6,0,6.717125
2015,11,6,1,7.561908
2015,11,6,2,9.217951
2015,11,6,3,9.346159
2015,11,6,4,8.606942
2015,11,6,5,7.98305
2015,11,6,6,7.594516
2015,11,6,7,8.264962
2015,11,7,0,8.077848
2015,11,7,1,6.792839
2015,11,7,2,6.78944
2015,11,7,3,6.696968
2015,11,7,4,8.19719
2015,11,7,5,11.065038
2015,11,7,6,13.903549
2015,11,7,7,15.669752
2015,11,8,0,16.071805
2015,11,8,1,15.671014
2015,11,8,2,16.547482
2015,11,8,3,18.289581
2015,11,8,4,16.477164
2015,11,8,5,21.271174
2015,11,8,6,23.239117
2015,11,8,7,22.375687
2015,11,9,0,20.847403
2015,11,9,1,16.205408
2015,11,9,2,14.832254
2015,11,9,3,16.121188
2015,11,9,4,18.43267
2015,11,9,5,15.747975
2015,11,9,6,16.190347
2015,11,9,7,14.416213
2015,11,10,0,11.696849
2015,11,10,1,8.260977
2015,11,10,2,6.700495
2015,11,10,3,7.086692
2015,11,10,4,9.460192
2015,11,10,5,11.541256
2015,11,10,6,13.613086
2015,11,10,7,13.315153
2015,11,11,0,11.564177
2015,11,11,1,11.287167
2015,11,11,2,10.787384
2015,11,11,3,9.644204
2015,11,11,4,8.869325
2015,11,11,5,9.497436
2015,11,11,6,10.057015
2015,11,11,7,10.81134
2015,11,12,0,9.707633
2015,11,12,1,8.65266
2015,11,12,2,8.13571
2015,11,12,3,6.825147
2015,11,12,4,5.742602
2015,11,12,5,5.034254
2015,11,12,6,5.646609
2015,11,12,7,4.69391
2015,11,13,0,4.354117
2015,11,13,1,4.752714
2015,11,13,2,3.182418
2015,11,13,3,2.684636
2015,11,13,4,8.894491
2015,11,13,5,16.379591
2015,11,13,6,24.044465
2015,11,13,7,27.280765
2015,11,14,0,23.187141
2015,11,14,1,20.319443
2015,11,14,2,15.38555
2015,11,14,3,16.66103
2015,11,14,4,15.905291
2015,11,14,5,13.78873
2015,11,14,6,11.530998
2015,11,14,7,10.700158
2015,11,15,0,13.82693
2015,11,15,1,11.151825
2015,11,15,2,12.41694
2015,11,15,3,13.132252
2015,11,15,4,12.888893
2015,11,15,5,9.640606
2015,11,15,6,8.735601
2015,11,15,7,9.619547
2015,11,16,0,7.411426
2015,11,16,1,8.491397
2015,11,16,2,14.728553
2015,11,16,3,19.255071
2015,11,16,4,18.032552
2015,11,16,5,17.803223
2015,11,16,6,19.865268
2015,11,16,7,19.19234
2015,11,17,0,14.698401
2015,11,17,1,15.938789
2015,11,17,2,13.546687
2015,11,17,3,7.972476
2015,11,17,4,6.806858
2015,11,17,5,6.280085
2015,11,17,6,3.784437
2015,11,17,7,5.067727
2015,11,18,0,8.72479
2015,11,18,1,11.322853
2015,11,18,2,11.974509
2015,11,18,3,10.117683
2015,11,18,4,8.072827
2015,11,18,5,8.694497
2015,11,18,6,13.264938
2015,11,18,7,14.973954
2015,11,19,0,10.867654
2015,11,19,1,9.095604
2015,11,19,2,7.132626
2015,11,19,3,7.350032
2015,11,19,4,9.496954
2015,11,19,5,8.559988
2015,11,19,6,8.579009
2015,11,19,7,14.499023
2015,11,20,0,19.268357
2015,11,20,1,22.170925
2015,11,20,2,16.502483
2015,11,20,3,14.78331
2015,11,20,4,16.371007
2015,11,20,5,16.783362
2015,11,20,6,17.086397
2015,11,20,7,16.966743
2015,11,21,0,15.432242
2015,11,21,1,14.343591
2015,11,21,2,14.395347
2015,11,21,3,15.019831
2015,11,21,4,15.693936
2015,11,21,5,16.395221
2015,11,21,6,17.009319
2015,11,21,7,16.538399
2015,11,22,0,12.920057
2015,11,22,1,11.276932
2015,11,22,2,9.552695
2015,11,22,3,8.728254
2015,11,22,4,9.353545
2015,11,22,5,10.325312
2015,11,22,6,12.112608
2015,11,22,7,13.21204
2015,11,23,0,13.274522
2015,11,23,1,13.404441
2015,11,23,2,12.573909
2015,11,23,3,12.112219
2015,11,23,4,12.57025
2015,11,23,5,13.456753
2015,11,23,6,17.245677
2015,11,23,7,20.044386
2015,11,24,0,16.806184
2015,11,24,1,15.787438
2015,11,24,2,17.586114
2015,11,24,3,16.817364
2015,11,24,4,14.997125
2015,11,24,5,15.723761
2015,11,24,6,15.943118
2015,11,24,7,16.372911
2015,11,25,0,17.535487
2015,11,25,1,20.860859
2015,11,25,2,20.876076
2015,11,25,3,20.306329
2015,11,25,4,18.414707
2015,11,25,5,18.010766
2015,11,25,6,20.984647
2015,11,25,7,26.044393
2015,11,26,0,24.352863
2015,11,26,1,25.767669
2015,11,26,2,25.538785
2015,11,26,3,25.189017
2015,11,26,4,25.642371
2015,11,26,5,28.54755
2015,11,26,6,28.922457
2015,11,26,7,25.529595
2015,11,27,0,20.255959
2015,11,27,1,24.628335
2015,11,27,2,26.503027
2015,11,27,3,27.891762
2015,11,27,4,27.063207
2015,11,27,5,24.90901
2015,11,27,6,23.505731
2015,11,27,7,21.858944
2015,11,28,0,20.407811
2015,11,28,1,19.451541
2015,11,28,2,18.273218
2015,11,28,3,18.90934
2015,11,28,4,21.218592
2015,11,28,5,22.606984
2015,11,28,6,22.019311
2015,11,28,7,20.404182
2015,11,29,0,16.568654
2015,11,29,1,15.671069
2015,11,29,2,14.501311
2015,11,29,3,13.701631
2015,11,29,4,14.140064
2015,11,29,5,16.211865
2015,11,29,6,17.44408
2015,11,29,7,18.397006
2015,11,30,0,19.718404
2015,11,30,1,21.218453
2015,11,30,2,18.667534
2015,11,30,3,17.560862
2015,11,30,4,17.396256
2015,11,30,5,15.624313
2015,11,30,6,16.975618
2015,11,30,7,18.235473
2016,11,1,0,28.820768
2016,11,1,1,28.916183
2016,11,1,2,23.914618
2016,11,1,3,19.898801
2016,11,1,4,15.08845
2016,11,1,5,14.483753
2016,11,1,6,17.233012
2016,11,1,7,18.995138
2016,11,2,0,18.030831
2016,11,2,1,14.559661
2016,11,2,2,12.271625
2016,11,2,3,15.150949
2016,11,2,4,20.580275
2016,11,2,5,23.530495
2016,11,2,6,24.932941
2016,11,2,7,23.351475
2016,11,3,0,20.516322
2016,11,3,1,19.289758
2016,11,3,2,20.972597
2016,11,3,3,22.655648
2016,11,3,4,23.065087
2016,11,3,5,24.711404
2016,11,3,6,25.033455
2016,11,3,7,22.571401
2016,11,4,0,18.078036
2016,11,4,1,16.640874
2016,11,4,2,15.546376
2016,11,4,3,13.899157
2016,11,4,4,12.591742
2016,11,4,5,12.573982
2016,11,4,6,12.300556
2016,11,4,7,12.367567
2016,11,5,0,12.619166
2016,11,5,1,11.866662
2016,11,5,2,10.178191
2016,11,5,3,8.807108
2016,11,5,4,9.1227
2016,11,5,5,9.56121
2016,11,5,6,8.33986
2016,11,5,7,7.437313
2016,11,6,0,8.019455
2016,11,6,1,8.232182
2016,11,6,2,9.472023
2016,11,6,3,9.840567
2016,11,6,4,8.56109
2016,11,6,5,7.214755
2016,11,6,6,7.327066
2016,11,6,7,6.634116
2016,11,7,0,5.638576
2016,11,7,1,3.739977
2016,11,7,2,5.149798
2016,11,7,3,8.046342
2016,11,7,4,10.78962
2016,11,7,5,13.496129
2016,11,7,6,18.075396
2016,11,7,7,20.84472
2016,11,8,0,22.948292
2016,11,8,1,28.707558
2016,11,8,2,26.587943
2016,11,8,3,22.393343
2016,11,8,4,18.645945
2016,11,8,5,22.729332
2016,11,8,6,22.712697
2016,11,8,7,22.760874
2016,11,9,0,23.473406
2016,11,9,1,26.698912
2016,11,9,2,26.266524
2016,11,9,3,25.929214
2016,11,9,4,22.951105
2016,11,9,5,18.173873
2016,11,9,6,12.210485
2016,11,9,7,9.86514
2016,11,10,0,9.323942
2016,11,10,1,9.674124
2016,11,10,2,11.30513
2016,11,10,3,11.802664
2016,11,10,4,16.141638
2016,11,10,5,17.926765
2016,11,10,6,20.460417
2016,11,10,7,18.952533
2016,11,11,0,17.379335
2016,11,11,1,20.252747
2016,11,11,2,19.99186
2016,11,11,3,18.20888
2016,11,11,4,16.383268
2016,11,11,5,16.127483
2016,11,11,6,15.273745
2016,11,11,7,13.024894
2016,11,12,0,9.418751
2016,11,12,1,10.402115
2016,11,12,2,11.549537
2016,11,12,3,9.750169
2016,11,12,4,9.215502
2016,11,12,5,9.23756
2016,11,12,6,13.446114
2016,11,12,7,13.904389
2016,11,13,0,14.276059
2016,11,13,1,15.255902
2016,11,13,2,15.85791
2016,11,13,3,14.669298
2016,11,13,4,13.068639
2016,11,13,5,12.331482
2016,11,13,6,13.352354
2016,11,13,7,13.441647
2016,11,14,0,9.999663
2016,11,14,1,11.220169
2016,11,14,2,13.302921
2016,11,14,3,14.365828
2016,11,14,4,14.271197
2016,11,14,5,17.932991
2016,11,14,6,17.153793
2016,11,14,7,12.371602
2016,11,15,0,14.134898
2016,11,15,1,15.206154
2016,11,15,2,17.823774
2016,11,15,3,20.573983
2016,11,15,4,17.710625
2016,11,15,5,16.811204
2016,11,15,6,14.693914
2016,11,15,7,14.002816
2016,11,16,0,13.171676
2016,11,16,1,13.576943
2016,11,16,2,14.129485
2016,11,16,3,14.597715
2016,11,16,4,17.673168
2016,11,16,5,18.848464
2016,11,16,6,17.735716
2016,11,16,7,18.08428
2016,11,17,0,17.31211
2016,11,17,1,17.065806
2016,11,17,2,15.885327
2016,11,17,3,16.536479
2016,11,17,4,14.706131
2016,11,17,5,8.812101
2016,11,17,6,7.244356
2016,11,17,7,7.585365
2016,11,18,0,9.656603
2016,11,18,1,11.107367
2016,11,18,2,12.313741
2016,11,18,3,12.258622
2016,11,18,4,11.926459
2016,11,18,5,9.835141
2016,11,18,6,11.993275
2016,11,18,7,20.009268
2016,11,19,0,26.223125
2016,11,19,1,24.942358
2016,11,19,2,15.135369
2016,11,19,3,16.263071
2016,11,19,4,16.702186
2016,11,19,5,17.95121
2016,11,19,6,15.373952
2016,11,19,7,15.442361
2016,11,20,0,18.539606
2016,11,20,1,20.038992
2016,11,20,2,15.622253
2016,11,20,3,10.542553
2016,11,20,4,9.42916
2016,11,20,5,9.93729
2016,11,20,6,8.866152
2016,11,20,7,7.98667
2016,11,21,0,5.767633
2016,11,21,1,8.18538
2016,11,21,2,12.799387
2016,11,21,3,12.760721
2016,11,21,4,12.876619
2016,11,21,5,12.033845
2016,11,21,6,10.027539
2016,11,21,7,8.595228
2016,11,22,0,11.28703
2016,11,22,1,13.267285
2016,11,22,2,16.878284
2016,11,22,3,18.598145
2016,11,22,4,22.161831
2016,11,22,5,23.19506
2016,11,22,6,22.256813
2016,11,22,7,22.147935
2016,11,23,0,20.040553
2016,11,23,1,17.613559
2016,11,23,2,15.683784
2016,11,23,3,15.523918
2016,11,23,4,16.261309
2016,11,23,5,15.649321
2016,11,23,6,19.616854
2016,11,23,7,23.822078
2016,11,24,0,22.211089
2016,11,24,1,16.656607
2016,11,24,2,11.681639
2016,11,24,3,9.125011
2016,11,24,4,10.334543
2016,11,24,5,11.858839
2016,11,24,6,13.774955
2016,11,24,7,15.960141
2016,11,25,0,17.057584
2016,11,25,1,17.481646
2016,11,25,2,17.839944
2016,11,25,3,20.106968
2016,11,25,4,19.82494
2016,11,25,5,15.582064
2016,11,25,6,13.596599
2016,11,25,7,13.7507
2016,11,26,0,12.189811
2016,11,26,1,13.937393
2016,11,26,2,21.421833
2016,11,26,3,25.587061
2016,11,26,4,26.018497
2016,11,26,5,26.066475
2016,11,26,6,24.892449
2016,11,26,7,20.611141
2016,11,27,0,18.066193
2016,11,27,1,19.553974
2016,11,27,2,20.317683
2016,11,27,3,18.988877
2016,11,27,4,19.042894
2016,11,27,5,18.267227
2016,11,27,6,20.132224
2016,11,27,7,21.497158
2016,11,28,0,21.992263
2016,11,28,1,21.142363
2016,11,28,2,21.442074
2016,11,28,3,19.832927
2016,11,28,4,17.529657
2016,11,28,5,17.215047
2016,11,28,6,19.531746
2016,11,28,7,20.923239
2016,11,29,0,21.589352
2016,11,29,1,21.858775
2016,11,29,2,20.209717
2016,11,29,3,18.719473
2016,11,29,4,18.067598
2016,11,29,5,13.81555
2016,11,29,6,10.962356
2016,11,29,7,8.858854
2016,11,30,0,7.484465
2016,11,30,1,10.743701
2016,11,30,2,15.172445
2016,11,30,3,16.47553
2016,11,30,4,20.190525
2016,11,30,5,21.242457
2016,11,30,6,20.954593
2016,11,30,7,19.737483
2017,11,1,0,14.971194
2017,11,1,1,16.330373
2017,11,1,2,16.72352
2017,11,1,3,14.96214
2017,11,1,4,11.596211
2017,11,1,5,11.008674
2017,11,1,6,13.162905
2017,11,1,7,14.452049
2017,11,2,0,14.149369
2017,11,2,1,14.506332
2017,11,2,2,14.470458
2017,11,2,3,13.771462
2017,11,2,4,14.821642
2017,11,2,5,15.572139
2017,11,2,6,14.024742
2017,11,2,7,12.80027
2017,11,3,0,11.432998
2017,11,3,1,12.78272
2017,11,3,2,13.808521
2017,11,3,3,13.4761
2017,11,3,4,14.929805
2017,11,3,5,17.606886
2017,11,3,6,20.186957
2017,11,3,7,22.064331
2017,11,4,0,19.209226
2017,11,4,1,14.201403
2017,11,4,2,11.873288
2017,11,4,3,10.32581
2017,11,4,4,15.551524
2017,11,4,5,16.451013
2017,11,4,6,17.486482
2017,11,4,7,18.850196
2017,11,5,0,17.863586
2017,11,5,1,14.876065
2017,11,5,2,11.672674
2017,11,5,3,11.383955
2017,11,5,4,10.61046
2017,11,5,5,9.636936
2017,11,5,6,8.67824
2017,11,5,7,7.429808
2017,11,6,0,6.191839
2017,11,6,1,7.152919
2017,11,6,2,9.007518
2017,11,6,3,10.320052
2017,11,6,4,11.979735
2017,11,6,5,12.739914
2017,11,6,6,12.968475
2017,11,6,7,10.790602
2017,11,7,0,6.742698
2017,11,7,1,5.886413
2017,11,7,2,8.680675
2017,11,7,3,10.618614
2017,11,7,4,13.077734
2017,11,7,5,13.720498
2017,11,7,6,12.993127
2017,11,7,7,14.984232
2017,11,8,0,16.090665
2017,11,8,1,18.295341
2017,11,8,2,16.398724
2017,11,8,3,15.27824
