####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,16,7,0.8715576,159.6202
2015,17,0,0.7493139,144.3969
2015,17,1,1.071487,177.8647
2015,17,2,1.272655,193.3922
2015,17,3,1.990375,231.6072
2015,17,4,2.372789,244.1709
2015,17,5,2.264142,241.1902
2015,17,6,1.768613,224.6051
2015,17,7,1.632476,218.6825
2015,18,0,1.644864,219.2669
2015,18,1,1.977666,232.2233
2015,18,2,2.538202,248.7882
2015,18,3,2.815585,255.0586
2015,18,4,2.349763,244.4078
2015,18,5,2.234017,240.8096
2015,18,6,1.123276,183.0976
2015,18,7,0.6706059,134.6098
2015,19,0,0.3029915,73.76894
2015,19,1,0.2219387,56.72841
2015,19,2,0.2306921,58.00044
2015,19,3,0.2849776,68.23145
2015,19,4,0.3606602,81.39793
2015,19,5,0.4678107,99.75997
2015,19,6,0.352032,81.23884
2015,19,7,0.3510943,82.39222
2015,20,0,0.6304672,127.3568
2015,20,1,0.8313747,152.4529
2015,20,2,0.5907812,120.6358
2015,20,3,0.3583817,83.83431
2015,20,4,0.3027278,73.48282
2015,20,5,0.2663265,66.0639
2015,20,6,0.3069188,73.95127
2015,20,7,0.3923749,89.06693
2015,21,0,0.6617217,129.8228
2015,21,1,0.6394875,126.5024
2015,21,2,0.6395606,126.51
2015,21,3,0.6758847,131.0899
2015,21,4,0.7201367,136.8294
2015,21,5,0.6918723,133.0654
2015,21,6,0.700293,134.5198
2015,21,7,0.7715398,143.727
2015,22,0,0.7143469,137.3326
2015,22,1,0.5018714,107.0886
2015,22,2,0.4267392,94.67854
2015,22,3,0.4084069,92.12835
2015,22,4,0.4298695,96.01329
2015,22,5,0.4562592,100.7924
2015,22,6,0.4561704,101.4026
2015,22,7,0.4932764,107.617
2015,23,0,0.5417002,114.5431
2015,23,1,0.6524482,129.7924
2015,23,2,0.7520846,142.7779
2015,23,3,0.8865948,158.1165
2015,23,4,1.263433,192.0194
2015,23,5,1.667825,216.2896
2015,23,6,1.479469,205.8027
2015,23,7,1.00601,171.8532
2015,24,0,0.4992521,109.0583
2015,24,1,0.3774817,88.23387
2015,24,2,0.4995205,108.1117
2015,24,3,0.6952131,134.4795
2015,24,4,0.6866421,133.8738
2015,24,5,0.7859762,146.7937
2015,24,6,0.6439564,127.9739
2015,24,7,0.6838942,133.6077
2015,25,0,0.9128253,160.1696
2015,25,1,1.239593,188.5177
2015,25,2,1.763219,218.847
2015,25,3,1.697887,216.4032
2015,25,4,1.735278,217.97
2015,25,5,1.822548,222.1497
2015,25,6,1.803192,221.5139
2015,25,7,1.252054,190.3925
2015,26,0,0.2417358,61.47118
2015,26,1,0.2720131,68.04238
2015,26,2,0.2186032,57.1188
2015,26,3,0.2681652,66.93748
2015,26,4,0.3023912,73.51659
2015,26,5,0.2393187,60.94658
2015,26,6,0.1862769,49.66516
2015,26,7,0.2415824,60.25201
2015,27,0,0.2721429,65.54021
2015,27,1,0.2895326,68.34024
2015,27,2,0.3331139,77.45403
2015,27,3,0.2098442,54.34446
2015,27,4,0.2797477,67.81562
2015,27,5,0.3335765,77.7616
2015,27,6,0.3881815,87.44041
2015,27,7,0.4495808,97.96914
2015,28,0,0.4025789,90.55333
2015,28,1,0.4367002,96.13896
2015,28,2,0.5217203,109.2891
2015,28,3,0.4364045,95.86742
2015,28,4,0.2580215,64.05793
2015,28,5,0.1289325,36.93096
2015,28,6,0.1873897,49.09048
2015,28,7,0.221254,55.93375
2015,29,0,0.1756694,46.37942
2015,29,1,0.2332885,57.51655
2015,29,2,0.4441965,94.78667
2015,29,3,0.586694,116.7751
2015,29,4,0.4893275,103.1981
2015,29,5,0.4879807,103.3623
2015,29,6,0.5068557,106.5605
2015,29,7,0.4513668,98.19206
2015,30,0,0.3721424,85.27558
2015,30,1,0.224128,57.66943
2015,30,2,0.1301615,37.52634
2015,30,3,0.1206564,35.32307
2015,30,4,0.1458174,41.01609
2015,30,5,0.1673389,45.13523
2015,30,6,0.1848286,48.24402
2015,30,7,0.2904783,69.59057
2016,1,0,0.9292481,160.6805
2016,1,1,0.1207977,36.14065
2016,1,2,0.1423164,40.72371
2016,1,3,0.1460467,41.61019
2016,1,4,0.1473343,41.97215
2016,1,5,0.1973897,52.62229
2016,1,6,0.2783346,68.84641
2016,1,7,0.4083544,92.22681
2016,2,0,0.5062507,107.9747
2016,2,1,0.4669492,103.2436
2016,2,2,0.2999177,73.88829
2016,2,3,0.2288139,59.30167
2016,2,4,0.3361415,80.67881
2016,2,5,0.5231624,111.649
2016,2,6,0.3892184,89.23138
2016,2,7,0.1488369,41.94035
2016,3,0,0.1147922,34.04216
2016,3,1,0.2709857,67.51956
2016,3,2,0.2275273,58.32406
2016,3,3,0.439847,97.59782
2016,3,4,0.5645543,117.7879
2016,3,5,0.4261234,95.98874
2016,3,6,0.178468,48.51943
2016,3,7,0.207863,54.29333
2016,4,0,0.2930005,71.56203
2016,4,1,0.4335659,97.16876
2016,4,2,0.5799973,120.1324
2016,4,3,0.5328089,113.4047
2016,4,4,0.4358486,97.93518
2016,4,5,0.3491095,82.7861
2016,4,6,0.2873598,71.06283
2016,4,7,0.2735831,68.40143
2016,5,0,0.2520817,64.28545
2016,5,1,0.1822918,49.64815
2016,5,2,0.1182027,35.21383
2016,5,3,0.1426306,40.84857
2016,5,4,0.1640152,45.62138
2016,5,5,0.1777452,48.79701
2016,5,6,0.2150244,56.64056
2016,5,7,0.2221655,58.46773
2016,6,0,0.2074449,54.94973
2016,6,1,0.3401634,81.38768
2016,6,2,0.4405421,98.91995
2016,6,3,0.3887012,90.22723
2016,6,4,0.3306439,80.02101
2016,6,5,0.3134688,76.77012
2016,6,6,0.3314399,80.23488
2016,6,7,0.3445187,82.64811
2016,7,0,0.3350896,80.90526
2016,7,1,0.2950043,73.32892
2016,7,2,0.243894,63.08418
2016,7,3,0.2958943,72.57445
2016,7,4,0.2815848,70.29966
2016,7,5,0.2427718,61.86182
2016,7,6,0.2648142,65.34933
2016,7,7,0.4027343,89.65574
2016,8,0,0.737851,138.5983
2016,8,1,1.108293,178.2868
2016,8,2,1.583797,211.3109
2016,8,3,1.656716,214.3017
2016,8,4,1.652783,213.7591
2016,8,5,0.4807694,103.6099
2016,8,6,0.1601279,43.68858
2016,8,7,0.1116373,33.46944
2016,9,0,0.06469209,22.2971
2016,9,1,0.06316536,21.90876
2016,9,2,0.09366908,29.31582
2016,9,3,0.1009967,31.10018
2016,9,4,0.104314,31.72093
2016,9,5,0.131868,37.66941
2016,9,6,0.209287,53.4149
2016,9,7,0.3253273,75.18938
2016,10,0,0.466211,99.07041
2016,10,1,0.5892418,117.6658
2016,10,2,0.8262519,147.9861
2016,10,3,0.8688143,152.9779
2016,10,4,1.011629,167.5065
2016,10,5,1.594531,210.763
2016,10,6,1.791482,222.6263
2016,10,7,1.481471,206.8408
2016,11,0,0.3198598,78.06216
2016,11,1,0.1394625,40.23954
2016,11,2,0.1617075,45.39688
2016,11,3,0.1908312,51.75389
2016,11,4,0.2274022,59.48186
2016,11,5,0.2367538,61.38733
2016,11,6,0.2318386,60.4286
2016,11,7,0.2660863,67.33717
2016,12,0,0.2409564,62.18135
2016,12,1,0.2462693,63.21967
2016,12,2,0.193824,52.23576
2016,12,3,0.2292919,58.8645
2016,12,4,0.5450357,113.0652
2016,12,5,0.5891977,120.0229
2016,12,6,0.575952,116.9334
2016,12,7,0.6244709,123.8287
2016,13,0,0.5541876,114.9684
2016,13,1,0.4549197,100.511
2016,13,2,0.4901337,106.4675
2016,13,3,0.3883678,88.74332
2016,13,4,0.4499137,97.90561
2016,13,5,0.5619178,114.7462
2016,13,6,0.6242187,123.5218
2016,13,7,0.6841823,132.3734
2016,14,0,0.830658,150.6574
2016,14,1,1.094169,178.3134
2016,14,2,1.581377,213.2486
2016,14,3,1.727526,221.2128
2016,14,4,2.163219,237.4578
2016,14,5,2.085751,236.6969
2016,14,6,1.819002,227.7105
2016,14,7,1.586498,216.2233
2016,15,0,1.31723,199.1022
2016,15,1,0.9116126,161.7155
2016,15,2,0.7343744,139.4757
2016,15,3,0.252711,63.081
2016,15,4,0.1116678,33.54478
2016,15,5,0.1773824,48.2711
2016,15,6,0.1198006,35.29396
2016,15,7,0.1474956,41.16557
2016,16,0,0.2139612,55.33869
2016,16,1,0.249793,62.63706
2016,16,2,0.2576499,63.90033
2016,16,3,0.4538758,98.50305
2016,16,4,0.6280951,124.7268
2016,16,5,0.6466917,127.6365
2016,16,6,0.6858691,133.2015
2016,16,7,0.6585611,130.2059
2016,17,0,0.6067578,122.9982
2016,17,1,0.5223825,110.168
2016,17,2,0.2750571,68.38226
2016,17,3,0.135701,39.04902
2016,17,4,0.08988813,28.14991
2016,17,5,0.09018153,28.21195
2016,17,6,0.1043752,31.43023
2016,17,7,0.1199037,34.88891
2016,18,0,0.153752,42.07463
2016,18,1,0.1814619,47.96447
2016,18,2,0.2236134,56.51343
2016,18,3,0.2822211,67.95762
2016,18,4,0.3373071,78.5837
2016,18,5,0.7152238,135.735
2016,18,6,1.69262,217.2148
2016,18,7,2.014239,230.9481
2016,19,0,2.231019,239.8172
2016,19,1,2.378318,244.9264
2016,19,2,1.904616,229.8532
2016,19,3,1.379346,203.3679
2016,19,4,0.3888049,91.63125
2016,19,5,0.1421665,41.34667
2016,19,6,0.0975143,29.88498
2016,19,7,0.1562252,43.18224
2016,20,0,0.2992328,72.87854
2016,20,1,0.4320027,97.17682
2016,20,2,0.4655129,103.7278
2016,20,3,0.4073031,93.35235
2016,20,4,0.4550454,100.9257
2016,20,5,0.4598256,101.4281
2016,20,6,0.2598024,63.94554
2016,20,7,0.225702,57.12358
2016,21,0,0.2450829,61.34643
2016,21,1,0.3999461,89.06557
2016,21,2,0.9167113,160.4231
2016,21,3,1.216637,188.4366
2016,21,4,1.040088,173.4419
2016,21,5,1.237127,189.4466
2016,21,6,1.34399,197.2928
2016,21,7,1.387592,199.3956
2016,22,0,0.3688072,87.52662
2016,22,1,0.1285171,37.71352
2016,22,2,0.2391062,60.87372
2016,22,3,0.5758056,119.4305
2016,22,4,0.6113509,124.3089
2016,22,5,0.8350828,153.9418
2016,22,6,0.7812821,145.8188
2016,22,7,0.8981291,157.0894
2016,23,0,0.9165353,159.6351
2016,23,1,0.8418796,151.6158
2016,23,2,0.5406938,112.9883
2016,23,3,0.570386,117.0817
2016,23,4,0.7183991,135.8589
2016,23,5,1.311248,191.1441
2016,23,6,1.423717,198.971
2016,23,7,1.425034,200.0262
2016,24,0,1.170483,182.2894
2016,24,1,0.4658661,101.5631
2016,24,2,0.4164149,92.70133
2016,24,3,0.3808391,86.43812
2016,24,4,0.1837267,49.05193
2016,24,5,0.1504475,41.85089
2016,24,6,0.1511535,41.86072
2016,24,7,0.2141521,54.58353
2016,25,0,0.2255109,57.02158
2016,25,1,0.2416441,60.24622
2016,25,2,0.2330754,58.68732
2016,25,3,0.3021565,70.84207
2016,25,4,0.3819903,86.40641
2016,25,5,0.1127863,33.69065
2016,25,6,0.0761831,24.8437
2016,25,7,0.1098885,32.66769
2016,26,0,0.1631229,44.20655
2016,26,1,0.1971024,51.16117
2016,26,2,0.3411368,78.85288
2016,26,3,0.7213403,136.8896
2016,26,4,1.346601,196.8945
2016,26,5,1.618148,212.9922
2016,26,6,1.505845,206.8692
2016,26,7,1.582227,211.4952
2016,27,0,1.651304,215.6601
2016,27,1,2.027871,232.1766
2016,27,2,2.187797,238.2144
2016,27,3,2.182073,238.1833
2016,27,4,2.15588,236.3241
2016,27,5,1.546143,209.1065
2016,27,6,0.3798173,86.97111
2016,27,7,0.1746187,46.31774
2016,28,0,0.07890355,25.82487
2016,28,1,0.08136005,26.30825
2016,28,2,0.1053816,32.05358
2016,28,3,0.1368727,39.24985
2016,28,4,0.1511902,42.46533
2016,28,5,0.1434342,40.6845
2016,28,6,0.1403492,39.73667
2016,28,7,0.163847,44.94481
2016,29,0,0.1455258,40.95556
2016,29,1,0.1121728,33.2405
2016,29,2,0.1081666,32.24824
2016,29,3,0.1074229,32.17153
2016,29,4,0.09908506,30.27048
2016,29,5,0.08016162,25.87826
2016,29,6,0.09027886,28.1555
2016,29,7,0.1313452,37.22856
2016,30,0,0.2332251,58.13834
2016,30,1,0.4055062,88.71583
2016,30,2,0.6970214,131.3534
2016,30,3,0.8391278,148.6426
2016,30,4,0.6971354,132.6152
2016,30,5,0.8622039,152.8064
2016,30,6,0.9635621,163.9869
2016,30,7,1.02271,170.3426
2017,1,0,0.4628833,99.10046
2017,1,1,0.442155,96.26983
2017,1,2,0.4231985,94.3414
2017,1,3,0.4006975,91.20508
2017,1,4,0.4869423,106.0938
2017,1,5,0.7047096,138.3313
2017,1,6,0.7150168,140.2075
2017,1,7,0.8607394,157.5517
2017,2,0,1.121784,183.1754
2017,2,1,1.285869,196.5773
2017,2,2,0.8693364,159.0043
2017,2,3,0.3306158,79.68623
2017,2,4,0.3758398,88.29091
2017,2,5,0.6686158,134.4788
2017,2,6,0.4128793,93.86174
2017,2,7,0.5990926,122.6652
2017,3,0,0.968236,168.1419
2017,3,1,1.106854,181.6798
2017,3,2,0.9789851,168.6437
2017,3,3,0.8677966,156.7766
2017,3,4,1.239137,189.9555
2017,3,5,0.8395374,152.9985
2017,3,6,0.5968618,122.216
2017,3,7,0.4603145,101.6785
2017,4,0,0.6817902,135.1183
2017,4,1,0.6385784,128.8458
2017,4,2,0.6001569,122.8316
2017,4,3,0.2082268,54.91346
2017,4,4,0.09241096,29.04554
2017,4,5,0.1593395,44.09592
2017,4,6,0.3053726,74.22508
2017,4,7,0.27293,68.36354
2017,5,0,0.1617316,45.04486
2017,5,1,0.1686254,46.59696
2017,5,2,0.177633,48.58677
2017,5,3,0.1793962,49.13211
2017,5,4,0.1662186,46.43097
2017,5,5,0.1194071,35.62299
2017,5,6,0.1105516,33.34694
2017,5,7,0.1132307,33.90512
2017,6,0,0.1163756,34.54926
2017,6,1,0.1280795,37.16296
2017,6,2,0.1246668,36.53937
2017,6,3,0.1213554,35.89073
2017,6,4,0.1739302,47.14517
2017,6,5,0.4051822,90.78556
2017,6,6,0.2739788,67.62964
2017,6,7,0.3135934,75.65454
2017,7,0,0.5412812,114.0811
2017,7,1,0.5778667,119.7554
2017,7,2,0.5085466,109.4102
2017,7,3,0.587736,121.1021
2017,7,4,0.6241859,124.7815
2017,7,5,1.015113,168.4663
2017,7,6,1.533981,208.428
2017,7,7,1.939977,228.6547
2017,8,0,1.215303,186.7914
2017,8,1,1.395604,200.8845
2017,8,2,1.534739,210.1916
2017,8,3,1.307229,196.4929
2017,8,4,1.216787,188.6462
2017,8,5,0.2640864,67.12327
2017,8,6,0.08902664,28.21273
2017,8,7,0.07930163,25.80559
2017,9,0,0.09034618,28.37722
2017,9,1,0.1194147,34.94333
2017,9,2,0.1822691,48.61021
2017,9,3,0.2088777,54.53743
2017,9,4,0.2232953,57.58849
2017,9,5,0.1553528,43.43226
2017,9,6,0.1123697,33.38493
2017,9,7,0.1163971,34.06742
2017,10,0,0.1411208,39.17229
2017,10,1,0.2603325,63.51132
2017,10,2,0.5380798,113.8953
2017,10,3,0.4537206,100.9447
2017,10,4,0.4450765,98.89904
2017,10,5,0.7009836,135.83
2017,10,6,1.365133,200.0181
2017,10,7,1.807397,223.2838
2017,11,0,0.2256326,58.74021
2017,11,1,0.07965136,25.97946
2017,11,2,0.07922151,25.86353
2017,11,3,0.066136,22.6488
2017,11,4,0.07642677,25.06775
2017,11,5,0.09127444,28.55209
2017,11,6,0.1211229,35.5157
2017,11,7,0.1446237,40.69246
2017,12,0,0.1411197,39.99745
2017,12,1,0.1493753,41.84029
2017,12,2,0.1910299,50.06789
2017,12,3,0.2086343,53.52952
2017,12,4,0.2721723,66.5748
2017,12,5,0.2456119,61.3491
2017,12,6,0.2745527,67.87398
2017,12,7,0.2390213,60.69381
2017,13,0,0.2743489,67.11706
2017,13,1,0.4182109,92.7578
2017,13,2,0.470179,100.8978
2017,13,3,0.2327159,58.81114
2017,13,4,0.5696607,116.5579
2017,13,5,0.7079977,135.2493
2017,13,6,0.9718061,164.9358
2017,13,7,1.174085,184.13
2017,14,0,1.366985,198.6084
2017,14,1,1.846175,223.7501
2017,14,2,1.53971,207.4547
2017,14,3,0.5179982,110.2117
2017,14,4,0.220511,57.36903
2017,14,5,0.2540817,62.94244
2017,14,6,0.2172695,55.31183
2017,14,7,0.2782352,67.12594
2017,15,0,0.5005161,105.1662
2017,15,1,0.391754,88.89583
2017,15,2,0.284925,69.68952
2017,15,3,0.2096224,54.57075
2017,15,4,0.1954111,51.27052
2017,15,5,0.2093313,54.09359
2017,15,6,0.2552932,63.42321
2017,15,7,0.2680308,65.64093
2017,16,0,0.1980597,51.33184
2017,16,1,0.2621053,64.36002
2017,16,2,0.2491796,61.90348
2017,16,3,0.1904492,50.06674
2017,16,4,0.2447183,60.8571
2017,16,5,0.2829921,68.39728
2017,16,6,0.2457674,61.16955
2017,16,7,0.2688726,65.55009
2017,17,0,0.2717698,66.04842
2017,17,1,0.2605765,64.22709
2017,17,2,0.3487252,80.03949
2017,17,3,0.4612851,98.74846
2017,17,4,0.5602568,113.5034
2017,17,5,0.6983079,132.8192
2017,17,6,1.018642,167.9002
2017,17,7,1.242695,187.3949
2017,18,0,1.2819,189.9648
2017,18,1,1.399265,198.3739
2017,18,2,0.9422273,161.8507
2017,18,3,0.6608283,128.4226
2017,18,4,0.3225033,77.29087
2017,18,5,0.1464427,41.19023
2017,18,6,0.07205863,23.97344
2017,18,7,0.1320035,37.76972
2017,19,0,0.1617693,44.34049
2017,19,1,0.2400823,60.20124
2017,19,2,0.3702845,83.66185
2017,19,3,0.1941219,50.80653
2017,19,4,0.1312616,37.03658
2017,19,5,0.2281929,56.4653
2017,19,6,0.3381812,76.80083
2017,19,7,0.5996075,117.4649
2017,20,0,0.809175,143.5177
2017,20,1,0.7764754,139.9027
2017,20,2,0.6455339,124.5519
2017,20,3,0.3038978,72.21612
2017,20,4,0.3919456,87.1141
2017,20,5,0.4243287,91.78259
2017,20,6,0.1364415,38.36349
2017,20,7,0.08694292,27.22578
2017,21,0,0.07445819,24.32491
2017,21,1,0.09402528,28.87031
2017,21,2,0.09868701,29.96806
2017,21,3,0.09700213,29.5422
2017,21,4,0.1009835,30.36606
2017,21,5,0.1119017,33.03111
2017,21,6,0.106165,31.7165
2017,21,7,0.1302652,36.73411
2017,22,0,0.2218754,55.32957
2017,22,1,0.5624808,113.0188
2017,22,2,1.078928,173.2927
2017,22,3,1.208206,184.7375
2017,22,4,1.181143,182.6929
2017,22,5,1.36398,196.3726
2017,22,6,1.481231,203.8936
2017,22,7,1.687513,215.4008
2017,23,0,1.370724,197.0883
2017,23,1,0.422283,93.7118
2017,23,2,0.3776529,85.45391
2017,23,3,0.1467887,40.53763
2017,23,4,0.1329354,37.71036
2017,23,5,0.155426,42.71256
2017,23,6,0.2216893,56.52429
2017,23,7,0.2619802,64.42867
2017,24,0,0.3772331,85.20758
2017,24,1,0.2554125,62.7715
2017,24,2,0.2820598,67.82371
2017,24,3,0.3223465,75.31966
2017,24,4,0.1930168,50.92112
2017,24,5,0.152986,42.25536
2017,24,6,0.2234035,56.78494
2017,24,7,0.1735334,46.11387
2017,25,0,0.1952416,50.63161
2017,25,1,0.2286992,57.36027
2017,25,2,0.2502939,61.61603
2017,25,3,0.2493664,60.88877
2017,25,4,0.2117535,53.48489
2017,25,5,0.1960543,50.60742
2017,25,6,0.2792896,67.05678
2017,25,7,0.2458802,60.85962
2017,26,0,0.2407632,59.76732
2017,26,1,0.249345,61.50674
2017,26,2,0.4068281,90.08889
2017,26,3,0.532427,110.2642
2017,26,4,0.6899083,132.1126
2017,26,5,0.2059467,52.81995
2017,26,6,0.1005836,30.24416
2017,26,7,0.07654787,25.05228
2017,27,0,0.07382823,24.39958
2017,27,1,0.07677736,25.0881
2017,27,2,0.0826096,26.58109
2017,27,3,0.08675129,27.57908
2017,27,4,0.08630119,27.4527
2017,27,5,0.07816386,25.5283
2017,27,6,0.07180311,23.95571
2017,27,7,0.08746046,27.49618
2017,28,0,0.1523287,41.64159
2017,28,1,0.178769,47.50531
2017,28,2,0.1735331,46.86958
2017,28,3,0.225266,58.05123
2017,28,4,0.3245712,77.84665
2017,28,5,0.3734554,86.95783
2017,28,6,0.4319865,97.5564
2017,28,7,0.5000542,108.5717
2017,29,0,0.849406,155.5407
2017,29,1,1.159488,184.8379
2017,29,2,0.9608416,166.2966
2017,29,3,0.8423425,151.9661
2017,29,4,0.9008063,157.5254
2017,29,5,0.9260482,159.9576
2017,29,6,1.259081,189.6164
2017,29,7,1.204541,186.36
2017,30,0,1.198863,185.1613
2017,30,1,1.126011,179.2884
2017,30,2,1.149526,181.5749
2017,30,3,0.9381904,162.1337
2017,30,4,0.5285523,110.2459
2017,30,5,0.273215,66.24923
2017,30,6,0.2232025,56.53695
2017,30,7,0.1476928,40.59044
2018,1,0,0.1337801,38.47434
2018,1,1,0.1262277,36.87062
2018,1,2,0.1587415,44.16652
2018,1,3,0.2459397,62.3372
2018,1,4,0.1530814,42.71172
2018,1,5,0.1192034,35.14555
2018,1,6,0.1033915,31.5795
2018,1,7,0.1173897,35.02775
2018,2,0,0.1612714,45.16537
2018,2,1,0.1669123,46.52445
2018,2,2,0.1764234,48.57224
2018,2,3,0.1743001,48.16452
2018,2,4,0.1484672,42.45489
2018,2,5,0.1592541,44.78256
2018,2,6,0.1879818,50.83697
2018,2,7,0.1797706,48.95282
2018,3,0,0.1491815,42.26228
2018,3,1,0.1497877,42.57975
2018,3,2,0.1936301,52.44886
2018,3,3,0.1472104,42.25009
2018,3,4,0.113014,34.34026
2018,3,5,0.09549226,30.09427
2018,3,6,0.1024507,31.64139
2018,3,7,0.1345823,38.75514
2018,4,0,0.2025981,53.28392
2018,4,1,0.8117018,150.7959
2018,4,2,0.8237549,152.262
2018,4,3,0.7145151,138.5425
2018,4,4,0.2755439,68.98131
2018,4,5,0.1048184,32.33257
2018,4,6,0.1241364,36.63852
2018,4,7,0.2090983,55.02022
2018,5,0,0.2170641,56.4758
2018,5,1,0.3446238,81.35182
2018,5,2,0.4303933,96.43618
2018,5,3,0.3550108,83.2733
2018,5,4,0.3675476,85.7585
2018,5,5,0.5045863,109.7986
2018,5,6,0.7172428,140.1127
2018,5,7,1.308331,196.6688
2018,6,0,1.658145,216.6208
2018,6,1,1.841559,224.6404
2018,6,2,1.613347,215.5741
2018,6,3,1.249636,193.8178
2018,6,4,0.5116137,111.5329
2018,6,5,0.4224013,96.73065
2018,6,6,0.4802749,106.0085
2018,6,7,0.5772791,120.4425
2018,7,0,0.6133704,125.9015
2018,7,1,0.7317844,141.3612
2018,7,2,1.022195,173.4208
2018,7,3,1.146376,184.3945
2018,7,4,1.209822,189.3737
2018,7,5,1.252563,192.7623
2018,7,6,1.354562,199.8778
2018,7,7,1.441356,205.4177
2018,8,0,1.347646,199.85
2018,8,1,1.285205,195.3296
2018,8,2,1.161028,185.7879
2018,8,3,1.084265,178.9784
2018,8,4,1.150482,184.9946
2018,8,5,1.252474,193.2848
2018,8,6,1.35083,199.8784
2018,8,7,1.484331,209.5573
2018,9,0,1.922466,230.0237
2018,9,1,1.446079,207.9435
2018,9,2,1.110476,183.5435
2018,9,3,0.9392504,166.8971
2018,9,4,1.1716,189.357
2018,9,5,0.9859162,172.4846
2018,9,6,0.5367805,116.665
2018,9,7,0.2395263,62.51693
2018,10,0,0.3097594,76.00236
2018,10,1,0.1375842,39.72494
2018,10,2,0.1248691,36.43371
2018,10,3,0.1730468,47.70995
2018,10,4,0.2097516,55.65944
2018,10,5,0.1761061,48.3188
2018,10,6,0.1494632,42.50545
2018,10,7,0.1517944,43.00838
2018,11,0,0.1603308,44.73115
2018,11,1,0.2008243,53.28229
2018,11,2,0.1706275,46.85353
2018,11,3,0.2020314,53.44445
2018,11,4,0.284157,69.29717
2018,11,5,0.4801017,103.2872
2018,11,6,0.7624825,141.9153
2018,11,7,1.239223,188.1437
2018,12,0,0.9372375,163.6251
2018,12,1,1.161723,184.1958
2018,12,2,1.600805,212.3188
2018,12,3,1.45771,204.2686
2018,12,4,1.180927,184.4876
2018,12,5,1.173496,184.06
2018,12,6,1.467125,204.1778
2018,12,7,0.5767793,118.5108
2018,13,0,0.2881578,69.9354
2018,13,1,0.3344666,78.53916
2018,13,2,0.3662728,83.41423
2018,13,3,0.4030465,89.50238
2018,13,4,0.3808727,85.92195
2018,13,5,0.3651086,83.21207
2018,13,6,0.2830417,69.00894
2018,13,7,0.2467253,62.36855
2018,14,0,0.2379457,60.57249
2018,14,1,0.2119721,55.16861
2018,14,2,0.3147847,75.41075
2018,14,3,0.1688729,46.13597
2018,14,4,0.09853984,30.24852
2018,14,5,0.08162505,26.16609
2018,14,6,0.09103048,28.39448
2018,14,7,0.08148566,25.987
2018,15,0,0.08295634,26.26572
2018,15,1,0.08403176,26.52847
2018,15,2,0.07720763,24.95837
2018,15,3,0.06786133,22.77137
2018,15,4,0.06669301,22.312
2018,15,5,0.09540237,28.57265
2018,15,6,0.1062314,31.08294
2018,15,7,0.1321583,36.91675
2018,16,0,0.1557286,42.84249
2018,16,1,0.2606186,64.19354
2018,16,2,0.4462901,97.0542
2018,16,3,0.7263544,136.9281
2018,16,4,0.9811464,165.4732
2018,16,5,1.056322,173.1366
2018,16,6,0.8674232,156.0352
2018,16,7,0.7826209,146.9799
2018,17,0,0.6202926,125.9488
2018,17,1,0.4334948,96.67035
2018,17,2,0.2917059,70.9527
2018,17,3,0.250234,61.90369
2018,17,4,0.2928503,70.39378
2018,17,5,0.389989,88.38536
2018,17,6,0.429483,95.51633
2018,17,7,0.5384694,111.7899
2018,18,0,0.7070219,135.8294
2018,18,1,0.9390364,162.1471
2018,18,2,1.197391,185.0486
2018,18,3,1.380182,198.1078
2018,18,4,1.372003,198.2161
2018,18,5,1.395557,200.4869
2018,18,6,1.421547,201.6395
2018,18,7,1.291839,193.785
2018,19,0,1.183859,185.0776
2018,19,1,1.102212,177.8896
2018,19,2,1.147667,180.4249
2018,19,3,0.9445962,161.6913
2018,19,4,0.5323463,110.9753
2018,19,5,0.2935903,70.84826
2018,19,6,0.1788243,48.07961
2018,19,7,0.1081629,32.54874
2018,20,0,0.08282801,26.43386
2018,20,1,0.1010438,30.8563
2018,20,2,0.1249966,36.27275
2018,20,3,0.1333494,38.11339
2018,20,4,0.1221496,35.50322
2018,20,5,0.1461843,40.51118
2018,20,6,0.2148939,54.80672
2018,20,7,0.2541301,62.14459
2018,21,0,0.3233231,74.71792
2018,21,1,0.3518351,80.09535
2018,21,2,0.4297909,92.88514
2018,21,3,0.470429,99.83062
2018,21,4,0.6598528,127.3817
2018,21,5,0.9316438,159.2546
2018,21,6,1.246359,188.7868
2018,21,7,1.324359,194.5763
2018,22,0,1.495113,204.5386
2018,22,1,1.329905,193.8826
2018,22,2,0.7945181,145.7892
2018,22,3,0.1212323,35.72427
2018,22,4,0.121568,35.64674
2018,22,5,0.1697923,46.34375
2018,22,6,0.1608416,44.3581
2018,22,7,0.132549,37.98155
2018,23,0,0.1222662,35.56619
2018,23,1,0.1385362,39.21481
2018,23,2,0.1317507,37.22612
2018,23,3,0.1689648,44.9696
2018,23,4,0.1831994,48.14451
2018,23,5,0.1478126,41.01396
2018,23,6,0.2149077,55.29136
2018,23,7,0.2120159,54.1832
2018,24,0,0.2902836,68.93728
2018,24,1,0.4318235,93.5026
2018,24,2,0.4517393,96.8603
2018,24,3,0.449723,96.74788
2018,24,4,0.4047334,89.85871
2018,24,5,0.4359618,95.31988
2018,24,6,0.3007979,72.20317
2018,24,7,0.1567464,42.92922
