####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.491458
2016,10,31,5,5.503676
2016,10,31,6,5.692745
2016,10,31,7,5.098979
2017,10,1,0,3.186422
2017,10,1,1,0.849791
2017,10,1,2,1.299115
2017,10,1,3,1.072442
2017,10,1,4,1.758391
2017,10,1,5,2.357435
2017,10,1,6,7.745747
2017,10,1,7,11.096934
2017,10,2,0,8.85367
2017,10,2,1,8.705839
2017,10,2,2,9.785723
2017,10,2,3,13.488979
2017,10,2,4,16.448124
2017,10,2,5,13.784786
2017,10,2,6,7.669025
2017,10,2,7,3.74359
2017,10,3,0,1.448676
2017,10,3,1,1.057529
2017,10,3,2,1.732321
2017,10,3,3,2.341607
2017,10,3,4,2.831803
2017,10,3,5,3.480009
2017,10,3,6,2.960066
2017,10,3,7,1.912566
2017,10,4,0,1.170526
2017,10,4,1,0.920945
2017,10,4,2,1.911722
2017,10,4,3,2.855377
2017,10,4,4,4.453358
2017,10,4,5,4.841074
2017,10,4,6,7.250339
2017,10,4,7,8.184063
2017,10,5,0,5.136732
2017,10,5,1,4.383652
2017,10,5,2,3.587808
2017,10,5,3,2.968413
2017,10,5,4,6.760861
2017,10,5,5,9.090633
2017,10,5,6,10.976721
2017,10,5,7,7.2948
2017,10,6,0,6.318865
2017,10,6,1,6.47777
2017,10,6,2,7.777051
2017,10,6,3,9.037446
2017,10,6,4,8.675458
2017,10,6,5,6.529544
2017,10,6,6,2.752164
2017,10,6,7,3.862104
2017,10,7,0,5.070999
2017,10,7,1,5.168059
2017,10,7,2,3.210085
2017,10,7,3,2.371334
2017,10,7,4,7.065766
2017,10,7,5,10.731082
2017,10,7,6,13.10526
2017,10,7,7,14.1803
2017,10,8,0,10.19411
2017,10,8,1,8.64343
2017,10,8,2,7.519811
2017,10,8,3,8.157778
2017,10,8,4,8.74039
2017,10,8,5,8.569623
2017,10,8,6,4.022635
2017,10,8,7,3.841697
2017,10,9,0,4.794319
2017,10,9,1,6.4527
2017,10,9,2,7.592998
2017,10,9,3,7.900821
2017,10,9,4,6.411551
2017,10,9,5,5.176226
2017,10,9,6,3.396778
2017,10,9,7,1.439608
2017,10,10,0,2.436532
2017,10,10,1,3.668614
2017,10,10,2,5.619221
2017,10,10,3,6.089202
2017,10,10,4,4.941885
2017,10,10,5,1.335049
2017,10,10,6,4.019511
2017,10,10,7,11.852979
2017,10,11,0,9.895213
2017,10,11,1,8.968463
2017,10,11,2,7.086504
2017,10,11,3,7.481746
2017,10,11,4,10.621166
2017,10,11,5,7.842619
2017,10,11,6,7.208061
2017,10,11,7,6.338198
2017,10,12,0,5.564699
2017,10,12,1,7.780195
2017,10,12,2,7.714599
2017,10,12,3,6.913269
2017,10,12,4,5.15532
2017,10,12,5,4.414848
2017,10,12,6,3.012488
2017,10,12,7,1.072455
2017,10,13,0,3.682489
2017,10,13,1,4.27292
2017,10,13,2,3.207329
2017,10,13,3,2.880148
2017,10,13,4,3.723407
2017,10,13,5,4.237709
2017,10,13,6,4.905977
2017,10,13,7,4.762907
2017,10,14,0,3.367129
2017,10,14,1,3.300816
2017,10,14,2,7.440207
2017,10,14,3,16.026567
2017,10,14,4,16.153296
2017,10,14,5,14.763112
2017,10,14,6,16.300009
2017,10,14,7,15.163687
2017,10,15,0,9.127907
2017,10,15,1,6.298216
2017,10,15,2,7.170432
2017,10,15,3,11.372362
2017,10,15,4,15.181764
2017,10,15,5,15.664595
2017,10,15,6,16.409281
2017,10,15,7,17.287126
2017,10,16,0,11.507741
2017,10,16,1,9.201549
2017,10,16,2,9.342403
2017,10,16,3,12.464814
2017,10,16,4,15.153729
2017,10,16,5,16.488855
2017,10,16,6,17.941008
2017,10,16,7,17.231698
2017,10,17,0,11.386801
2017,10,17,1,9.400246
2017,10,17,2,9.715374
2017,10,17,3,13.601786
2017,10,17,4,15.008062
2017,10,17,5,15.66704
2017,10,17,6,14.934763
2017,10,17,7,13.943856
2017,10,18,0,8.023811
2017,10,18,1,6.354951
2017,10,18,2,15.868918
2017,10,18,3,12.499907
2017,10,18,4,15.435628
2017,10,18,5,16.46882
2017,10,18,6,16.210858
2017,10,18,7,15.176443
2017,10,19,0,6.365243
2017,10,19,1,3.305326
2017,10,19,2,2.957372
2017,10,19,3,4.680043
2017,10,19,4,6.936026
2017,10,19,5,14.150903
2017,10,19,6,15.176895
2017,10,19,7,11.414172
2017,10,20,0,6.786979
2017,10,20,1,4.628706
2017,10,20,2,2.85545
2017,10,20,3,3.790074
2017,10,20,4,6.275326
2017,10,20,5,9.655186
2017,10,20,6,11.285492
2017,10,20,7,9.619954
2017,10,21,0,7.539899
2017,10,21,1,5.320531
2017,10,21,2,3.119514
2017,10,21,3,5.824802
2017,10,21,4,6.518782
2017,10,21,5,4.051239
2017,10,21,6,2.139644
2017,10,21,7,2.127347
2017,10,22,0,1.712068
2017,10,22,1,4.357447
2017,10,22,2,5.318294
2017,10,22,3,6.43196
2017,10,22,4,8.410267
2017,10,22,5,8.002425
2017,10,22,6,6.024585
2017,10,22,7,3.128121
2017,10,23,0,0.780176
2017,10,23,1,1.550057
2017,10,23,2,1.892366
2017,10,23,3,3.124132
2017,10,23,4,3.350792
2017,10,23,5,4.324278
2017,10,23,6,6.455951
2017,10,23,7,6.670887
2017,10,24,0,4.643808
2017,10,24,1,3.908088
2017,10,24,2,3.624741
2017,10,24,3,4.227529
2017,10,24,4,4.987799
2017,10,24,5,6.750172
2017,10,24,6,9.549796
2017,10,24,7,11.654178
2017,10,25,0,9.905574
2017,10,25,1,8.319002
2017,10,25,2,7.478518
2017,10,25,3,8.966663
2017,10,25,4,10.418864
2017,10,25,5,12.50368
2017,10,25,6,12.110797
2017,10,25,7,10.812093
2017,10,26,0,29.422443
2017,10,26,1,14.653271
2017,10,26,2,15.050976
2017,10,26,3,15.928327
2017,10,26,4,17.072748
2017,10,26,5,13.603922
2017,10,26,6,13.441871
2017,10,26,7,9.495071
2017,10,27,0,7.660194
2017,10,27,1,6.973481
2017,10,27,2,5.559816
2017,10,27,3,3.623396
2017,10,27,4,0.98383
2017,10,27,5,2.497794
2017,10,27,6,1.831739
2017,10,27,7,2.078504
2017,10,28,0,2.782201
2017,10,28,1,4.51965
2017,10,28,2,5.235695
2017,10,28,3,4.928975
2017,10,28,4,5.729206
2017,10,28,5,7.480491
2017,10,28,6,9.375602
2017,10,28,7,7.557709
2017,10,29,0,8.516523
2017,10,29,1,9.758627
2017,10,29,2,9.907556
2017,10,29,3,9.324783
2017,10,29,4,10.209691
2017,10,29,5,9.409436
2017,10,29,6,7.76453
2017,10,29,7,8.701349
2017,10,30,0,9.438939
2017,10,30,1,11.872429
2017,10,30,2,12.15278
2017,10,30,3,14.672163
2017,10,30,4,17.625875
2017,10,30,5,16.813564
2017,10,30,6,15.068288
2017,10,30,7,12.013037
2017,10,31,0,9.135964
2017,10,31,1,7.291801
2017,10,31,2,6.910561
2017,10,31,3,11.077083
2017,10,31,4,11.251293
2017,10,31,5,9.282497
2017,10,31,6,8.679304
2017,10,31,7,7.052022
2018,10,1,0,1.819941
2018,10,1,1,1.073425
2018,10,1,2,2.356329
2018,10,1,3,3.330847
2018,10,1,4,1.875054
2018,10,1,5,0.877184
2018,10,1,6,1.110949
2018,10,1,7,0.755268
2018,10,2,0,0.988253
2018,10,2,1,1.097342
2018,10,2,2,1.259478
2018,10,2,3,2.0975
2018,10,2,4,4.603929
2018,10,2,5,10.591302
2018,10,2,6,9.428019
2018,10,2,7,9.444528
2018,10,3,0,7.834089
2018,10,3,1,4.836785
2018,10,3,2,3.132472
2018,10,3,3,3.882897
2018,10,3,4,6.927504
2018,10,3,5,10.31305
2018,10,3,6,13.702708
2018,10,3,7,10.287584
2018,10,4,0,2.917486
2018,10,4,1,6.636938
2018,10,4,2,5.741126
2018,10,4,3,3.207469
2018,10,4,4,1.172322
2018,10,4,5,2.579586
2018,10,4,6,3.430855
2018,10,4,7,3.267805
2018,10,5,0,5.289565
2018,10,5,1,3.83835
2018,10,5,2,4.552711
2018,10,5,3,10.167201
2018,10,5,4,12.250085
2018,10,5,5,10.076965
2018,10,5,6,8.868321
2018,10,5,7,10.603283
2018,10,6,0,7.078628
2018,10,6,1,4.406978
2018,10,6,2,6.015058
2018,10,6,3,9.558616
2018,10,6,4,11.599324
2018,10,6,5,7.831509
2018,10,6,6,4.798142
2018,10,6,7,3.34593
2018,10,7,0,0.596354
2018,10,7,1,0.914235
2018,10,7,2,1.4602
2018,10,7,3,2.615411
2018,10,7,4,3.088603
2018,10,7,5,2.841608
2018,10,7,6,2.464573
2018,10,7,7,1.519755
2018,10,8,0,2.117477
2018,10,8,1,2.88187
2018,10,8,2,3.564095
2018,10,8,3,2.456793
2018,10,8,4,0.899314
2018,10,8,5,2.115048
2018,10,8,6,1.836337
2018,10,8,7,3.983113
2018,10,9,0,4.586007
2018,10,9,1,4.383792
2018,10,9,2,4.46479
2018,10,9,3,3.538631
2018,10,9,4,2.216363
2018,10,9,5,3.434089
2018,10,9,6,8.35243
2018,10,9,7,11.191291
2018,10,10,0,8.250042
2018,10,10,1,9.813273
2018,10,10,2,7.49012
2018,10,10,3,3.896285
2018,10,10,4,3.254196
2018,10,10,5,5.93699
2018,10,10,6,8.393127
2018,10,10,7,8.293445
2018,10,11,0,8.19614
2018,10,11,1,4.475879
2018,10,11,2,4.589271
2018,10,11,3,8.94894
2018,10,11,4,15.846574
2018,10,11,5,16.309742
2018,10,11,6,13.264798
2018,10,11,7,10.329158
2018,10,12,0,10.192396
2018,10,12,1,8.585371
2018,10,12,2,7.255748
2018,10,12,3,12.022068
2018,10,12,4,15.344003
2018,10,12,5,13.952947
2018,10,12,6,13.286724
2018,10,12,7,14.498132
2018,10,13,0,8.066494
2018,10,13,1,6.288429
2018,10,13,2,6.932048
2018,10,13,3,11.559175
2018,10,13,4,15.183717
2018,10,13,5,15.180774
2018,10,13,6,13.279694
2018,10,13,7,11.489532
2018,10,14,0,7.644673
2018,10,14,1,6.554004
2018,10,14,2,7.431713
2018,10,14,3,9.488831
2018,10,14,4,13.57639
2018,10,14,5,14.784463
2018,10,14,6,14.657502
2018,10,14,7,14.261869
2018,10,15,0,6.579572
2018,10,15,1,7.010205
2018,10,15,2,8.437561
2018,10,15,3,12.331826
2018,10,15,4,14.327336
2018,10,15,5,17.181536
2018,10,15,6,15.321689
2018,10,15,7,13.320409
2018,10,16,0,8.08782
2018,10,16,1,5.818241
2018,10,16,2,6.177147
2018,10,16,3,11.326983
2018,10,16,4,16.171088
2018,10,16,5,15.748892
2018,10,16,6,14.123755
2018,10,16,7,12.392599
2018,10,17,0,8.206379
2018,10,17,1,6.03063
2018,10,17,2,3.616684
2018,10,17,3,3.454867
2018,10,17,4,5.952035
2018,10,17,5,9.703011
2018,10,17,6,10.679516
2018,10,17,7,10.378559
2018,10,18,0,8.215157
2018,10,18,1,7.266433
2018,10,18,2,3.844186
2018,10,18,3,2.855468
2018,10,18,4,3.246075
2018,10,18,5,3.329888
2018,10,18,6,5.21763
2018,10,18,7,7.332525
2018,10,19,0,5.142279
2018,10,19,1,3.933618
2018,10,19,2,3.102282
2018,10,19,3,4.21012
2018,10,19,4,7.546063
2018,10,19,5,9.906012
2018,10,19,6,10.968738
2018,10,19,7,12.070443
2018,10,20,0,9.269929
2018,10,20,1,7.752942
2018,10,20,2,6.814317
2018,10,20,3,6.132358
2018,10,20,4,10.423284
2018,10,20,5,12.214092
2018,10,20,6,10.557589
2018,10,20,7,3.820307
2018,10,21,0,4.417727
2018,10,21,1,4.718176
2018,10,21,2,3.759041
2018,10,21,3,4.415125
2018,10,21,4,1.776285
2018,10,21,5,2.127983
2018,10,21,6,3.703779
2018,10,21,7,4.706881
2018,10,22,0,3.922435
2018,10,22,1,2.677447
2018,10,22,2,1.315258
2018,10,22,3,0.717262
2018,10,22,4,1.650765
2018,10,22,5,2.416603
2018,10,22,6,4.465459
2018,10,22,7,6.204478
2018,10,23,0,5.629738
2018,10,23,1,4.411026
2018,10,23,2,4.006065
2018,10,23,3,3.152551
2018,10,23,4,2.448993
2018,10,23,5,2.351363
2018,10,23,6,3.377674
2018,10,23,7,5.872723
2018,10,24,0,5.734377
2018,10,24,1,5.187878
2018,10,24,2,5.357516
2018,10,24,3,6.363002
2018,10,24,4,7.007851
2018,10,24,5,1.604562
2018,10,24,6,11.878084
2018,10,24,7,15.487054
2018,10,25,0,10.192099
2018,10,25,1,8.590789
2018,10,25,2,9.095152
2018,10,25,3,10.240752
2018,10,25,4,8.390098
2018,10,25,5,9.927487
2018,10,25,6,9.094534
2018,10,25,7,7.513379
2018,10,26,0,6.538338
2018,10,26,1,8.030331
2018,10,26,2,8.019361
2018,10,26,3,7.46976
2018,10,26,4,5.346668
2018,10,26,5,3.101777
2018,10,26,6,3.067295
2018,10,26,7,2.391165
2018,10,27,0,2.301221
2018,10,27,1,4.00575
2018,10,27,2,4.618367
2018,10,27,3,5.030637
2018,10,27,4,9.337088
2018,10,27,5,12.12458
2018,10,27,6,12.732025
2018,10,27,7,11.762868
2018,10,28,0,4.745552
2018,10,28,1,4.143374
2018,10,28,2,3.962919
2018,10,28,3,3.235261
2018,10,28,4,2.356019
2018,10,28,5,5.291121
2018,10,28,6,4.950481
2018,10,28,7,7.416555
2018,10,29,0,4.36094
2018,10,29,1,1.970303
2018,10,29,2,0.574127
2018,10,29,3,3.003368
2018,10,29,4,5.451627
2018,10,29,5,8.405033
2018,10,29,6,9.859824
2018,10,29,7,9.390125
2018,10,30,0,5.497968
2018,10,30,1,3.261017
2018,10,30,2,2.836318
2018,10,30,3,3.294712
2018,10,30,4,1.102347
2018,10,30,5,4.374997
2018,10,30,6,6.752637
2018,10,30,7,6.596894
2018,10,31,0,3.747984
2018,10,31,1,3.069368
2018,10,31,2,1.982633
2018,10,31,3,1.75313
2018,10,31,4,2.648191
2018,10,31,5,5.093948
2018,10,31,6,7.944471
2018,10,31,7,6.177276
2019,10,1,0,5.765361
2019,10,1,1,3.226792
2019,10,1,2,1.934356
2019,10,1,3,2.179928
2019,10,1,4,7.136282
2019,10,1,5,10.127795
2019,10,1,6,10.935856
2019,10,1,7,7.552297
2019,10,2,0,1.641445
2019,10,2,1,0.504526
2019,10,2,2,1.891939
2019,10,2,3,2.870051
2019,10,2,4,2.727224
2019,10,2,5,2.120045
2019,10,2,6,0.435528
2019,10,2,7,0.692771
2019,10,3,0,0.240123
2019,10,3,1,1.697805
2019,10,3,2,3.426091
2019,10,3,3,4.621419
2019,10,3,4,3.225558
2019,10,3,5,2.358258
2019,10,3,6,1.891235
2019,10,3,7,1.527323
2019,10,4,0,2.227346
2019,10,4,1,4.28305
2019,10,4,2,5.773988
2019,10,4,3,6.168092
2019,10,4,4,5.880633
2019,10,4,5,3.912209
2019,10,4,6,3.505233
2019,10,4,7,4.665556
2019,10,5,0,3.367902
2019,10,5,1,6.239346
2019,10,5,2,6.173655
2019,10,5,3,7.240002
2019,10,5,4,5.315791
2019,10,5,5,4.301785
2019,10,5,6,6.399014
2019,10,5,7,10.592143
2019,10,6,0,8.704089
2019,10,6,1,5.611382
2019,10,6,2,6.061068
2019,10,6,3,5.708137
2019,10,6,4,7.925622
2019,10,6,5,11.296202
2019,10,6,6,9.794209
2019,10,6,7,7.535105
2019,10,7,0,7.43516
2019,10,7,1,9.69625
2019,10,7,2,10.958275
2019,10,7,3,11.256286
2019,10,7,4,10.718749
2019,10,7,5,7.475367
2019,10,7,6,7.198758
2019,10,7,7,9.816179
2019,10,8,0,11.338241
2019,10,8,1,13.784822
2019,10,8,2,13.941411
2019,10,8,3,14.082984
2019,10,8,4,13.69025
2019,10,8,5,12.106945
2019,10,8,6,10.398423
2019,10,8,7,7.556158
2019,10,9,0,4.105751
2019,10,9,1,3.813111
2019,10,9,2,5.300794
2019,10,9,3,6.880711
2019,10,9,4,7.289786
2019,10,9,5,5.764877
2019,10,9,6,6.243143
2019,10,9,7,7.681248
2019,10,10,0,4.691323
2019,10,10,1,3.080332
2019,10,10,2,0.855285
2019,10,10,3,2.365531
2019,10,10,4,1.644367
2019,10,10,5,4.057198
2019,10,10,6,11.377045
2019,10,10,7,11.963352
2019,10,11,0,8.119321
2019,10,11,1,5.141177
2019,10,11,2,3.723103
2019,10,11,3,7.030341
2019,10,11,4,7.146689
2019,10,11,5,7.751992
2019,10,11,6,7.412698
2019,10,11,7,3.837633
2019,10,12,0,2.879785
2019,10,12,1,3.969725
2019,10,12,2,4.140017
2019,10,12,3,7.373741
2019,10,12,4,7.431924
2019,10,12,5,5.539955
2019,10,12,6,4.192871
2019,10,12,7,3.546049
2019,10,13,0,2.559587
2019,10,13,1,0.774818
2019,10,13,2,1.12296
2019,10,13,3,1.49243
2019,10,13,4,1.700194
2019,10,13,5,0.356569
2019,10,13,6,2.270717
2019,10,13,7,5.795811
2019,10,14,0,6.553303
2019,10,14,1,3.994561
2019,10,14,2,2.667981
2019,10,14,3,4.533161
2019,10,14,4,7.731304
2019,10,14,5,10.273203
2019,10,14,6,13.487109
2019,10,14,7,12.166893
2019,10,15,0,7.605096
2019,10,15,1,1.519181
2019,10,15,2,2.942768
2019,10,15,3,3.901919
2019,10,15,4,4.224602
2019,10,15,5,6.144332
2019,10,15,6,2.669686
2019,10,15,7,2.899215
2019,10,16,0,7.467023
2019,10,16,1,8.933327
2019,10,16,2,10.006254
2019,10,16,3,12.422644
2019,10,16,4,13.02139
2019,10,16,5,17.466287
2019,10,16,6,16.799694
2019,10,16,7,14.351345
2019,10,17,0,9.473077
2019,10,17,1,12.994671
2019,10,17,2,13.389129
2019,10,17,3,14.775581
2019,10,17,4,14.544532
2019,10,17,5,12.675523
2019,10,17,6,10.977868
2019,10,17,7,7.9903
2019,10,18,0,3.2372
2019,10,18,1,4.803437
2019,10,18,2,5.556803
2019,10,18,3,5.098951
2019,10,18,4,5.787018
2019,10,18,5,5.413076
2019,10,18,6,3.166855
2019,10,18,7,0.870898
2019,10,19,0,3.196874
2019,10,19,1,6.43817
2019,10,19,2,8.416658
2019,10,19,3,9.632388
2019,10,19,4,15.476388
2019,10,19,5,15.740898
2019,10,19,6,14.425648
2019,10,19,7,10.394722
2019,10,20,0,5.760378
2019,10,20,1,5.770814
2019,10,20,2,6.958874
2019,10,20,3,8.344603
2019,10,20,4,9.919303
2019,10,20,5,7.038788
2019,10,20,6,9.209934
2019,10,20,7,9.153404
2019,10,21,0,3.331267
2019,10,21,1,0.758498
2019,10,21,2,1.509349
2019,10,21,3,3.787147
2019,10,21,4,6.140542
2019,10,21,5,6.49798
2019,10,21,6,9.919923
2019,10,21,7,8.164972
2019,10,22,0,1.637016
2019,10,22,1,1.536955
2019,10,22,2,2.282193
2019,10,22,3,2.651948
2019,10,22,4,3.576416
2019,10,22,5,4.419461
2019,10,22,6,10.252058
2019,10,22,7,10.269512
2019,10,23,0,4.768499
2019,10,23,1,1.574813
2019,10,23,2,0.524317
2019,10,23,3,1.288906
2019,10,23,4,0.271566
2019,10,23,5,3.56767
2019,10,23,6,9.527134
2019,10,23,7,10.656493
2019,10,24,0,4.986706
2019,10,24,1,3.352331
2019,10,24,2,3.466589
2019,10,24,3,3.617267
2019,10,24,4,4.58998
2019,10,24,5,6.826188
2019,10,24,6,13.002564
2019,10,24,7,11.945505
2019,10,25,0,8.465916
2019,10,25,1,7.296474
2019,10,25,2,6.679183
2019,10,25,3,7.587291
2019,10,25,4,11.413312
2019,10,25,5,14.8226
2019,10,25,6,20.514959
2019,10,25,7,20.415021
2019,10,26,0,14.437484
2019,10,26,1,14.583096
2019,10,26,2,14.275062
2019,10,26,3,13.84038
2019,10,26,4,14.297934
2019,10,26,5,14.845818
2019,10,26,6,13.824417
2019,10,26,7,7.909567
2019,10,27,0,3.123581
2019,10,27,1,5.847287
2019,10,27,2,6.606255
2019,10,27,3,8.204633
2019,10,27,4,11.10427
2019,10,27,5,10.608949
2019,10,27,6,10.12324
2019,10,27,7,7.063725
2019,10,28,0,1.81744
2019,10,28,1,4.101895
2019,10,28,2,4.445902
2019,10,28,3,5.034013
2019,10,28,4,6.579453
2019,10,28,5,11.187405
2019,10,28,6,13.01941
2019,10,28,7,10.660345
2019,10,29,0,5.580433
2019,10,29,1,2.819052
2019,10,29,2,1.865839
2019,10,29,3,2.930963
2019,10,29,4,1.593089
2019,10,29,5,3.331791
2019,10,29,6,13.715025
2019,10,29,7,11.576037
2019,10,30,0,7.823444
2019,10,30,1,4.354692
2019,10,30,2,2.842339
2019,10,30,3,2.064961
2019,10,30,4,1.438812
2019,10,30,5,2.772662
2019,10,30,6,4.275195
2019,10,30,7,5.867649
2019,10,31,0,4.359752
2019,10,31,1,4.718482
2019,10,31,2,3.651158
2019,10,31,3,2.727502
2019,10,31,4,3.263052
2019,10,31,5,7.830284
2019,10,31,6,13.262252
2019,10,31,7,12.178998
