####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,7,1.403471,206.3367
2012,06,2,0,1.254456,194.8909
2012,06,2,1,1.246131,193.7873
2012,06,2,2,1.519252,211.9077
2012,06,2,3,1.763203,225.8014
2012,06,2,4,1.719909,224.5238
2012,06,2,5,1.68943,221.8461
2012,06,2,6,2.48856,249.2386
2012,06,2,7,3.466355,264.1122
2012,06,3,0,4.100178,268.2466
2012,06,3,1,3.300752,263.649
2012,06,3,2,2.922163,258.1078
2012,06,3,3,3.132113,259.9315
2012,06,3,4,3.973155,265.9261
2012,06,3,5,4.467515,267.2336
2012,06,3,6,4.300024,266.8424
2012,06,3,7,3.27094,259.986
2012,06,4,0,1.411119,204.6069
2012,06,4,1,0.9219114,160.3988
2012,06,4,2,1.748836,216.8911
2012,06,4,3,1.9485,225.6615
2012,06,4,4,1.206343,188.1391
2012,06,4,5,0.9474817,166.0529
2012,06,4,6,0.9569636,166.8621
2012,06,4,7,1.214184,190.8343
2012,06,5,0,1.273816,195.7981
2012,06,5,1,1.047731,175.523
2012,06,5,2,1.33834,198.9462
2012,06,5,3,2.15758,239.0333
2012,06,5,4,3.138267,259.7277
2012,06,5,5,3.361611,262.6137
2012,06,5,6,2.878649,256.8789
2012,06,5,7,2.742212,254.8521
2012,06,6,0,2.704242,253.8185
2012,06,6,1,2.632314,251.839
2012,06,6,2,3.676733,264.6197
2012,06,6,3,4.590795,270.3596
2012,06,6,4,4.366403,269.4494
2012,06,6,5,4.105479,268.6983
2012,06,6,6,3.353423,263.0986
2012,06,6,7,3.303972,263.0769
2012,06,7,0,3.842695,268.1678
2012,06,7,1,4.487147,271.6221
2012,06,7,2,4.884103,273.1141
2012,06,7,3,3.650745,267.6685
2012,06,7,4,3.279628,264.1814
2012,06,7,5,3.529003,266.4256
2012,06,7,6,3.5566,266.4135
2012,06,7,7,3.287226,264.7433
2012,06,8,0,3.282321,263.8905
2012,06,8,1,4.464966,270.8972
2012,06,8,2,4.649151,271.2634
2012,06,8,3,4.628603,271.4165
2012,06,8,4,3.745438,267.1301
2012,06,8,5,2.384183,246.7285
2012,06,8,6,2.122579,236.8372
2012,06,8,7,2.004341,232.4869
2012,06,9,0,1.549825,210.7576
2012,06,9,1,1.414361,200.8869
2012,06,9,2,0.6236653,125.0034
2012,06,9,3,0.441713,98.85938
2012,06,9,4,0.6952626,136.0748
2012,06,9,5,1.141084,180.8242
2012,06,9,6,2.134675,233.6509
2012,06,9,7,3.038722,254.9015
2012,06,10,0,2.563399,248.1701
2012,06,10,1,2.144259,238.1341
2012,06,10,2,2.044796,235.2325
2012,06,10,3,2.269576,240.4092
2012,06,10,4,3.452859,260.3485
2012,06,10,5,4.634318,269.0291
2012,06,10,6,4.547135,268.8684
2012,06,10,7,3.853235,265.8274
2012,06,11,0,3.218081,260.1914
2012,06,11,1,1.906896,230.251
2012,06,11,2,1.416063,204.7118
2012,06,11,3,1.624259,216.8788
2012,06,11,4,1.991955,233.0743
2012,06,11,5,2.731041,251.2398
2012,06,11,6,3.051158,254.9222
2012,06,11,7,2.870768,251.3709
2012,06,12,0,2.998739,252.3935
2012,06,12,1,2.04534,231.5666
2012,06,12,2,1.56879,210.4413
2012,06,12,3,2.478827,243.4092
2012,06,12,4,2.792211,249.6438
2012,06,12,5,2.631048,247.1916
2012,06,12,6,2.219905,236.6917
2012,06,12,7,1.833788,223.7457
2012,06,13,0,1.598997,212.9058
2012,06,13,1,1.507799,207.2822
2012,06,13,2,1.715725,217.93
2012,06,13,3,1.543581,209.6286
2012,06,13,4,1.427777,203.5723
2012,06,13,5,1.128858,182.3421
2012,06,13,6,0.9058071,160.8785
2012,06,13,7,0.8338306,153.1075
2012,06,14,0,0.8679771,154.906
2012,06,14,1,1.004981,167.8808
2012,06,14,2,1.010931,167.6883
2012,06,14,3,1.340548,196.3975
2012,06,14,4,1.839189,226.0319
2012,06,14,5,2.152299,239.5646
2012,06,14,6,2.107351,239.5075
2012,06,14,7,2.150823,241.0723
2012,06,15,0,2.097332,238.9755
2012,06,15,1,2.07276,238.4291
2012,06,15,2,2.065599,238.677
2012,06,15,3,2.244819,244.9254
2012,06,15,4,2.477711,251.0837
2012,06,15,5,2.135879,242.168
2012,06,15,6,1.676499,223.812
2012,06,15,7,1.676202,223.5782
2012,06,16,0,1.988436,236.9689
2012,06,16,1,2.153261,242.9457
2012,06,16,2,2.267112,246.7054
2012,06,16,3,2.6063,255.2222
2012,06,16,4,2.780543,258.4274
2012,06,16,5,2.38961,250.3689
2012,06,16,6,1.771666,229.4905
2012,06,16,7,1.502947,214.9372
2012,06,17,0,2.044646,239.5755
2012,06,17,1,2.377269,249.7401
2012,06,17,2,2.278276,247.5373
2012,06,17,3,1.891478,234.7289
2012,06,17,4,1.642641,223.3083
2012,06,17,5,1.940809,236.6411
2012,06,17,6,1.846272,232.8433
2012,06,17,7,1.199457,193.2731
2012,06,18,0,1.435194,209.3051
2012,06,18,1,2.697065,255.9413
2012,06,18,2,3.198148,263.276
2012,06,18,3,2.540408,252.7157
2012,06,18,4,3.990603,268.1348
2012,06,18,5,3.80677,268.1757
2012,06,18,6,3.707552,267.5106
2012,06,18,7,3.612062,266.9914
2012,06,19,0,3.103555,261.4245
2012,06,19,1,2.58778,252.5762
2012,06,19,2,2.843462,256.502
2012,06,19,3,3.682286,266.0105
2012,06,19,4,4.373939,270.6447
2012,06,19,5,4.584474,271.6849
2012,06,19,6,4.095081,269.9538
2012,06,19,7,3.783933,268.2392
2012,06,20,0,4.071586,269.6322
2012,06,20,1,4.574078,271.6989
2012,06,20,2,4.702861,272.7718
2012,06,20,3,4.050432,269.8649
2012,06,20,4,3.488919,266.3808
2012,06,20,5,2.754595,256.812
2012,06,20,6,2.526712,252.8574
2012,06,20,7,2.036823,239.7229
2012,06,21,0,1.870546,231.6905
2012,06,21,1,2.21874,243.2056
2012,06,21,2,2.668792,253.6317
2012,06,21,3,2.989308,259.6552
2012,06,21,4,3.335074,263.8865
2012,06,21,5,2.93778,259.3886
2012,06,21,6,3.275818,263.6693
2012,06,21,7,2.0101,237.239
2012,06,22,0,1.093166,182.9639
2012,06,22,1,0.7813579,149.3241
2012,06,22,2,0.6722999,133.7186
2012,06,22,3,0.8437317,153.413
2012,06,22,4,0.9649046,164.8813
2012,06,22,5,1.175689,183.3505
2012,06,22,6,1.346099,196.5616
2012,06,22,7,1.46471,205.385
2012,06,23,0,1.727625,219.1713
2012,06,23,1,1.64838,215.4042
2012,06,23,2,1.559422,211.7964
2012,06,23,3,1.499754,209.8098
2012,06,23,4,1.58205,215.2294
2012,06,23,5,1.657169,220.5132
2012,06,23,6,1.951545,234.9536
2012,06,23,7,2.33502,246.8416
2012,06,24,0,2.346949,245.2803
2012,06,24,1,1.866255,228.2955
2012,06,24,2,1.725531,224.0003
2012,06,24,3,2.442045,248.448
2012,06,24,4,2.874123,257.6246
2012,06,24,5,3.09272,261.7273
2012,06,24,6,3.419685,266.5067
2012,06,24,7,4.116542,272.0435
2012,06,25,0,4.486576,273.6187
2012,06,25,1,4.15429,271.7083
2012,06,25,2,3.696033,269.6508
2012,06,25,3,2.753669,258.829
2012,06,25,4,2.358833,250.2099
2012,06,25,5,2.682851,257.4071
2012,06,25,6,3.245758,265.9465
2012,06,25,7,3.290616,267.6322
2012,06,26,0,2.808925,261.3611
2012,06,26,1,2.974091,263.6149
2012,06,26,2,2.949761,262.6991
2012,06,26,3,2.34816,250.6542
2012,06,26,4,2.533699,255.193
2012,06,26,5,3.736895,270.8042
2012,06,26,6,3.746389,271.2533
2012,06,26,7,2.950739,262.7347
2012,06,27,0,2.498022,254.044
2012,06,27,1,2.275488,248.0055
2012,06,27,2,2.835127,260.6172
2012,06,27,3,2.821201,261.0008
2012,06,27,4,2.607954,257.9178
2012,06,27,5,2.604873,258.3576
2012,06,27,6,2.209054,248.6824
2012,06,27,7,1.399034,210.483
2012,06,28,0,1.250137,197.7778
2012,06,28,1,1.448746,210.89
2012,06,28,2,2.500235,253.1623
2012,06,28,3,3.553572,269.3852
2012,06,28,4,5.07178,276.3979
2012,06,28,5,4.872611,276.4828
2012,06,28,6,3.73242,272.293
2012,06,28,7,3.009132,265.8811
2012,06,29,0,3.137666,267.2562
2012,06,29,1,2.539355,256.9299
2012,06,29,2,2.635368,259.0159
2012,06,29,3,2.653696,259.6146
2012,06,29,4,3.440915,270.5686
2012,06,29,5,3.491567,271.2168
2012,06,29,6,2.232668,249.9796
2012,06,29,7,1.673084,227.2831
2012,06,30,0,1.792641,233.0582
2012,06,30,1,1.953955,239.1988
2012,06,30,2,2.256214,249.1532
2012,06,30,3,2.888996,262.7334
2012,06,30,4,3.407733,269.0235
2012,06,30,5,3.627082,271.1147
2012,06,30,6,2.812535,261.9401
2012,06,30,7,3.267478,267.4152
2013,06,1,0,2.487047,247.1895
2013,06,1,1,2.215036,241.3815
2013,06,1,2,1.50203,211.3182
2013,06,1,3,1.814931,226.6504
2013,06,1,4,1.998962,233.3137
2013,06,1,5,2.134665,237.6699
2013,06,1,6,1.936097,231.0203
2013,06,1,7,1.778854,224.1355
2013,06,2,0,1.704037,220.0656
2013,06,2,1,1.41675,203.6365
2013,06,2,2,1.109628,180.582
2013,06,2,3,1.126399,182.2361
2013,06,2,4,1.473745,207.717
2013,06,2,5,1.992895,232.9769
2013,06,2,6,2.091354,235.8969
2013,06,2,7,2.240735,239.2558
2013,06,3,0,2.359185,242.628
2013,06,3,1,2.18626,238.3159
2013,06,3,2,1.681317,219.3943
2013,06,3,3,1.523788,210.982
2013,06,3,4,1.873653,227.1752
2013,06,3,5,1.817148,223.632
2013,06,3,6,1.573795,210.8648
2013,06,3,7,1.637314,214.6725
2013,06,4,0,1.660233,216.4217
2013,06,4,1,1.553459,211.1337
2013,06,4,2,1.506727,208.3922
2013,06,4,3,1.878,226.1967
2013,06,4,4,2.627292,248.1071
2013,06,4,5,2.808547,252.2366
2013,06,4,6,2.462352,245.4393
2013,06,4,7,2.084045,234.9689
2013,06,5,0,1.945022,229.6713
2013,06,5,1,1.761575,221.6661
2013,06,5,2,1.608491,214.1141
2013,06,5,3,2.028693,232.4029
2013,06,5,4,2.731311,250.2919
2013,06,5,5,2.908171,253.6966
2013,06,5,6,2.819868,252.5378
2013,06,5,7,2.662517,249.6483
2013,06,6,0,2.357939,242.5152
2013,06,6,1,1.807612,224.0965
2013,06,6,2,1.58298,213.2801
2013,06,6,3,1.68137,218.6028
2013,06,6,4,1.969328,230.8533
2013,06,6,5,1.952384,230.6029
2013,06,6,6,1.690913,219.8504
2013,06,6,7,1.509298,210.0225
2013,06,7,0,1.596133,214.2263
2013,06,7,1,1.555174,211.9119
2013,06,7,2,1.524877,209.9699
2013,06,7,3,1.733888,220.4418
2013,06,7,4,2.262084,239.9347
2013,06,7,5,2.54329,247.6541
2013,06,7,6,2.125523,237.3342
2013,06,7,7,1.711123,221.2458
2013,06,8,0,1.754719,222.7598
2013,06,8,1,2.211869,239.1272
2013,06,8,2,2.446472,245.8941
2013,06,8,3,3.608474,262.1074
2013,06,8,4,3.430884,260.4334
2013,06,8,5,2.700061,251.8197
2013,06,8,6,2.445355,245.8307
2013,06,8,7,1.47473,205.5364
2013,06,9,0,1.58861,211.1838
2013,06,9,1,1.804072,221.9858
2013,06,9,2,2.030151,230.6363
2013,06,9,3,2.641088,246.7711
2013,06,9,4,2.991245,251.8853
2013,06,9,5,2.993861,251.8722
2013,06,9,6,2.82252,250.3896
2013,06,9,7,2.760437,249.8485
2013,06,10,0,2.487964,244.5704
2013,06,10,1,2.433929,243.344
2013,06,10,2,2.52884,245.6175
2013,06,10,3,2.857129,252.6636
2013,06,10,4,3.141588,257.2621
2013,06,10,5,2.900643,254.8844
2013,06,10,6,2.501501,247.9334
2013,06,10,7,2.490256,247.4697
2013,06,11,0,1.843574,227.5411
2013,06,11,1,1.303936,197.6856
2013,06,11,2,1.054054,176.3461
2013,06,11,3,1.135131,181.9775
2013,06,11,4,1.59142,212.7642
2013,06,11,5,2.188426,238.2849
2013,06,11,6,2.407333,245.674
2013,06,11,7,2.482139,248.3719
2013,06,12,0,2.708424,253.5124
2013,06,12,1,2.622344,252.3078
2013,06,12,2,2.580866,251.6106
2013,06,12,3,2.115758,239.9059
2013,06,12,4,2.125618,239.8733
2013,06,12,5,2.123034,240.2978
2013,06,12,6,1.983237,234.9654
2013,06,12,7,2.205593,242.163
2013,06,13,0,2.66819,254.3425
2013,06,13,1,2.876487,258.406
2013,06,13,2,3.108248,262.8998
2013,06,13,3,2.989822,260.9843
2013,06,13,4,3.083782,262.8561
2013,06,13,5,2.994705,262.1368
2013,06,13,6,3.298552,265.1114
2013,06,13,7,4.156039,271.1217
2013,06,14,0,4.095577,271.1897
2013,06,14,1,3.174681,263.4687
2013,06,14,2,3.137445,262.8481
2013,06,14,3,3.797766,269.0266
2013,06,14,4,4.365396,272.0858
2013,06,14,5,4.156747,271.1926
2013,06,14,6,3.40203,265.0857
2013,06,14,7,3.101686,261.7155
2013,06,15,0,2.700038,255.103
2013,06,15,1,2.809383,257.2922
2013,06,15,2,3.165652,262.3676
2013,06,15,3,3.574574,266.4265
2013,06,15,4,4.144144,269.6897
2013,06,15,5,4.461094,270.8322
2013,06,15,6,4.240756,270.6971
2013,06,15,7,3.610596,267.3428
2013,06,16,0,2.735611,256.0497
2013,06,16,1,2.882569,258.514
2013,06,16,2,3.042071,261.0307
2013,06,16,3,3.13009,262.832
2013,06,16,4,3.182843,264.1581
2013,06,16,5,3.234418,265.5748
2013,06,16,6,3.665172,270.2389
2013,06,16,7,3.447005,268.2384
2013,06,17,0,2.848951,260.6473
2013,06,17,1,2.78485,259.5946
2013,06,17,2,2.995484,263.1837
2013,06,17,3,3.605573,269.8713
2013,06,17,4,4.094683,272.909
2013,06,17,5,4.352891,274.0427
2013,06,17,6,4.436612,274.5841
2013,06,17,7,4.12065,273.9099
2013,06,18,0,3.72832,271.0935
2013,06,18,1,3.67558,270.5204
2013,06,18,2,3.107049,265.3864
2013,06,18,3,2.881252,261.8572
2013,06,18,4,3.116625,265.8967
2013,06,18,5,3.594547,270.577
2013,06,18,6,3.087484,265.5849
2013,06,18,7,2.716723,259.0523
2013,06,19,0,2.680159,257.1273
2013,06,19,1,2.550967,253.5575
2013,06,19,2,3.073156,263.1406
2013,06,19,3,4.457101,274.1558
2013,06,19,4,4.270155,272.6306
2013,06,19,5,4.348118,272.5704
2013,06,19,6,4.032271,270.906
2013,06,19,7,3.873275,269.3161
2013,06,20,0,4.706162,271.6859
2013,06,20,1,4.7299,271.4421
2013,06,20,2,2.886713,259.017
2013,06,20,3,2.711511,255.3798
2013,06,20,4,3.197065,261.7323
2013,06,20,5,3.809751,265.169
2013,06,20,6,2.793358,254.5965
2013,06,20,7,1.662215,219.9347
2013,06,21,0,1.747659,224.1914
2013,06,21,1,2.015479,236.6304
2013,06,21,2,2.126051,241.3942
2013,06,21,3,2.185451,242.5994
2013,06,21,4,2.479566,249.8961
2013,06,21,5,2.751169,255.1001
2013,06,21,6,2.675576,253.2841
2013,06,21,7,2.659783,252.308
2013,06,22,0,2.817242,254.4935
2013,06,22,1,2.82993,254.5634
2013,06,22,2,2.443834,247.3883
2013,06,22,3,2.286396,243.7595
2013,06,22,4,2.151007,240.876
2013,06,22,5,1.88697,231.9539
2013,06,22,6,1.353174,202.9751
2013,06,22,7,1.557291,215.5886
2013,06,23,0,2.073751,239.4617
2013,06,23,1,2.130237,242.3051
2013,06,23,2,1.917091,235.3468
2013,06,23,3,1.975343,235.8022
2013,06,23,4,1.673265,221.3974
2013,06,23,5,0.7750094,148.9027
2013,06,23,6,0.720947,140.0683
2013,06,23,7,1.279947,194.824
2013,06,24,0,1.623119,217.626
2013,06,24,1,1.061651,179.0549
2013,06,24,2,0.7904655,149.6248
2013,06,24,3,0.6244114,128.1218
2013,06,24,4,0.6397108,130.3836
2013,06,24,5,0.8358994,154.7845
2013,06,24,6,1.020911,173.2842
2013,06,24,7,1.071128,175.4958
2013,06,25,0,1.516993,207.1183
2013,06,25,1,2.230254,237.5613
2013,06,25,2,1.854252,226.0064
2013,06,25,3,1.080637,179.9427
2013,06,25,4,1.014651,174.2466
2013,06,25,5,0.9971533,172.7123
2013,06,25,6,1.00633,173.5023
2013,06,25,7,1.04343,176.6645
2013,06,26,0,1.23001,192.1217
2013,06,26,1,1.393744,203.2772
2013,06,26,2,1.197166,188.9521
2013,06,26,3,1.148492,185.1113
2013,06,26,4,1.245596,193.179
2013,06,26,5,1.156884,186.5871
2013,06,26,6,0.9001145,162.2383
2013,06,26,7,0.7881264,149.1431
2013,06,27,0,0.8850955,159.3025
2013,06,27,1,1.168149,185.5682
2013,06,27,2,1.260948,192.4182
2013,06,27,3,1.712467,217.7112
2013,06,27,4,2.217084,235.9512
2013,06,27,5,1.625532,215.2146
2013,06,27,6,1.381917,200.3281
2013,06,27,7,1.331291,196.4402
2013,06,28,0,1.114948,179.0386
2013,06,28,1,1.098895,177.2009
2013,06,28,2,1.724252,217.0483
2013,06,28,3,2.63493,246.8078
2013,06,28,4,2.709006,249.5324
2013,06,28,5,2.479257,246.3534
2013,06,28,6,2.032934,234.2227
2013,06,28,7,1.993021,232.3482
2013,06,29,0,2.159723,237.7758
2013,06,29,1,2.85755,254.0815
2013,06,29,2,3.669916,264.2931
2013,06,29,3,4.426021,268.5955
2013,06,29,4,4.57637,269.554
2013,06,29,5,4.140454,267.6636
2013,06,29,6,3.759342,266.4809
2013,06,29,7,3.756583,267.7792
2013,06,30,0,3.330874,264.6287
2013,06,30,1,2.86177,259.17
2013,06,30,2,2.508305,252.5603
2013,06,30,3,2.490916,251.845
2013,06,30,4,2.145699,242.3267
2013,06,30,5,1.705626,224.8489
2013,06,30,6,1.239885,195.3961
2013,06,30,7,0.924727,165.853
2014,06,1,0,1.840635,227.1464
2014,06,1,1,1.616991,216.4947
2014,06,1,2,1.205362,189.1191
2014,06,1,3,1.247526,192.3816
2014,06,1,4,1.332597,198.8075
2014,06,1,5,1.17416,186.3885
2014,06,1,6,0.96845,168.0057
2014,06,1,7,1.025674,172.8657
2014,06,2,0,1.09608,178.1933
2014,06,2,1,0.9426514,163.644
2014,06,2,2,0.8643733,155.7628
2014,06,2,3,1.216954,188.8014
2014,06,2,4,2.152615,236.8687
2014,06,2,5,2.7264,250.3878
2014,06,2,6,2.612404,248.3535
2014,06,2,7,2.345686,242.0167
2014,06,3,0,2.393399,243.3923
2014,06,3,1,2.47176,245.296
2014,06,3,2,2.502174,245.8723
2014,06,3,3,2.661787,249.2823
2014,06,3,4,2.785533,251.9675
2014,06,3,5,2.730418,251.2749
2014,06,3,6,2.394236,243.9939
2014,06,3,7,2.437896,244.8147
2014,06,4,0,2.770447,251.2312
2014,06,4,1,2.837589,252.1891
2014,06,4,2,3.805093,263.1251
2014,06,4,3,3.554912,261.9765
2014,06,4,4,3.625921,262.7427
2014,06,4,5,3.786854,263.3424
2014,06,4,6,2.12882,237.2867
2014,06,4,7,0.6797688,134.8055
2014,06,5,0,0.4904755,105.9737
2014,06,5,1,0.6523686,129.2081
2014,06,5,2,0.8863113,155.0009
2014,06,5,3,1.218286,186.3331
2014,06,5,4,1.592614,214.2241
2014,06,5,5,1.531432,212.1289
2014,06,5,6,1.493428,211.324
2014,06,5,7,1.307889,200.0654
2014,06,6,0,1.125452,185.2476
2014,06,6,1,1.444524,207.6106
2014,06,6,2,1.859417,227.8817
2014,06,6,3,1.930179,231.6766
2014,06,6,4,2.698318,252.8783
2014,06,6,5,2.996049,258.5385
2014,06,6,6,3.42658,264.1469
2014,06,6,7,3.652389,266.451
2014,06,7,0,3.156948,262.1998
2014,06,7,1,2.933918,258.9829
2014,06,7,2,2.310083,246.293
2014,06,7,3,3.082057,261.2047
2014,06,7,4,3.270807,264.0519
2014,06,7,5,2.771707,257.5685
2014,06,7,6,2.908464,259.7017
2014,06,7,7,2.655065,255.1379
2014,06,8,0,2.624468,253.6643
2014,06,8,1,3.062746,259.9242
2014,06,8,2,2.99619,259.53
2014,06,8,3,3.18487,263.002
2014,06,8,4,2.96877,260.1276
2014,06,8,5,2.736602,256.4793
2014,06,8,6,2.709993,255.9395
2014,06,8,7,2.460912,250.1685
2014,06,9,0,2.319105,245.4491
2014,06,9,1,2.338547,245.5973
2014,06,9,2,2.357679,246.7039
2014,06,9,3,2.32471,246.0991
2014,06,9,4,2.737472,255.2252
2014,06,9,5,3.055653,260.2112
2014,06,9,6,3.674464,266.2375
2014,06,9,7,3.281687,262.4582
2014,06,10,0,2.501675,249.2664
2014,06,10,1,2.408265,246.6299
2014,06,10,2,2.3412,245.4315
2014,06,10,3,2.357374,245.818
2014,06,10,4,3.236939,261.4993
2014,06,10,5,3.928228,267.1677
2014,06,10,6,3.979329,267.142
2014,06,10,7,3.254559,261.5915
2014,06,11,0,2.21969,242.9228
2014,06,11,1,1.881619,231.2486
2014,06,11,2,1.844256,229.2043
2014,06,11,3,1.894069,231.3478
2014,06,11,4,2.48117,249.6707
2014,06,11,5,3.305181,262.8488
2014,06,11,6,3.526715,265.6403
2014,06,11,7,2.807895,257.0153
2014,06,12,0,2.101176,239.351
2014,06,12,1,1.650575,220.2182
2014,06,12,2,1.635915,219.9451
2014,06,12,3,1.937508,234.1279
2014,06,12,4,2.698921,254.8688
2014,06,12,5,3.399977,264.5136
2014,06,12,6,3.774185,267.8293
2014,06,12,7,3.870946,268.432
2014,06,13,0,3.728764,267.0254
2014,06,13,1,2.803032,255.7973
2014,06,13,2,2.840366,256.5845
2014,06,13,3,3.341543,263.2015
2014,06,13,4,3.785592,266.9146
2014,06,13,5,3.476956,264.4471
2014,06,13,6,3.342871,263.4842
2014,06,13,7,3.20519,262.467
2014,06,14,0,2.395851,249.0089
2014,06,14,1,2.06388,239.0227
2014,06,14,2,2.286089,245.4406
2014,06,14,3,2.595402,252.8733
2014,06,14,4,3.011306,259.923
2014,06,14,5,2.797211,256.5363
2014,06,14,6,2.427754,248.2948
2014,06,14,7,2.509458,250.2299
2014,06,15,0,3.203453,261.5556
2014,06,15,1,3.822794,265.1348
2014,06,15,2,3.93288,265.3944
2014,06,15,3,4.232162,266.8331
2014,06,15,4,4.145381,265.7908
2014,06,15,5,4.004417,265.031
2014,06,15,6,3.658285,263.1024
2014,06,15,7,3.219779,259.1532
2014,06,16,0,3.057132,256.9691
2014,06,16,1,3.095764,257.4127
2014,06,16,2,3.039934,256.5768
2014,06,16,3,2.903005,254.6618
2014,06,16,4,3.323743,260.4285
2014,06,16,5,3.761472,264.9555
2014,06,16,6,3.885364,266.3922
2014,06,16,7,3.252397,261.1275
2014,06,17,0,2.427794,247.3082
2014,06,17,1,2.28632,242.7206
2014,06,17,2,2.409629,245.0765
2014,06,17,3,2.720019,251.4742
2014,06,17,4,3.086272,256.8457
2014,06,17,5,3.243212,257.6967
2014,06,17,6,3.336893,258.5625
2014,06,17,7,3.496141,260.2203
2014,06,18,0,3.339488,258.3491
2014,06,18,1,3.097883,255.3237
2014,06,18,2,2.813471,250.6515
2014,06,18,3,2.912562,251.6401
2014,06,18,4,3.167432,255.1541
2014,06,18,5,3.226164,256.3928
2014,06,18,6,3.124435,255.8462
2014,06,18,7,2.855965,252.1025
2014,06,19,0,2.516905,245.848
2014,06,19,1,2.127663,235.9482
2014,06,19,2,1.88379,227.509
2014,06,19,3,2.314051,242.4771
2014,06,19,4,2.365467,244.0989
2014,06,19,5,2.243144,241.166
2014,06,19,6,1.789147,225.1435
2014,06,19,7,1.346404,200.7148
2014,06,20,0,1.114954,182.557
2014,06,20,1,1.05317,176.576
2014,06,20,2,1.160487,186.1045
2014,06,20,3,1.281282,197.0282
2014,06,20,4,1.283864,197.8357
2014,06,20,5,1.458538,210.2574
2014,06,20,6,1.835026,231.0249
2014,06,20,7,1.806438,230.4642
2014,06,21,0,1.800315,229.4819
2014,06,21,1,1.730025,225.8717
2014,06,21,2,1.517312,214.5248
2014,06,21,3,1.380943,205.8187
2014,06,21,4,1.462879,210.9681
2014,06,21,5,1.509712,213.276
2014,06,21,6,2.622936,253.359
2014,06,21,7,3.079172,261.6511
2014,06,22,0,2.71258,256.4847
2014,06,22,1,2.743146,256.9376
2014,06,22,2,2.66453,255.3388
2014,06,22,3,2.935685,259.8151
2014,06,22,4,3.754942,268.2562
2014,06,22,5,3.567046,267.1318
2014,06,22,6,3.447671,266.7521
2014,06,22,7,3.518341,267.589
2014,06,23,0,3.579921,267.5847
2014,06,23,1,3.622361,267.0897
2014,06,23,2,3.488424,265.3081
2014,06,23,3,3.301959,263.5958
2014,06,23,4,3.518707,265.1113
2014,06,23,5,3.254803,262.9101
2014,06,23,6,2.782935,255.4405
2014,06,23,7,3.208814,261.302
2014,06,24,0,3.991482,267.8943
2014,06,24,1,3.972468,267.3108
2014,06,24,2,2.560381,251.4078
2014,06,24,3,2.687265,253.7413
2014,06,24,4,2.9125,258.297
2014,06,24,5,3.480746,265.0591
2014,06,24,6,3.786429,267.2469
2014,06,24,7,4.103357,268.9648
2014,06,25,0,4.56069,270.3189
2014,06,25,1,4.688024,270.3959
2014,06,25,2,4.711791,270.5517
2014,06,25,3,4.320237,269.6681
2014,06,25,4,3.48011,264.9699
2014,06,25,5,1.990201,236.6508
2014,06,25,6,1.570588,217.7823
2014,06,25,7,1.238925,195.6352
2014,06,26,0,1.585918,218.0844
2014,06,26,1,1.947408,234.1648
2014,06,26,2,2.153427,241.1159
2014,06,26,3,2.40471,248.0104
2014,06,26,4,2.264534,244.3351
2014,06,26,5,1.913774,232.1885
2014,06,26,6,1.549812,214.0941
2014,06,26,7,1.675528,219.9299
2014,06,27,0,2.222471,240.5734
2014,06,27,1,2.367125,245.3141
2014,06,27,2,1.986685,234.8605
2014,06,27,3,1.498341,212.1036
2014,06,27,4,1.844292,228.3106
2014,06,27,5,1.994984,235.013
2014,06,27,6,2.01105,236.0277
2014,06,27,7,1.993503,234.2986
2014,06,28,0,2.385016,245.9941
2014,06,28,1,2.723079,253.5496
2014,06,28,2,2.743679,254.5612
2014,06,28,3,2.951873,258.4196
2014,06,28,4,3.48771,264.9562
2014,06,28,5,3.327906,263.655
2014,06,28,6,3.674887,266.1427
2014,06,28,7,3.698885,266.4377
2014,06,29,0,4.330338,267.8456
2014,06,29,1,4.604502,270.1838
2014,06,29,2,4.632884,269.6007
2014,06,29,3,3.513075,262.1352
2014,06,29,4,1.884964,228.5714
2014,06,29,5,1.607489,215.0484
2014,06,29,6,2.224112,237.1842
2014,06,29,7,1.811181,222.8135
2014,06,30,0,1.545152,211.7696
2014,06,30,1,1.004166,172.899
2014,06,30,2,0.6450694,130.2286
2014,06,30,3,0.7843246,146.4498
2014,06,30,4,0.9704044,167.0784
2014,06,30,5,1.167442,185.2989
2014,06,30,6,1.663876,217.0576
2014,06,30,7,2.230929,240.4783
2015,06,1,0,1.320976,197.321
2015,06,1,1,1.410697,202.5629
2015,06,1,2,1.374682,199.4229
2015,06,1,3,1.339833,196.6929
2015,06,1,4,1.959949,230.1933
2015,06,1,5,2.558349,248.2116
2015,06,1,6,2.684324,251.3457
2015,06,1,7,2.756983,252.292
2015,06,2,0,2.710167,251.1636
2015,06,2,1,2.201061,239.4822
2015,06,2,2,2.038104,234.8927
2015,06,2,3,2.883218,255.3827
2015,06,2,4,3.472805,263.1769
2015,06,2,5,3.631855,265.0024
2015,06,2,6,3.293588,262.5978
2015,06,2,7,2.753902,256.052
2015,06,3,0,2.852055,257.6488
2015,06,3,1,3.041428,260.0471
2015,06,3,2,2.920673,258.3735
2015,06,3,3,2.864589,257.4637
