####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.226819
2017,02,22,5,4.926754
2017,02,22,6,7.255613
2017,02,22,7,7.178462
2017,02,23,0,4.559687
2017,02,23,1,4.037716
2017,02,23,2,3.240664
2017,02,23,3,2.306495
2017,02,23,4,3.148206
2017,02,23,5,3.643616
2017,02,23,6,2.586483
2017,02,23,7,1.772561
2017,02,24,0,4.495215
2017,02,24,1,6.52564
2017,02,24,2,6.87547
2017,02,24,3,7.10518
2017,02,24,4,7.113513
2017,02,24,5,7.942128
2017,02,24,6,7.628973
2017,02,24,7,8.580713
2017,02,25,0,10.448026
2017,02,25,1,9.464369
2017,02,25,2,8.03484
2017,02,25,3,5.208358
2017,02,25,4,6.885838
2017,02,25,5,7.318787
2017,02,25,6,5.236267
2017,02,25,7,4.851564
2017,02,26,0,6.015606
2017,02,26,1,6.002156
2017,02,26,2,4.821191
2017,02,26,3,2.331151
2017,02,26,4,1.651444
2017,02,26,5,3.177683
2017,02,26,6,3.562424
2017,02,26,7,2.837949
2017,02,27,0,0.672574
2017,02,27,1,0.635099
2017,02,27,2,2.091882
2017,02,27,3,2.800316
2017,02,27,4,3.582301
2017,02,27,5,3.78476
2017,02,27,6,3.561834
2017,02,27,7,5.226486
2017,02,28,0,8.376947
2017,02,28,1,10.852547
2017,02,28,2,13.693901
2017,02,28,3,13.628348
2017,02,28,4,12.579422
2017,02,28,5,9.693952
2017,02,28,6,5.928922
2017,02,28,7,1.861487
2018,02,1,0,2.841232
2018,02,1,1,2.946097
2018,02,1,2,4.402922
2018,02,1,3,7.487111
2018,02,1,4,9.084158
2018,02,1,5,8.320529
2018,02,1,6,9.14448
2018,02,1,7,7.928816
2018,02,2,0,6.890274
2018,02,2,1,5.679592
2018,02,2,2,4.382392
2018,02,2,3,4.204533
2018,02,2,4,4.925409
2018,02,2,5,5.835675
2018,02,2,6,6.71922
2018,02,2,7,2.586118
2018,02,3,0,1.419561
2018,02,3,1,1.908766
2018,02,3,2,2.477478
2018,02,3,3,3.178665
2018,02,3,4,3.029979
2018,02,3,5,4.720333
2018,02,3,6,6.542745
2018,02,3,7,2.214184
2018,02,4,0,3.78856
2018,02,4,1,3.91083
2018,02,4,2,3.52504
2018,02,4,3,3.545611
2018,02,4,4,5.319501
2018,02,4,5,5.756254
2018,02,4,6,7.619282
2018,02,4,7,4.265179
2018,02,5,0,2.055002
2018,02,5,1,2.86638
2018,02,5,2,5.80256
2018,02,5,3,8.389907
2018,02,5,4,10.485196
2018,02,5,5,11.84219
2018,02,5,6,11.944186
2018,02,5,7,11.270015
2018,02,6,0,9.340849
2018,02,6,1,5.613821
2018,02,6,2,4.310091
2018,02,6,3,7.037438
2018,02,6,4,5.468066
2018,02,6,5,3.98709
2018,02,6,6,4.433603
2018,02,6,7,5.050759
2018,02,7,0,2.309134
2018,02,7,1,0.314937
2018,02,7,2,1.452744
2018,02,7,3,1.806478
2018,02,7,4,1.360668
2018,02,7,5,0.333064
2018,02,7,6,0.557802
2018,02,7,7,2.028876
2018,02,8,0,4.749448
2018,02,8,1,7.233914
2018,02,8,2,9.305638
2018,02,8,3,9.349637
2018,02,8,4,8.743505
2018,02,8,5,7.751937
2018,02,8,6,6.281903
2018,02,8,7,4.669445
2018,02,9,0,4.120599
2018,02,9,1,5.577297
2018,02,9,2,7.818649
2018,02,9,3,10.577435
2018,02,9,4,12.640657
2018,02,9,5,11.036687
2018,02,9,6,5.98488
2018,02,9,7,11.815999
2018,02,10,0,12.392061
2018,02,10,1,9.195731
2018,02,10,2,6.200326
2018,02,10,3,5.939018
2018,02,10,4,5.715999
2018,02,10,5,3.518222
2018,02,10,6,2.427641
2018,02,10,7,4.983612
2018,02,11,0,4.346897
2018,02,11,1,3.194412
2018,02,11,2,4.703192
2018,02,11,3,3.855053
2018,02,11,4,2.662693
2018,02,11,5,1.462801
2018,02,11,6,0.24997
2018,02,11,7,3.132422
2018,02,12,0,3.59146
2018,02,12,1,2.25062
2018,02,12,2,3.21176
2018,02,12,3,0.642464
2018,02,12,4,2.29148
2018,02,12,5,5.222247
2018,02,12,6,9.15607
2018,02,12,7,11.006983
2018,02,13,0,8.399324
2018,02,13,1,5.976732
2018,02,13,2,4.799602
2018,02,13,3,3.091868
2018,02,13,4,4.468714
2018,02,13,5,3.600506
2018,02,13,6,3.252129
2018,02,13,7,4.403695
2018,02,14,0,5.313414
2018,02,14,1,5.50838
2018,02,14,2,7.722397
2018,02,14,3,9.543271
2018,02,14,4,11.605978
2018,02,14,5,9.023612
2018,02,14,6,7.678084
2018,02,14,7,4.760695
2018,02,15,0,3.27894
2018,02,15,1,2.232633
2018,02,15,2,2.253383
2018,02,15,3,2.879022
2018,02,15,4,3.973009
2018,02,15,5,4.512156
2018,02,15,6,4.538893
2018,02,15,7,2.08182
2018,02,16,0,3.379518
2018,02,16,1,5.501841
2018,02,16,2,4.729729
2018,02,16,3,3.837729
2018,02,16,4,4.89669
2018,02,16,5,4.673541
2018,02,16,6,4.745511
2018,02,16,7,1.528954
2018,02,17,0,1.474253
2018,02,17,1,2.544631
2018,02,17,2,6.317067
2018,02,17,3,7.235899
2018,02,17,4,8.363832
2018,02,17,5,7.801463
2018,02,17,6,4.598907
2018,02,17,7,2.626232
2018,02,18,0,4.66718
2018,02,18,1,8.31218
2018,02,18,2,11.208984
2018,02,18,3,12.407239
2018,02,18,4,11.839756
2018,02,18,5,8.961281
2018,02,18,6,3.971423
2018,02,18,7,2.027971
2018,02,19,0,2.671282
2018,02,19,1,4.233941
2018,02,19,2,5.177059
2018,02,19,3,2.784441
2018,02,19,4,4.41258
2018,02,19,5,4.451143
2018,02,19,6,3.290506
2018,02,19,7,2.761659
2018,02,20,0,1.828725
2018,02,20,1,3.022093
2018,02,20,2,3.8468
2018,02,20,3,3.64418
2018,02,20,4,5.052091
2018,02,20,5,5.332258
2018,02,20,6,5.16762
2018,02,20,7,3.629514
2018,02,21,0,2.258889
2018,02,21,1,1.744072
2018,02,21,2,2.526338
2018,02,21,3,2.107985
2018,02,21,4,2.091162
2018,02,21,5,2.08159
2018,02,21,6,3.42704
2018,02,21,7,3.394157
2018,02,22,0,4.083307
2018,02,22,1,5.48632
2018,02,22,2,7.574714
2018,02,22,3,9.563511
2018,02,22,4,11.363856
2018,02,22,5,10.73013
2018,02,22,6,7.70779
2018,02,22,7,8.64585
2018,02,23,0,13.142631
2018,02,23,1,15.781889
2018,02,23,2,16.204886
2018,02,23,3,13.576325
2018,02,23,4,15.509543
2018,02,23,5,13.979884
2018,02,23,6,12.290172
2018,02,23,7,10.018281
2018,02,24,0,7.594159
2018,02,24,1,6.787125
2018,02,24,2,7.767217
2018,02,24,3,8.932686
2018,02,24,4,11.344348
2018,02,24,5,12.053391
2018,02,24,6,9.200517
2018,02,24,7,6.588589
2018,02,25,0,10.689446
2018,02,25,1,11.488309
2018,02,25,2,8.057854
2018,02,25,3,6.733685
2018,02,25,4,6.842648
2018,02,25,5,7.172503
2018,02,25,6,7.336402
2018,02,25,7,3.985768
2018,02,26,0,1.910907
2018,02,26,1,1.691333
2018,02,26,2,1.546759
2018,02,26,3,2.202193
2018,02,26,4,3.819802
2018,02,26,5,3.9581
2018,02,26,6,3.219936
2018,02,26,7,3.7312
2018,02,27,0,5.521589
2018,02,27,1,6.609718
2018,02,27,2,7.773061
2018,02,27,3,7.051532
2018,02,27,4,7.323727
2018,02,27,5,6.753386
2018,02,27,6,3.332956
2018,02,27,7,0.798909
2018,02,28,0,3.210104
2018,02,28,1,5.605145
2018,02,28,2,7.505441
2018,02,28,3,8.563782
2018,02,28,4,10.215929
2018,02,28,5,9.603813
2018,02,28,6,6.460592
2018,02,28,7,5.003894
2019,02,1,0,4.893293
2019,02,1,1,4.858139
2019,02,1,2,4.281386
2019,02,1,3,3.010964
2019,02,1,4,2.273584
2019,02,1,5,2.307724
2019,02,1,6,5.94753
2019,02,1,7,7.096642
2019,02,2,0,7.975506
2019,02,2,1,8.927078
2019,02,2,2,9.725613
2019,02,2,3,8.990298
2019,02,2,4,11.044729
2019,02,2,5,9.881378
2019,02,2,6,6.398349
2019,02,2,7,2.891567
2019,02,3,0,4.366761
2019,02,3,1,7.19754
2019,02,3,2,8.151495
2019,02,3,3,9.221235
2019,02,3,4,10.343327
2019,02,3,5,9.147519
2019,02,3,6,6.448292
2019,02,3,7,3.647037
2019,02,4,0,4.161179
2019,02,4,1,5.930515
2019,02,4,2,7.137977
2019,02,4,3,5.586732
2019,02,4,4,4.754839
2019,02,4,5,4.646919
2019,02,4,6,5.083286
2019,02,4,7,3.896219
2019,02,5,0,2.087356
2019,02,5,1,0.590789
2019,02,5,2,0.822872
2019,02,5,3,1.429683
2019,02,5,4,1.909788
2019,02,5,5,3.216905
2019,02,5,6,5.033284
2019,02,5,7,3.818492
2019,02,6,0,2.228543
2019,02,6,1,0.560417
2019,02,6,2,1.755756
2019,02,6,3,1.794887
2019,02,6,4,2.218058
2019,02,6,5,3.389431
2019,02,6,6,4.461961
2019,02,6,7,2.745588
2019,02,7,0,0.855923
2019,02,7,1,1.962238
2019,02,7,2,4.19175
2019,02,7,3,6.323157
2019,02,7,4,6.84478
2019,02,7,5,7.10826
2019,02,7,6,6.145789
2019,02,7,7,4.87769
2019,02,8,0,7.761135
2019,02,8,1,9.628993
2019,02,8,2,9.110201
2019,02,8,3,8.070181
2019,02,8,4,8.984571
2019,02,8,5,6.283318
2019,02,8,6,4.683554
2019,02,8,7,7.24971
2019,02,9,0,7.979168
2019,02,9,1,4.937811
2019,02,9,2,4.047109
2019,02,9,3,4.964003
2019,02,9,4,5.411738
2019,02,9,5,3.530144
2019,02,9,6,2.316856
2019,02,9,7,2.020653
2019,02,10,0,2.613964
2019,02,10,1,2.860232
2019,02,10,2,2.96851
2019,02,10,3,3.166148
2019,02,10,4,4.467002
2019,02,10,5,5.449555
2019,02,10,6,5.802143
2019,02,10,7,6.09355
2019,02,11,0,5.4255
2019,02,11,1,2.691211
2019,02,11,2,1.537838
2019,02,11,3,2.502846
2019,02,11,4,3.98883
2019,02,11,5,4.218585
2019,02,11,6,7.02108
2019,02,11,7,9.248508
2019,02,12,0,4.753896
2019,02,12,1,2.181477
2019,02,12,2,1.089389
2019,02,12,3,0.800542
2019,02,12,4,2.430056
2019,02,12,5,4.428069
2019,02,12,6,8.298191
2019,02,12,7,7.558636
2019,02,13,0,3.741669
2019,02,13,1,2.306953
2019,02,13,2,3.203963
2019,02,13,3,4.983698
2019,02,13,4,5.11111
2019,02,13,5,7.247418
2019,02,13,6,10.083343
2019,02,13,7,9.190508
2019,02,14,0,3.842976
2019,02,14,1,2.980819
2019,02,14,2,5.022956
2019,02,14,3,3.984296
2019,02,14,4,2.664051
2019,02,14,5,1.468286
2019,02,14,6,2.632405
2019,02,14,7,3.456734
2019,02,15,0,3.092947
2019,02,15,1,6.318146
2019,02,15,2,8.369453
2019,02,15,3,7.76651
2019,02,15,4,6.730143
2019,02,15,5,7.174584
2019,02,15,6,9.38592
2019,02,15,7,6.608472
2019,02,16,0,3.576228
2019,02,16,1,0.33948
2019,02,16,2,1.866843
2019,02,16,3,4.483136
2019,02,16,4,5.906192
2019,02,16,5,6.526736
2019,02,16,6,7.095139
2019,02,16,7,2.349445
2019,02,17,0,0.939882
2019,02,17,1,1.176692
2019,02,17,2,0.384912
2019,02,17,3,0.789381
2019,02,17,4,1.800104
2019,02,17,5,2.902644
2019,02,17,6,3.557672
2019,02,17,7,3.404778
2019,02,18,0,1.322985
2019,02,18,1,1.349048
2019,02,18,2,0.866715
2019,02,18,3,2.363306
2019,02,18,4,3.232963
2019,02,18,5,3.464148
2019,02,18,6,5.342095
2019,02,18,7,6.912098
2019,02,19,0,5.07216
2019,02,19,1,3.778398
2019,02,19,2,4.876511
2019,02,19,3,7.348995
2019,02,19,4,7.868934
2019,02,19,5,8.082043
2019,02,19,6,6.376126
2019,02,19,7,4.308332
2019,02,20,0,5.505151
2019,02,20,1,6.209128
2019,02,20,2,6.262669
2019,02,20,3,3.937842
2019,02,20,4,4.565413
2019,02,20,5,5.231771
2019,02,20,6,5.597675
2019,02,20,7,3.90953
2019,02,21,0,1.694181
2019,02,21,1,0.707249
2019,02,21,2,0.609151
2019,02,21,3,0.657678
2019,02,21,4,1.672617
2019,02,21,5,2.860109
2019,02,21,6,1.58895
2019,02,21,7,3.040188
2019,02,22,0,2.791595
2019,02,22,1,4.206709
2019,02,22,2,5.663827
2019,02,22,3,6.0321
2019,02,22,4,7.918763
2019,02,22,5,10.111818
2019,02,22,6,7.554853
2019,02,22,7,5.121494
2019,02,23,0,4.965723
2019,02,23,1,3.969653
2019,02,23,2,2.26183
2019,02,23,3,3.103996
2019,02,23,4,5.151392
2019,02,23,5,6.858872
2019,02,23,6,8.666538
2019,02,23,7,4.676414
2019,02,24,0,4.235816
2019,02,24,1,5.097053
2019,02,24,2,5.445737
2019,02,24,3,4.825651
2019,02,24,4,5.766842
2019,02,24,5,6.35639
2019,02,24,6,5.766142
2019,02,24,7,1.781547
2019,02,25,0,0.551958
2019,02,25,1,0.853549
2019,02,25,2,3.187022
2019,02,25,3,4.095558
2019,02,25,4,6.887583
2019,02,25,5,9.869176
2019,02,25,6,9.566391
2019,02,25,7,11.037908
2019,02,26,0,12.441516
2019,02,26,1,12.681155
2019,02,26,2,11.239191
2019,02,26,3,8.465531
2019,02,26,4,9.332094
2019,02,26,5,10.958618
2019,02,26,6,9.431291
2019,02,26,7,6.424583
2019,02,27,0,8.152611
2019,02,27,1,9.185006
2019,02,27,2,5.974075
2019,02,27,3,3.935151
2019,02,27,4,6.833122
2019,02,27,5,8.027222
2019,02,27,6,6.523688
2019,02,27,7,4.360071
2019,02,28,0,7.011917
2019,02,28,1,9.384362
2019,02,28,2,9.069439
2019,02,28,3,6.443271
2019,02,28,4,8.195382
2019,02,28,5,9.139398
2019,02,28,6,6.764638
2019,02,28,7,3.297818
