####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,28,1,0.7263608,147.2033
2015,28,2,0.6789633,140.7928
2015,28,3,0.6747657,140.1945
2015,28,4,0.6977252,143.2128
2015,28,5,0.6553233,136.9577
2015,28,6,0.5353626,118.9177
2015,28,7,0.4692408,108.4281
2016,1,0,0.6847681,141.825
2016,1,1,0.7307008,147.7668
2016,1,2,0.7446151,149.2541
2016,1,3,0.7291057,147.5254
2016,1,4,0.7612771,151.7824
2016,1,5,0.7871158,154.5553
2016,1,6,0.7520728,149.5669
2016,1,7,0.8108108,156.3423
2016,2,0,0.9180502,168.802
2016,2,1,1.090518,185.5687
2016,2,2,1.180646,194.605
2016,2,3,1.1344,191.8867
2016,2,4,1.286305,204.9434
2016,2,5,1.547806,222.2914
2016,2,6,1.473933,217.7028
2016,2,7,1.079185,186.9056
2016,3,0,1.131693,189.9369
2016,3,1,0.9464111,171.1878
2016,3,2,0.7146718,143.2067
2016,3,3,0.8373334,158.0687
2016,3,4,0.6573422,136.7265
2016,3,5,0.6805226,139.9657
2016,3,6,0.9938131,177.5325
2016,3,7,0.9941464,177.6562
2016,4,0,0.8827477,165.8236
2016,4,1,0.8155905,157.9016
2016,4,2,0.7260332,146.3578
2016,4,3,0.6845838,141.0877
2016,4,4,0.5629114,123.0479
2016,4,5,0.5486663,120.8963
2016,4,6,0.5645032,123.1904
2016,4,7,0.5106773,115.0097
2016,5,0,0.4660604,107.4356
2016,5,1,0.4425811,103.3023
2016,5,2,0.3924461,94.05978
2016,5,3,0.384729,92.7717
2016,5,4,0.3263671,81.72903
2016,5,5,0.3109851,78.80198
2016,5,6,0.4096371,98.57907
2016,5,7,0.5499699,123.51
2016,6,0,0.2853467,73.8923
2016,6,1,0.3101535,78.83266
2016,6,2,0.3493718,86.57204
2016,6,3,0.4121402,98.54213
2016,6,4,0.4791388,110.4914
2016,6,5,0.6362971,135.6742
2016,6,6,0.7374347,149.7575
2016,6,7,0.77937,155.3696
2016,7,0,0.7298078,148.5239
2016,7,1,0.679081,141.421
2016,7,2,0.6116597,131.4735
2016,7,3,0.6348949,134.567
2016,7,4,0.6919956,142.933
2016,7,5,0.7440904,149.7501
2016,7,6,0.8143348,158.95
2016,7,7,0.659622,138.9776
2016,8,0,0.5269468,118.8338
2016,8,1,0.4074327,97.72377
2016,8,2,0.3249411,81.63557
2016,8,3,0.407022,97.29038
2016,8,4,0.3816561,92.49479
2016,8,5,0.3798683,92.10203
2016,8,6,0.3686121,89.98903
2016,8,7,0.3660234,89.65412
2016,9,0,0.3120788,78.40782
2016,9,1,0.2847601,72.50426
2016,9,2,0.2163768,57.70835
2016,9,3,0.3260689,81.33843
2016,9,4,0.3432442,84.44837
2016,9,5,0.3845985,92.09745
2016,9,6,0.3867329,92.57436
2016,9,7,0.3472265,85.30359
2016,10,0,0.3280633,81.61735
2016,10,1,0.32543,81.03252
2016,10,2,0.3249893,81.13164
2016,10,3,0.3411462,84.77628
2016,10,4,0.3858337,93.49132
2016,10,5,0.4431976,103.9585
2016,10,6,0.4825194,110.8996
2016,10,7,0.4703336,109.0569
2016,11,0,0.4488687,105.2945
2016,11,1,0.4332054,102.3589
2016,11,2,0.4040879,96.94646
2016,11,3,0.4460609,104.8965
2016,11,4,0.4815852,111.4549
2016,11,5,0.6102199,132.332
2016,11,6,0.7202482,148.227
2016,11,7,0.6923183,144.2571
2016,12,0,0.6469582,137.7256
2016,12,1,0.6001827,130.6185
2016,12,2,0.5729685,126.7171
2016,12,3,0.6595441,139.3345
2016,12,4,0.6625899,138.8851
2016,12,5,0.6222302,131.818
2016,12,6,0.515184,115.3108
2016,12,7,0.541212,120.37
2016,13,0,0.4455646,104.0177
2016,13,1,0.4929176,111.8533
2016,13,2,0.634392,133.8311
2016,13,3,0.596598,128.199
2016,13,4,0.5134619,115.1723
2016,13,5,0.5131075,115.1834
2016,13,6,0.5572855,122.266
2016,13,7,0.3310941,81.9708
2016,14,0,0.2605704,66.73296
2016,14,1,0.2447681,63.20005
2016,14,2,0.238556,61.56814
2016,14,3,0.3934678,93.13263
2016,14,4,0.3771093,90.21962
2016,14,5,0.4389516,101.403
2016,14,6,0.5197426,114.9706
2016,14,7,0.5115248,113.2617
2016,15,0,0.5113159,112.6988
2016,15,1,0.4955893,109.5133
2016,15,2,0.445664,101.2825
2016,15,3,0.4493161,102.8099
2016,15,4,0.3802661,90.88863
2016,15,5,0.3351155,82.74227
2016,15,6,0.310633,77.89059
2016,15,7,0.3465553,84.97815
2016,16,0,0.3069869,76.85549
2016,16,1,0.307737,76.99477
2016,16,2,0.3155583,78.44304
2016,16,3,0.4135168,97.10164
2016,16,4,0.4453111,103.0296
2016,16,5,0.4717243,107.9431
2016,16,6,0.4857076,110.5742
2016,16,7,0.4703329,108.3852
2016,17,0,0.4171988,99.12107
2016,17,1,0.5407062,119.5875
2016,17,2,0.6729587,138.9035
2016,17,3,0.927197,170.5172
2016,17,4,1.842624,237.748
2016,17,5,1.727049,231.7339
2016,17,6,1.501013,217.8093
2016,17,7,1.133976,191.5452
2016,18,0,0.6780832,141.0496
2016,18,1,0.204822,55.81315
2016,18,2,0.07190268,23.47157
2016,18,3,0.1619724,45.63809
2016,18,4,0.2403282,63.27302
2016,18,5,0.2839945,72.75913
2016,18,6,0.2829228,72.8097
2016,18,7,0.2456326,64.87556
2016,19,0,0.1646472,46.60059
2016,19,1,0.09520245,29.42736
2016,19,2,0.07930492,25.34286
2016,19,3,0.1956515,53.63118
2016,19,4,0.2428742,64.18069
2016,19,5,0.4347615,102.2449
2016,19,6,0.5699789,123.975
2016,19,7,0.1644298,46.17374
2016,20,0,0.2007753,54.65552
2016,20,1,0.1793922,49.87542
2016,20,2,0.271036,70.06558
2016,20,3,0.3800998,91.9106
2016,20,4,0.4014288,95.53524
2016,20,5,0.4897402,111.1355
2016,20,6,0.618811,131.6198
2016,20,7,0.6697768,139.1288
2016,21,0,0.5630085,123.1045
2016,21,1,0.5460302,120.4374
2016,21,2,0.5571683,122.2887
2016,21,3,0.5335127,118.7913
2016,21,4,0.4998945,113.1979
2016,21,5,0.4388764,102.7076
2016,21,6,0.4766463,109.0471
2016,21,7,0.4866623,111.2951
2016,22,0,0.3942837,94.99114
2016,22,1,0.3273892,81.98525
2016,22,2,0.2987653,76.06363
2016,22,3,0.3467448,85.80463
2016,22,4,0.3663177,89.15443
2016,22,5,0.3589366,87.62218
2016,22,6,0.3655885,88.59797
2016,22,7,0.3430426,84.49023
2016,23,0,0.3179572,79.50247
2016,23,1,0.3127089,78.51716
2016,23,2,0.3098305,78.05306
2016,23,3,0.3076928,77.88402
2016,23,4,0.3533271,87.32214
2016,23,5,0.5475918,121.6722
2016,23,6,0.6598446,138.6051
2016,23,7,0.7473973,150.6001
2016,24,0,0.8069289,158.1764
2016,24,1,0.9062892,169.3138
2016,24,2,1.049992,183.5147
2016,24,3,0.9691621,176.1311
2016,24,4,1.193455,198.3288
2016,24,5,1.642978,229.4739
2016,24,6,1.278949,204.4458
2016,24,7,1.164318,194.9307
2016,25,0,1.086094,187.3785
2016,25,1,0.7548432,151.2532
2016,25,2,0.6282171,134.6224
2016,25,3,0.5311896,119.5633
2016,25,4,0.4585048,107.1062
2016,25,5,0.432561,102.2897
2016,25,6,0.4423018,104.0852
2016,25,7,0.4490471,105.0972
2016,26,0,0.4375157,102.7432
2016,26,1,0.3801254,91.68839
2016,26,2,0.2443886,64.01712
2016,26,3,0.4375317,102.0361
2016,26,4,0.5607828,123.0183
2016,26,5,0.5038204,113.4434
2016,26,6,0.5279404,117.446
2016,26,7,0.5920353,127.6948
2016,27,0,0.4338709,101.1649
2016,27,1,0.3548215,85.96082
2016,27,2,0.337979,82.69842
2016,27,3,0.4315269,100.6028
2016,27,4,0.4047193,95.94614
2016,27,5,0.3942839,94.03294
2016,27,6,0.3953001,94.30384
2016,27,7,0.369377,89.62727
2016,28,0,0.3645587,88.46071
2016,28,1,0.3697545,89.21772
2016,28,2,0.3775541,90.5772
2016,28,3,0.3898054,92.72346
2016,28,4,0.3934433,93.27954
2016,28,5,0.4304944,99.74411
2016,28,6,0.4721631,107.6217
2016,28,7,0.4289223,99.65796
2016,29,0,0.4170145,97.69379
2016,29,1,0.3964969,94.08016
2016,29,2,0.6606984,138.3682
2016,29,3,0.4681388,106.9346
2016,29,4,0.4978507,112.4192
2016,29,5,0.5407205,119.5839
2016,29,6,0.5374424,119.3177
2016,29,7,0.5082771,114.7563
2017,1,0,0.3191132,80.06719
2017,1,1,0.2896819,73.88464
2017,1,2,0.2772414,71.33366
2017,1,3,0.3963298,94.993
2017,1,4,0.4896726,111.6706
2017,1,5,0.5778218,126.1475
2017,1,6,0.6686669,139.4782
2017,1,7,0.691311,142.5415
2017,2,0,0.6929569,142.3778
2017,2,1,0.7169861,145.4437
2017,2,2,0.7338969,147.6673
2017,2,3,0.6376581,134.7306
2017,2,4,0.4898489,112.2166
2017,2,5,0.4674005,108.5982
2017,2,6,0.6248183,133.9605
2017,2,7,0.5605187,124.4677
2017,3,0,0.5572702,123.6652
2017,3,1,0.664664,139.2331
2017,3,2,0.6406994,136.015
2017,3,3,0.6325379,134.8159
2017,3,4,0.8621762,164.0027
2017,3,5,1.452938,215.3673
2017,3,6,1.507412,217.933
2017,3,7,1.025051,180.1064
2017,4,0,0.7163425,146.1433
2017,4,1,0.5506195,122.8078
2017,4,2,0.6051346,131.1425
2017,4,3,0.5258406,118.7019
2017,4,4,0.3590737,88.89039
2017,4,5,0.3131697,79.53168
2017,4,6,0.2864606,73.61315
2017,4,7,0.226816,60.70492
2017,5,0,0.1940386,53.20297
2017,5,1,0.2022651,54.43161
2017,5,2,0.2706097,68.6079
2017,5,3,0.4253516,99.15609
2017,5,4,0.3625875,87.70792
2017,5,5,0.3451822,84.53138
2017,5,6,0.3487257,85.42944
2017,5,7,0.4119196,97.60033
2017,6,0,0.4212355,99.39911
2017,6,1,0.3613386,88.07397
2017,6,2,0.282509,72.26154
2017,6,3,0.3713482,90.24948
2017,6,4,0.3803828,91.94322
2017,6,5,0.420042,99.40388
2017,6,6,0.4625713,107.1728
2017,6,7,0.4662367,107.9732
2017,7,0,0.5047411,114.2618
2017,7,1,0.5496162,121.4277
2017,7,2,0.5548439,122.4516
2017,7,3,0.627498,134.2004
2017,7,4,0.6672954,140.1009
2017,7,5,0.7222178,147.6838
2017,7,6,0.753133,151.4248
2017,7,7,0.8007473,156.9546
2017,8,0,0.8111353,157.8089
2017,8,1,0.6260843,133.559
2017,8,2,0.5697674,125.1914
2017,8,3,0.513752,116.8072
2017,8,4,0.4091401,98.33719
2017,8,5,0.3242188,81.77483
2017,8,6,0.2733922,71.3544
2017,8,7,0.2330224,62.78567
2017,9,0,0.2291853,61.87827
2017,9,1,0.238259,63.82426
2017,9,2,0.2351421,63.13844
2017,9,3,0.3244499,82.22641
2017,9,4,0.3255021,82.28344
2017,9,5,0.2823934,73.43724
2017,9,6,0.2724579,71.38014
2017,9,7,0.296964,76.68011
2017,10,0,0.2790948,72.68193
2017,10,1,0.3399368,84.40913
2017,10,2,0.4316994,101.3929
2017,10,3,0.5896994,128.177
2017,10,4,0.6653854,139.5307
2017,10,5,0.7531659,150.7696
2017,10,6,0.7943572,155.739
2017,10,7,1.056335,184.4747
2017,11,0,1.426716,213.1436
2017,11,1,1.529932,220.5064
2017,11,2,1.336063,208.4125
2017,11,3,1.49319,218.5002
2017,11,4,1.929901,240.5801
2017,11,5,1.73285,232.5122
2017,11,6,0.9011545,169.7525
2017,11,7,0.6033278,130.9061
2017,12,0,0.4642549,107.9552
2017,12,1,0.4486288,104.7519
2017,12,2,0.5723692,125.2873
2017,12,3,0.7161332,146.4227
2017,12,4,0.7264331,147.3809
2017,12,5,0.7395246,149.1493
2017,12,6,0.7280669,147.7596
2017,12,7,0.7595839,152.0351
2017,13,0,0.8041031,157.4731
2017,13,1,0.6357826,134.824
2017,13,2,0.5196956,116.6288
2017,13,3,0.5339415,119.0682
2017,13,4,0.450671,104.7701
2017,13,5,0.3992313,95.40129
2017,13,6,0.5722242,125.0433
2017,13,7,0.6016601,130.1015
2017,14,0,0.5398646,120.4374
2017,14,1,0.5687647,124.8667
2017,14,2,0.5222179,117.2459
2017,14,3,0.6207122,132.2069
2017,14,4,0.6586125,137.6755
2017,14,5,0.7404442,148.3303
2017,14,6,0.8369875,159.8876
2017,14,7,0.8620447,163.5249
2017,15,0,0.809395,157.6114
2017,15,1,0.7697243,152.6999
2017,15,2,0.8381651,160.9172
2017,15,3,0.9760357,177.1927
2017,15,4,1.254784,202.6318
2017,15,5,1.433063,215.6963
2017,15,6,1.24055,201.4791
2017,15,7,0.7520675,152.0284
2017,16,0,0.6161969,132.7928
2017,16,1,0.6040707,130.559
2017,16,2,1.097556,190.1835
2017,16,3,1.324394,209.7962
2017,16,4,1.189063,198.8502
2017,16,5,0.80278,158.9287
2017,16,6,0.6334153,135.7145
2017,16,7,0.6698947,141.0926
2017,17,0,0.7635101,154.0224
2017,17,1,0.8135531,160.6193
2017,17,2,0.8209575,161.68
2017,17,3,0.8936118,170.2189
2017,17,4,0.8734205,167.8861
2017,17,5,0.8962702,170.0722
2017,17,6,0.964035,177.2305
2017,17,7,1.04644,185.3249
2017,18,0,1.396576,213.8961
2017,18,1,2.00667,245.2813
2017,18,2,2.201109,250.9617
2017,18,3,2.05522,245.894
2017,18,4,1.900296,240.4298
2017,18,5,1.553322,222.6012
2017,18,6,1.173837,195.0967
2017,18,7,1.08733,188.1541
2017,19,0,1.275492,204.4206
2017,19,1,1.361776,211.1578
2017,19,2,1.12876,193.0536
2017,19,3,0.8833343,167.838
2017,19,4,0.7071692,145.9187
2017,19,5,0.6799923,141.9115
2017,19,6,0.6131573,131.8129
2017,19,7,0.3644533,89.28654
2017,20,0,0.1930124,52.92886
2017,20,1,0.1851915,50.68733
2017,20,2,0.2110891,56.24471
2017,20,3,0.4000021,94.76388
2017,20,4,0.3993397,94.70847
2017,20,5,0.4271906,99.7197
2017,20,6,0.4589664,105.1162
2017,20,7,0.4868689,109.7579
2017,21,0,0.3972463,94.07189
2017,21,1,0.2901697,73.27608
2017,21,2,0.1925266,52.38461
2017,21,3,0.3149423,79.0083
2017,21,4,0.3293572,82.11162
2017,21,5,0.359454,87.94532
2017,21,6,0.3874022,93.01444
2017,21,7,0.4720068,107.9687
2017,22,0,0.4023288,95.55906
2017,22,1,0.2958457,74.78166
2017,22,2,0.2926241,73.93626
2017,22,3,0.401844,95.46814
2017,22,4,0.4092941,96.99173
2017,22,5,0.4652871,107.1163
2017,22,6,0.5551731,122.2097
2017,22,7,0.6446484,135.8178
2017,23,0,0.6687324,139.1162
2017,23,1,0.6804301,140.4896
2017,23,2,0.6676782,138.762
2017,23,3,0.609362,130.4652
2017,23,4,0.6525037,136.4801
2017,23,5,0.7438823,148.3125
2017,23,6,0.9471124,171.4695
2017,23,7,1.065308,183.5264
2017,24,0,0.9410472,171.4455
2017,24,1,0.8802092,165.0174
2017,24,2,0.7754813,152.7965
2017,24,3,0.7402243,148.7376
2017,24,4,0.814886,157.7899
2017,24,5,0.9334234,170.792
2017,24,6,0.8167515,157.5131
2017,24,7,0.6856991,140.181
2017,25,0,0.4860488,110.06
2017,25,1,0.3022886,76.11826
2017,25,2,0.1725063,47.97332
2017,25,3,0.283287,72.60605
2017,25,4,0.2927632,74.49363
2017,25,5,0.3080927,76.76976
2017,25,6,0.3272936,80.81827
2017,25,7,0.2914807,73.73651
2017,26,0,0.2689778,68.50685
2017,26,1,0.2935863,73.51395
2017,26,2,0.3429004,83.75464
2017,26,3,0.3917152,93.1653
2017,26,4,0.4488077,103.8843
2017,26,5,0.420241,98.96755
2017,26,6,0.3746135,90.66781
2017,26,7,0.3414532,84.51747
2017,27,0,0.3385209,84.03601
2017,27,1,0.3358767,83.51331
2017,27,2,0.3343138,83.18062
2017,27,3,0.3405277,84.45013
2017,27,4,0.3794336,91.87482
2017,27,5,0.4207812,99.49473
2017,27,6,0.4339116,101.7978
2017,27,7,0.4265688,100.6187
2017,28,0,0.4331895,102.0122
2017,28,1,0.4570877,106.2106
2017,28,2,0.4695026,108.228
2017,28,3,0.6448378,136.3897
2017,28,4,0.7362758,149.0266
2017,28,5,0.8585831,163.3139
2017,28,6,0.832346,158.9612
2017,28,7,0.7511162,149.5789
2018,1,0,0.5000741,113.4727
2018,1,1,0.4465032,103.9323
2018,1,2,0.4669786,107.7146
2018,1,3,0.4424942,103.7077
2018,1,4,0.5451508,120.9551
2018,1,5,0.556736,122.8791
2018,1,6,0.5192011,116.8279
2018,1,7,0.4338367,102.0144
2018,2,0,0.3294277,82.11488
2018,2,1,0.2841274,72.38811
2018,2,2,0.4072139,94.9408
2018,2,3,0.5933741,125.4809
2018,2,4,0.6105584,128.6388
2018,2,5,0.481867,109.0913
2018,2,6,0.3897179,93.51816
2018,2,7,0.2838473,73.40498
2018,3,0,0.2269687,61.28918
2018,3,1,0.191858,53.22869
2018,3,2,0.1698294,48.11873
2018,3,3,0.2874886,74.35345
2018,3,4,0.3069921,78.18238
2018,3,5,0.2993695,76.54496
2018,3,6,0.2443308,64.85557
2018,3,7,0.1946337,53.94021
2018,4,0,0.2078531,56.75324
2018,4,1,0.2266221,60.71834
2018,4,2,0.2099691,56.76662
2018,4,3,0.2737741,70.53447
2018,4,4,0.2840437,72.52654
2018,4,5,0.2899705,73.92288
2018,4,6,0.3655871,89.70465
2018,4,7,0.337656,84.61315
2018,5,0,0.2980211,76.69673
2018,5,1,0.2864516,74.21097
2018,5,2,0.2952696,75.92914
2018,5,3,0.3194971,80.59928
2018,5,4,0.2858343,73.49657
2018,5,5,0.2524442,66.58187
2018,5,6,0.2667149,69.45129
2018,5,7,0.384808,93.40696
2018,6,0,0.5990843,130.4512
2018,6,1,0.9412546,172.0059
2018,6,2,1.166331,191.7271
2018,6,3,1.362351,206.8639
2018,6,4,1.557193,219.5804
2018,6,5,1.852717,233.9258
2018,6,6,1.334639,205.5868
2018,6,7,0.8638642,163.671
2018,7,0,0.6996053,143.3739
2018,7,1,0.7133983,144.9244
2018,7,2,0.7574862,150.7966
2018,7,3,0.7248454,147.0309
2018,7,4,0.738627,149.0091
2018,7,5,0.7730801,153.6057
2018,7,6,0.7792526,154.1809
2018,7,7,0.7703358,152.9418
2018,8,0,0.7356463,148.5351
2018,8,1,0.7203501,146.6253
2018,8,2,0.766246,152.7341
2018,8,3,0.7682329,153.46
2018,8,4,0.804861,158.0179
2018,8,5,0.9213619,170.9557
2018,8,6,1.134268,191.3534
2018,8,7,1.340819,207.646
2018,9,0,1.113192,189.8563
2018,9,1,1.017323,180.3478
2018,9,2,1.027866,180.8921
2018,9,3,1.13565,190.8608
2018,9,4,0.9380752,172.7973
2018,9,5,0.9651476,175.5462
2018,9,6,0.7135951,145.6544
2018,9,7,0.5540929,122.0498
2018,10,0,0.3788307,91.00801
2018,10,1,0.4786624,109.2379
2018,10,2,0.7384066,147.8199
2018,10,3,0.6720231,138.7522
2018,10,4,0.546252,119.9561
2018,10,5,0.537736,118.0146
2018,10,6,0.549802,119.8321
2018,10,7,0.6053491,128.7674
2018,11,0,0.6509512,135.464
2018,11,1,0.6384505,133.6138
2018,11,2,0.6360899,133.3016
2018,11,3,0.7975104,155.1652
2018,11,4,0.8510249,161.5762
2018,11,5,1.078986,185.576
2018,11,6,1.313379,205.1125
2018,11,7,0.9725788,175.5841
2018,12,0,1.083723,186.0421
2018,12,1,1.127528,189.1961
2018,12,2,1.034012,180.6534
2018,12,3,0.9901701,176.6034
2018,12,4,1.344868,206.2067
2018,12,5,1.633259,224.376
2018,12,6,1.452991,214.2083
2018,12,7,1.069709,184.6802
2018,13,0,1.109723,188.7605
2018,13,1,1.174426,194.4063
2018,13,2,1.322997,205.9342
2018,13,3,1.5466,221.0398
2018,13,4,1.574102,223.0202
2018,13,5,1.553014,222.1081
2018,13,6,1.369558,210.7172
2018,13,7,1.174191,196.2418
2018,14,0,1.060597,186.1106
2018,14,1,0.9397506,173.9979
2018,14,2,0.9458131,174.375
2018,14,3,1.10766,189.2381
2018,14,4,1.407568,211.8537
2018,14,5,1.410629,212.7302
2018,14,6,0.9912184,178.8385
2018,14,7,0.7907141,156.209
2018,15,0,0.6652497,139.3531
2018,15,1,0.7315273,147.8683
2018,15,2,0.6962989,142.8023
2018,15,3,0.5834775,126.4955
2018,15,4,0.610709,130.1713
2018,15,5,0.6290572,132.7962
2018,15,6,0.6399237,134.5764
2018,15,7,0.6338779,133.9482
2018,16,0,0.6041159,129.6435
2018,16,1,0.5951904,128.2624
2018,16,2,0.58507,126.1701
2018,16,3,0.611679,130.1857
2018,16,4,0.5929665,127.3092
2018,16,5,0.5904914,126.8133
2018,16,6,0.61561,131.035
2018,16,7,0.5991233,129.2302
2018,17,0,0.6007196,129.9315
2018,17,1,0.6116623,131.6419
2018,17,2,0.5438796,120.9498
2018,17,3,0.5836977,127.3364
2018,17,4,0.5942186,128.7048
2018,17,5,0.6507847,137.5188
2018,17,6,0.707896,145.2407
2018,17,7,0.7427825,149.5606
2018,18,0,0.8701341,164.5484
2018,18,1,1.290144,203.5426
2018,18,2,1.24468,200.8645
2018,18,3,1.126612,190.7863
2018,18,4,0.933419,172.4769
2018,18,5,0.7088673,145.2155
2018,18,6,0.5912521,128.1119
2018,18,7,0.5478442,121.1086
2018,19,0,0.4767807,109.6924
2018,19,1,0.4575772,106.5223
2018,19,2,0.612676,131.8884
2018,19,3,0.5361152,119.8714
2018,19,4,0.4793721,110.1338
2018,19,5,0.4679562,108.148
2018,19,6,0.4829904,110.6518
2018,19,7,0.5249074,117.8968
2018,20,0,0.4552614,106.3078
2018,20,1,0.3909181,94.58249
2018,20,2,0.317205,80.03843
2018,20,3,0.3709835,90.68235
2018,20,4,0.356987,87.84011
2018,20,5,0.3751892,91.38548
2018,20,6,0.422935,100.404
2018,20,7,0.5041924,114.637
2018,21,0,0.4483617,105.2138
2018,21,1,0.3887658,94.11169
2018,21,2,0.341656,84.84299
2018,21,3,0.427003,101.1038
2018,21,4,0.4510438,105.1676
2018,21,5,0.4967451,113.0347
2018,21,6,0.5997497,129.5728
2018,21,7,0.6407509,136.1013
2018,22,0,0.5633377,124.1812
2018,22,1,0.5019567,113.9189
2018,22,2,0.5029314,113.9422
2018,22,3,0.6550678,137.6843
2018,22,4,0.776918,154.1524
2018,22,5,0.8389071,161.306
2018,22,6,0.9758183,176.1023
2018,22,7,0.7789778,154.1356
2018,23,0,0.6282765,133.8514
2018,23,1,0.5941046,128.4507
2018,23,2,0.6376033,134.5163
2018,23,3,0.7518233,150.1351
2018,23,4,0.6395265,135.3308
2018,23,5,0.6050014,129.9203
2018,23,6,0.4659438,106.7713
2018,23,7,0.2181338,57.79358
2018,24,0,0.3982665,94.28055
2018,24,1,1.005719,179.3014
2018,24,2,1.117036,187.7932
2018,24,3,0.7866873,151.5933
2018,24,4,0.3400376,83.05351
2018,24,5,0.2609127,67.04094
2018,24,6,0.2938568,73.53961
2018,24,7,0.2874524,73.14723
2018,25,0,0.1341834,39.30528
2018,25,1,0.1360405,39.3274
2018,25,2,0.09125207,28.23187
2018,25,3,0.2118869,56.59855
2018,25,4,0.2652617,67.99422
2018,25,5,0.2645774,68.05983
2018,25,6,0.3150146,79.08884
2018,25,7,0.2783006,71.29548
2018,26,0,0.2244001,59.07267
2018,26,1,0.2051423,54.71466
2018,26,2,0.2107913,55.94231
2018,26,3,0.3066697,77.02609
2018,26,4,0.295948,74.84847
2018,26,5,0.2897836,73.80642
2018,26,6,0.2625798,68.28488
2018,26,7,0.2283663,60.99877
2018,27,0,0.1993314,54.71678
2018,27,1,0.2295433,61.32267
2018,27,2,0.2897058,73.61635
2018,27,3,0.3354388,82.80311
2018,27,4,0.3871308,92.76112
2018,27,5,0.4242481,99.59951
2018,27,6,0.4369368,101.8619
2018,27,7,0.4457687,103.4469
2018,28,0,0.4245274,99.76581
2018,28,1,0.3977685,94.93787
2018,28,2,0.4361373,101.7348
2018,28,3,0.5643827,123.3743
2018,28,4,0.8886175,167.9794
2018,28,5,0.6888486,141.6654
2018,28,6,0.6058582,129.5167
2018,28,7,0.5421655,120.0795
