####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.650511
2016,12,31,5,9.799909
2016,12,31,6,10.887701
2016,12,31,7,11.290657
2017,12,1,0,2.443387
2017,12,1,1,2.037633
2017,12,1,2,2.320014
2017,12,1,3,3.130109
2017,12,1,4,2.61879
2017,12,1,5,1.799463
2017,12,1,6,2.130819
2017,12,1,7,1.922624
2017,12,2,0,0.842391
2017,12,2,1,0.607141
2017,12,2,2,1.135497
2017,12,2,3,0.611911
2017,12,2,4,0.763751
2017,12,2,5,1.966471
2017,12,2,6,0.965144
2017,12,2,7,0.876815
2017,12,3,0,0.612831
2017,12,3,1,1.057401
2017,12,3,2,2.922951
2017,12,3,3,4.028193
2017,12,3,4,1.836813
2017,12,3,5,2.605842
2017,12,3,6,3.227619
2017,12,3,7,2.760251
2017,12,4,0,1.553127
2017,12,4,1,0.43774
2017,12,4,2,0.441078
2017,12,4,3,1.650987
2017,12,4,4,2.420754
2017,12,4,5,0.485384
2017,12,4,6,2.230799
2017,12,4,7,3.880502
2017,12,5,0,3.285645
2017,12,5,1,2.167614
2017,12,5,2,4.286997
2017,12,5,3,5.885245
2017,12,5,4,5.860373
2017,12,5,5,4.484552
2017,12,5,6,4.486735
2017,12,5,7,5.093849
2017,12,6,0,5.113443
2017,12,6,1,3.550963
2017,12,6,2,1.885204
2017,12,6,3,3.314673
2017,12,6,4,5.28107
2017,12,6,5,4.457656
2017,12,6,6,3.406476
2017,12,6,7,3.292426
2017,12,7,0,2.448559
2017,12,7,1,1.390228
2017,12,7,2,0.654455
2017,12,7,3,0.688922
2017,12,7,4,0.922319
2017,12,7,5,1.550096
2017,12,7,6,1.258734
2017,12,7,7,2.540394
2017,12,8,0,1.971927
2017,12,8,1,1.101913
2017,12,8,2,1.887229
2017,12,8,3,2.528275
2017,12,8,4,5.479009
2017,12,8,5,6.637793
2017,12,8,6,7.522034
2017,12,8,7,10.134745
2017,12,9,0,8.602556
2017,12,9,1,7.183309
2017,12,9,2,6.688473
2017,12,9,3,6.362674
2017,12,9,4,5.73259
2017,12,9,5,5.403261
2017,12,9,6,5.959412
2017,12,9,7,7.924212
2017,12,10,0,7.149139
2017,12,10,1,5.599244
2017,12,10,2,6.264651
2017,12,10,3,5.91031
2017,12,10,4,5.251746
2017,12,10,5,6.311264
2017,12,10,6,6.490872
2017,12,10,7,6.734582
2017,12,11,0,6.518713
2017,12,11,1,6.920946
2017,12,11,2,8.02993
2017,12,11,3,9.414552
2017,12,11,4,8.849011
2017,12,11,5,7.826272
2017,12,11,6,7.789245
2017,12,11,7,8.036709
2017,12,12,0,6.368891
2017,12,12,1,4.08311
2017,12,12,2,2.422862
2017,12,12,3,1.028838
2017,12,12,4,4.471652
2017,12,12,5,7.105272
2017,12,12,6,8.351783
2017,12,12,7,8.168279
2017,12,13,0,8.250729
2017,12,13,1,6.655681
2017,12,13,2,5.696828
2017,12,13,3,6.410824
2017,12,13,4,6.223
2017,12,13,5,6.433358
2017,12,13,6,6.158179
2017,12,13,7,6.566514
2017,12,14,0,8.118681
2017,12,14,1,7.253377
2017,12,14,2,4.630972
2017,12,14,3,4.553202
2017,12,14,4,6.499244
2017,12,14,5,8.521661
2017,12,14,6,8.618968
2017,12,14,7,7.704694
2017,12,15,0,5.315463
2017,12,15,1,3.651722
2017,12,15,2,2.051912
2017,12,15,3,2.303217
2017,12,15,4,5.191595
2017,12,15,5,7.571939
2017,12,15,6,7.247222
2017,12,15,7,5.37643
2017,12,16,0,4.345934
2017,12,16,1,3.529687
2017,12,16,2,2.902362
2017,12,16,3,3.032824
2017,12,16,4,4.344349
2017,12,16,5,5.939672
2017,12,16,6,6.498594
2017,12,16,7,4.572925
2017,12,17,0,2.333894
2017,12,17,1,2.775154
2017,12,17,2,4.11662
2017,12,17,3,5.238168
2017,12,17,4,6.759961
2017,12,17,5,9.364486
2017,12,17,6,9.868622
2017,12,17,7,9.203851
2017,12,18,0,7.190217
2017,12,18,1,4.606649
2017,12,18,2,3.651542
2017,12,18,3,4.885381
2017,12,18,4,5.22834
2017,12,18,5,7.426867
2017,12,18,6,10.112568
2017,12,18,7,13.578589
2017,12,19,0,13.726762
2017,12,19,1,15.045647
2017,12,19,2,20.322431
2017,12,19,3,21.171203
2017,12,19,4,22.236403
2017,12,19,5,22.821739
2017,12,19,6,14.583507
2017,12,19,7,15.382893
2017,12,20,0,16.267164
2017,12,20,1,17.615845
2017,12,20,2,22.191715
2017,12,20,3,24.771984
2017,12,20,4,23.231072
2017,12,20,5,22.095419
2017,12,20,6,19.688532
2017,12,20,7,14.268535
2017,12,21,0,11.264862
2017,12,21,1,10.011025
2017,12,21,2,10.602723
2017,12,21,3,12.427131
2017,12,21,4,10.698679
2017,12,21,5,8.360885
2017,12,21,6,8.53931
2017,12,21,7,10.871695
2017,12,22,0,6.791685
2017,12,22,1,3.892828
2017,12,22,2,3.83002
2017,12,22,3,4.50944
2017,12,22,4,5.22999
2017,12,22,5,1.785414
2017,12,22,6,1.840825
2017,12,22,7,1.712527
2017,12,23,0,1.52552
2017,12,23,1,2.346623
2017,12,23,2,0.488348
2017,12,23,3,1.741831
2017,12,23,4,2.400588
2017,12,23,5,2.830857
2017,12,23,6,3.044788
2017,12,23,7,1.889621
2017,12,24,0,0.490981
2017,12,24,1,0.411592
2017,12,24,2,1.950772
2017,12,24,3,2.950742
2017,12,24,4,2.169013
2017,12,24,5,1.532883
2017,12,24,6,2.034147
2017,12,24,7,3.743233
2017,12,25,0,2.914238
2017,12,25,1,4.060031
2017,12,25,2,5.11928
2017,12,25,3,5.531587
2017,12,25,4,9.676215
2017,12,25,5,10.384643
2017,12,25,6,12.029076
2017,12,25,7,12.929732
2017,12,26,0,11.801898
2017,12,26,1,10.664544
2017,12,26,2,8.938338
2017,12,26,3,6.519727
2017,12,26,4,5.832698
2017,12,26,5,8.983419
2017,12,26,6,7.84918
2017,12,26,7,9.520442
2017,12,27,0,10.175642
2017,12,27,1,8.288148
2017,12,27,2,9.312023
2017,12,27,3,14.127738
2017,12,27,4,19.647744
2017,12,27,5,20.310139
2017,12,27,6,18.37456
2017,12,27,7,16.284282
2017,12,28,0,12.749894
2017,12,28,1,14.603612
2017,12,28,2,19.449245
2017,12,28,3,20.073235
2017,12,28,4,19.006011
2017,12,28,5,15.182438
2017,12,28,6,11.915041
2017,12,28,7,9.391934
2017,12,29,0,9.6554
2017,12,29,1,8.090124
2017,12,29,2,7.67644
2017,12,29,3,7.438191
2017,12,29,4,5.639604
2017,12,29,5,4.702092
2017,12,29,6,5.666212
2017,12,29,7,5.30748
2017,12,30,0,2.168115
2017,12,30,1,1.103816
2017,12,30,2,1.610337
2017,12,30,3,1.76745
2017,12,30,4,2.954584
2017,12,30,5,3.185826
2017,12,30,6,3.049095
2017,12,30,7,5.279982
2017,12,31,0,3.684141
2017,12,31,1,2.39629
2017,12,31,2,1.615729
2017,12,31,3,2.837171
2017,12,31,4,3.628318
2017,12,31,5,2.860504
2017,12,31,6,2.402235
2017,12,31,7,3.399676
2018,12,1,0,15.853941
2018,12,1,1,15.072487
2018,12,1,2,17.152691
2018,12,1,3,17.221215
2018,12,1,4,13.606191
2018,12,1,5,10.238105
2018,12,1,6,8.101244
2018,12,1,7,8.931556
2018,12,2,0,7.220364
2018,12,2,1,5.636462
2018,12,2,2,4.997708
2018,12,2,3,5.656111
2018,12,2,4,5.503797
2018,12,2,5,5.860024
2018,12,2,6,5.910972
2018,12,2,7,6.861973
2018,12,3,0,8.440402
2018,12,3,1,8.998485
2018,12,3,2,11.152387
2018,12,3,3,10.51332
2018,12,3,4,10.948979
2018,12,3,5,14.365421
2018,12,3,6,17.157052
2018,12,3,7,19.359238
2018,12,4,0,17.925325
2018,12,4,1,17.060757
2018,12,4,2,17.417012
2018,12,4,3,20.588137
2018,12,4,4,25.639364
2018,12,4,5,25.612254
2018,12,4,6,22.65471
2018,12,4,7,22.957162
2018,12,5,0,20.851851
2018,12,5,1,19.704083
2018,12,5,2,18.744201
2018,12,5,3,17.268621
2018,12,5,4,13.831809
2018,12,5,5,11.416382
2018,12,5,6,9.512529
2018,12,5,7,8.811781
2018,12,6,0,9.099931
2018,12,6,1,7.335819
2018,12,6,2,9.260533
2018,12,6,3,12.283433
2018,12,6,4,15.730765
2018,12,6,5,17.061012
2018,12,6,6,15.05526
2018,12,6,7,16.068315
2018,12,7,0,15.5723
2018,12,7,1,12.05974
2018,12,7,2,11.903653
2018,12,7,3,16.276384
2018,12,7,4,16.567224
2018,12,7,5,15.700238
2018,12,7,6,13.231119
2018,12,7,7,10.29437
2018,12,8,0,8.646691
2018,12,8,1,7.699057
2018,12,8,2,9.115286
2018,12,8,3,11.239042
2018,12,8,4,10.339632
2018,12,8,5,10.634555
2018,12,8,6,8.53035
2018,12,8,7,7.337421
2018,12,9,0,6.824652
2018,12,9,1,5.399477
2018,12,9,2,5.48047
2018,12,9,3,7.292866
2018,12,9,4,9.626402
2018,12,9,5,10.246945
2018,12,9,6,8.959887
2018,12,9,7,6.367085
2018,12,10,0,5.826611
2018,12,10,1,4.364377
2018,12,10,2,1.835107
2018,12,10,3,1.070577
2018,12,10,4,3.814903
2018,12,10,5,3.630624
2018,12,10,6,4.149911
2018,12,10,7,5.924435
2018,12,11,0,5.487148
2018,12,11,1,6.389906
2018,12,11,2,7.174104
2018,12,11,3,6.591415
2018,12,11,4,7.434456
2018,12,11,5,8.644145
2018,12,11,6,6.892761
2018,12,11,7,5.318446
2018,12,12,0,3.97651
2018,12,12,1,3.312276
2018,12,12,2,2.750567
2018,12,12,3,1.665558
2018,12,12,4,0.904594
2018,12,12,5,0.426292
2018,12,12,6,1.644651
2018,12,12,7,3.191603
2018,12,13,0,2.555541
2018,12,13,1,2.024121
2018,12,13,2,2.225625
2018,12,13,3,5.187385
2018,12,13,4,5.809187
2018,12,13,5,5.860411
2018,12,13,6,4.44782
2018,12,13,7,4.261408
2018,12,14,0,2.81718
2018,12,14,1,3.117459
2018,12,14,2,4.426892
2018,12,14,3,4.260568
2018,12,14,4,2.777395
2018,12,14,5,1.058549
2018,12,14,6,1.896361
2018,12,14,7,2.067055
2018,12,15,0,1.311044
2018,12,15,1,1.25414
2018,12,15,2,2.645392
2018,12,15,3,3.434867
2018,12,15,4,4.223276
2018,12,15,5,4.40531
2018,12,15,6,4.413899
2018,12,15,7,4.611797
2018,12,16,0,3.878626
2018,12,16,1,2.903119
2018,12,16,2,1.53226
2018,12,16,3,1.142299
2018,12,16,4,3.831055
2018,12,16,5,4.230276
2018,12,16,6,2.477233
2018,12,16,7,1.20422
2018,12,17,0,0.400597
2018,12,17,1,0.472071
2018,12,17,2,0.779963
2018,12,17,3,1.938415
2018,12,17,4,4.257943
2018,12,17,5,5.122098
2018,12,17,6,6.139847
2018,12,17,7,7.205078
2018,12,18,0,7.046301
2018,12,18,1,5.793411
2018,12,18,2,5.763652
2018,12,18,3,6.778163
2018,12,18,4,6.901975
2018,12,18,5,7.67322
2018,12,18,6,8.082307
2018,12,18,7,8.892708
2018,12,19,0,7.221523
2018,12,19,1,5.611081
2018,12,19,2,7.016458
2018,12,19,3,9.777065
2018,12,19,4,9.676475
2018,12,19,5,9.538486
2018,12,19,6,6.488795
2018,12,19,7,6.031651
2018,12,20,0,5.59278
2018,12,20,1,3.885229
2018,12,20,2,3.670613
2018,12,20,3,3.732614
2018,12,20,4,4.933447
2018,12,20,5,5.474973
2018,12,20,6,7.465884
2018,12,20,7,8.102308
2018,12,21,0,5.568883
2018,12,21,1,7.646916
2018,12,21,2,9.170409
2018,12,21,3,11.824558
2018,12,21,4,11.806599
2018,12,21,5,14.425578
2018,12,21,6,15.298767
2018,12,21,7,13.680901
2018,12,22,0,7.292646
2018,12,22,1,3.669916
2018,12,22,2,4.311748
2018,12,22,3,5.70699
2018,12,22,4,7.596587
2018,12,22,5,8.180318
2018,12,22,6,6.960086
2018,12,22,7,5.325221
2018,12,23,0,1.972701
2018,12,23,1,2.446494
2018,12,23,2,4.104439
2018,12,23,3,7.566823
2018,12,23,4,8.080658
2018,12,23,5,9.083468
2018,12,23,6,5.642673
2018,12,23,7,1.4292
2018,12,24,0,6.235886
2018,12,24,1,7.159918
2018,12,24,2,7.249583
2018,12,24,3,15.289681
2018,12,24,4,17.311739
2018,12,24,5,18.890276
2018,12,24,6,17.583419
2018,12,24,7,13.695291
2018,12,25,0,8.001185
2018,12,25,1,6.260507
2018,12,25,2,4.014819
2018,12,25,3,8.499651
2018,12,25,4,12.651412
2018,12,25,5,17.910267
2018,12,25,6,18.33948
2018,12,25,7,14.181475
2018,12,26,0,10.656337
2018,12,26,1,6.462885
2018,12,26,2,6.373401
2018,12,26,3,6.545886
2018,12,26,4,5.438005
2018,12,26,5,5.276417
2018,12,26,6,5.807765
2018,12,26,7,6.251926
2018,12,27,0,4.61417
2018,12,27,1,3.672024
2018,12,27,2,3.036601
2018,12,27,3,2.645534
2018,12,27,4,2.694033
2018,12,27,5,1.932665
2018,12,27,6,2.389159
2018,12,27,7,2.397757
2018,12,28,0,0.944894
2018,12,28,1,1.176883
2018,12,28,2,2.698186
2018,12,28,3,3.36141
2018,12,28,4,4.27587
2018,12,28,5,4.717642
2018,12,28,6,5.931971
2018,12,28,7,7.851369
2018,12,29,0,7.950437
2018,12,29,1,6.018088
2018,12,29,2,6.131904
2018,12,29,3,9.101334
2018,12,29,4,9.963578
2018,12,29,5,9.235504
2018,12,29,6,8.33837
2018,12,29,7,8.353552
2018,12,30,0,7.696925
2018,12,30,1,9.005615
2018,12,30,2,9.545124
2018,12,30,3,7.542596
2018,12,30,4,8.494856
2018,12,30,5,9.941508
2018,12,30,6,8.741232
2018,12,30,7,8.936492
2018,12,31,0,10.285367
2018,12,31,1,7.529748
2018,12,31,2,6.568643
2018,12,31,3,6.551824
2018,12,31,4,6.545982
2018,12,31,5,5.003372
2018,12,31,6,3.629199
2018,12,31,7,1.89781
2019,12,1,0,12.765653
2019,12,1,1,12.34747
2019,12,1,2,14.289484
2019,12,1,3,14.5679
2019,12,1,4,14.114296
2019,12,1,5,14.018679
2019,12,1,6,12.633789
2019,12,1,7,11.421419
2019,12,2,0,10.547015
2019,12,2,1,11.254953
2019,12,2,2,14.343357
2019,12,2,3,16.838078
2019,12,2,4,19.683949
2019,12,2,5,21.705231
2019,12,2,6,22.700545
2019,12,2,7,31.58452
2019,12,3,0,26.062794
2019,12,3,1,24.692365
2019,12,3,2,23.077732
2019,12,3,3,21.237724
2019,12,3,4,19.526652
2019,12,3,5,18.412499
2019,12,3,6,17.491322
2019,12,3,7,17.315343
2019,12,4,0,12.960181
2019,12,4,1,12.793928
2019,12,4,2,16.519486
2019,12,4,3,18.840472
2019,12,4,4,18.114481
2019,12,4,5,16.763411
2019,12,4,6,15.868576
2019,12,4,7,15.484215
2019,12,5,0,12.702914
2019,12,5,1,11.735536
2019,12,5,2,13.115717
2019,12,5,3,16.83516
2019,12,5,4,15.868995
2019,12,5,5,16.224759
2019,12,5,6,16.033109
2019,12,5,7,16.217625
2019,12,6,0,13.698826
2019,12,6,1,13.213391
2019,12,6,2,15.320613
2019,12,6,3,16.890202
2019,12,6,4,16.178368
2019,12,6,5,15.429007
2019,12,6,6,14.987075
2019,12,6,7,16.775348
2019,12,7,0,17.998314
2019,12,7,1,16.53874
2019,12,7,2,15.74417
2019,12,7,3,15.067712
2019,12,7,4,14.646255
2019,12,7,5,14.218758
2019,12,7,6,18.210539
2019,12,7,7,21.691253
2019,12,8,0,21.635248
2019,12,8,1,19.161064
2019,12,8,2,22.051559
2019,12,8,3,23.435031
2019,12,8,4,20.006198
2019,12,8,5,14.599881
2019,12,8,6,11.157387
2019,12,8,7,7.717023
2019,12,9,0,3.403612
2019,12,9,1,0.76224
2019,12,9,2,2.978839
2019,12,9,3,6.024801
2019,12,9,4,6.634902
2019,12,9,5,4.912816
2019,12,9,6,3.791804
2019,12,9,7,5.120233
2019,12,10,0,5.008766
2019,12,10,1,5.518227
2019,12,10,2,5.386164
2019,12,10,3,5.798218
2019,12,10,4,4.605872
2019,12,10,5,4.226796
2019,12,10,6,4.357878
2019,12,10,7,3.981856
2019,12,11,0,3.071801
2019,12,11,1,1.193043
2019,12,11,2,0.38415
2019,12,11,3,1.057562
2019,12,11,4,3.279634
2019,12,11,5,5.037024
2019,12,11,6,5.144923
2019,12,11,7,4.287163
2019,12,12,0,3.713859
2019,12,12,1,3.060227
2019,12,12,2,2.164787
2019,12,12,3,2.507119
2019,12,12,4,3.58882
2019,12,12,5,5.104135
2019,12,12,6,5.742765
2019,12,12,7,7.72735
2019,12,13,0,6.60383
2019,12,13,1,6.14205
2019,12,13,2,7.317599
2019,12,13,3,9.668207
2019,12,13,4,10.4269
2019,12,13,5,12.500163
2019,12,13,6,14.17116
2019,12,13,7,14.078291
2019,12,14,0,11.979344
2019,12,14,1,9.218029
2019,12,14,2,7.194891
2019,12,14,3,7.746895
2019,12,14,4,10.595997
2019,12,14,5,13.432755
2019,12,14,6,14.805806
2019,12,14,7,15.573418
2019,12,15,0,12.880812
2019,12,15,1,10.880477
2019,12,15,2,10.763841
2019,12,15,3,13.604809
2019,12,15,4,14.521401
2019,12,15,5,14.192864
2019,12,15,6,13.271537
2019,12,15,7,11.46271
2019,12,16,0,12.401969
2019,12,16,1,11.48231
2019,12,16,2,12.824614
2019,12,16,3,16.489864
2019,12,16,4,19.703313
2019,12,16,5,22.873091
2019,12,16,6,22.887977
2019,12,16,7,22.747072
2019,12,17,0,24.63573
2019,12,17,1,28.221823
2019,12,17,2,27.803774
2019,12,17,3,18.836771
2019,12,17,4,16.713194
2019,12,17,5,21.523121
2019,12,17,6,20.461949
2019,12,17,7,18.855041
2019,12,18,0,15.864911
2019,12,18,1,14.44721
2019,12,18,2,14.049388
2019,12,18,3,15.610567
2019,12,18,4,17.347872
2019,12,18,5,19.119632
2019,12,18,6,18.754224
2019,12,18,7,15.380952
2019,12,19,0,11.957836
2019,12,19,1,11.056531
2019,12,19,2,14.417175
2019,12,19,3,19.941481
2019,12,19,4,25.898367
2019,12,19,5,30.707251
2019,12,19,6,26.103561
2019,12,19,7,26.099587
2019,12,20,0,24.676013
2019,12,20,1,19.815045
2019,12,20,2,14.393205
2019,12,20,3,9.712338
2019,12,20,4,8.073197
2019,12,20,5,7.504753
2019,12,20,6,6.051042
2019,12,20,7,9.00381
2019,12,21,0,9.316457
2019,12,21,1,8.982842
2019,12,21,2,9.148872
2019,12,21,3,12.552121
2019,12,21,4,11.269135
2019,12,21,5,8.954256
2019,12,21,6,9.098728
2019,12,21,7,6.811688
2019,12,22,0,4.317316
2019,12,22,1,3.616709
2019,12,22,2,2.213207
2019,12,22,3,3.403398
2019,12,22,4,2.628985
2019,12,22,5,7.010361
2019,12,22,6,7.699481
2019,12,22,7,5.345132
2019,12,23,0,5.069212
2019,12,23,1,3.732458
2019,12,23,2,2.851735
2019,12,23,3,2.462975
2019,12,23,4,2.799715
2019,12,23,5,2.985009
2019,12,23,6,3.441903
2019,12,23,7,4.016649
2019,12,24,0,3.170252
2019,12,24,1,1.177193
2019,12,24,2,2.218486
2019,12,24,3,4.78526
2019,12,24,4,5.470419
2019,12,24,5,6.035787
2019,12,24,6,6.390467
2019,12,24,7,7.838001
2019,12,25,0,6.19817
2019,12,25,1,5.465131
2019,12,25,2,6.454999
2019,12,25,3,8.825306
2019,12,25,4,9.447708
2019,12,25,5,8.815337
2019,12,25,6,7.414471
2019,12,25,7,4.97338
2019,12,26,0,1.962099
2019,12,26,1,2.146387
2019,12,26,2,4.115785
2019,12,26,3,6.902675
2019,12,26,4,7.876801
2019,12,26,5,8.908778
2019,12,26,6,9.940507
2019,12,26,7,10.602018
2019,12,27,0,9.737702
2019,12,27,1,9.327955
2019,12,27,2,10.073797
2019,12,27,3,11.59677
2019,12,27,4,13.87795
2019,12,27,5,19.048452
2019,12,27,6,22.533963
2019,12,27,7,20.4852
2019,12,28,0,15.751215
2019,12,28,1,11.946051
2019,12,28,2,8.482414
2019,12,28,3,6.756291
2019,12,28,4,8.830149
2019,12,28,5,13.521179
2019,12,28,6,17.251782
2019,12,28,7,16.385802
2019,12,29,0,12.427459
2019,12,29,1,9.865965
2019,12,29,2,9.70876
2019,12,29,3,12.813095
2019,12,29,4,14.58381
2019,12,29,5,14.599904
2019,12,29,6,13.527328
2019,12,29,7,12.171297
2019,12,30,0,12.527523
2019,12,30,1,12.851539
2019,12,30,2,12.381365
2019,12,30,3,11.11847
2019,12,30,4,9.003054
2019,12,30,5,8.051829
2019,12,30,6,9.383993
2019,12,30,7,9.921674
2019,12,31,0,7.472309
2019,12,31,1,5.840844
2019,12,31,2,6.060063
2019,12,31,3,8.018045
2019,12,31,4,7.202699
2019,12,31,5,7.686739
2019,12,31,6,6.609364
2019,12,31,7,6.065051
