####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.645346
17,09,27,6,0.79122
17,09,27,7,0.772907
17,09,28,0,0.735542
17,09,28,1,0.678185
17,09,28,2,0.708226
17,09,28,3,0.702756
17,09,28,4,0.680178
17,09,28,5,0.690908
17,09,28,6,0.958106
17,09,28,7,0.947232
17,09,29,0,0.984043
17,09,29,1,0.946449
17,09,29,2,0.855534
17,09,29,3,1.186616
17,09,29,4,0.661712
17,09,29,5,0.632874
17,09,29,6,0.941419
17,09,29,7,0.927994
17,09,30,0,0.682057
17,09,30,1,0.589546
17,09,30,2,0.632556
17,09,30,3,0.603431
17,09,30,4,0.685256
17,09,30,5,0.819999
17,09,30,6,0.897215
17,09,30,7,1.009479
18,09,1,0,0.09247
18,09,1,1,0.15867
18,09,1,2,0.189337
18,09,1,3,0.130621
18,09,1,4,0.119061
18,09,1,5,0.123331
18,09,1,6,0.232773
18,09,1,7,0.360076
18,09,2,0,0.19126
18,09,2,1,0.116311
18,09,2,2,0.146307
18,09,2,3,0.166015
18,09,2,4,0.137086
18,09,2,5,0.115942
18,09,2,6,0.113522
18,09,2,7,0.104019
18,09,3,0,0.133563
18,09,3,1,0.287094
18,09,3,2,0.350683
18,09,3,3,0.347276
18,09,3,4,0.396252
18,09,3,5,0.44873
18,09,3,6,0.309352
18,09,3,7,0.514838
18,09,4,0,0.738539
18,09,4,1,0.798235
18,09,4,2,0.771964
18,09,4,3,0.795415
18,09,4,4,0.900666
18,09,4,5,0.805905
18,09,4,6,0.954598
18,09,4,7,0.96852
18,09,5,0,0.94853
18,09,5,1,0.91364
18,09,5,2,0.79556
18,09,5,3,0.73614
18,09,5,4,0.754108
18,09,5,5,0.663179
18,09,5,6,0.783686
18,09,5,7,0.765428
18,09,6,0,0.796061
18,09,6,1,0.776709
18,09,6,2,0.689641
18,09,6,3,0.516042
18,09,6,4,0.380867
18,09,6,5,0.381702
18,09,6,6,0.601189
18,09,6,7,0.620946
18,09,7,0,0.186169
18,09,7,1,0.061128
18,09,7,2,0.058123
18,09,7,3,0.054746
18,09,7,4,0.052674
18,09,7,5,0.05144
18,09,7,6,0.055339
18,09,7,7,0.0456
18,09,8,0,0.03339
18,09,8,1,0.028414
18,09,8,2,0.022761
18,09,8,3,0.019515
18,09,8,4,0.020379
18,09,8,5,0.022758
18,09,8,6,0.022358
18,09,8,7,0.021105
18,09,9,0,0.017714
18,09,9,1,0.01792
18,09,9,2,0.018303
18,09,9,3,0.015928
18,09,9,4,0.018039
18,09,9,5,0.022049
18,09,9,6,0.153296
18,09,9,7,0.355942
18,09,10,0,0.195293
18,09,10,1,0.128237
18,09,10,2,0.153464
18,09,10,3,0.129659
18,09,10,4,0.146041
18,09,10,5,0.225011
18,09,10,6,0.836261
18,09,10,7,0.873837
18,09,11,0,0.803331
18,09,11,1,0.750902
18,09,11,2,0.683887
18,09,11,3,0.602142
18,09,11,4,0.636481
18,09,11,5,0.666383
18,09,11,6,0.940266
18,09,11,7,0.94961
18,09,12,0,0.926058
18,09,12,1,0.931333
18,09,12,2,0.947441
18,09,12,3,0.919971
18,09,12,4,0.834654
18,09,12,5,0.86594
18,09,12,6,0.985238
18,09,12,7,0.969507
18,09,13,0,0.864272
18,09,13,1,0.832331
18,09,13,2,0.829017
18,09,13,3,0.681931
18,09,13,4,0.573354
18,09,13,5,0.567298
18,09,13,6,0.699173
18,09,13,7,0.714249
18,09,14,0,0.485789
18,09,14,1,0.560668
18,09,14,2,0.557767
18,09,14,3,0.597732
18,09,14,4,0.632014
18,09,14,5,0.678873
18,09,14,6,0.7126
18,09,14,7,0.757059
18,09,15,0,0.642057
18,09,15,1,0.571266
18,09,15,2,0.658483
18,09,15,3,0.845719
18,09,15,4,0.886677
18,09,15,5,0.82176
18,09,15,6,0.844523
18,09,15,7,0.8152
18,09,16,0,0.627119
18,09,16,1,0.819374
18,09,16,2,0.945786
18,09,16,3,0.886032
18,09,16,4,0.814056
18,09,16,5,0.833779
18,09,16,6,0.951064
18,09,16,7,0.894725
18,09,17,0,0.901631
18,09,17,1,0.886949
18,09,17,2,0.862279
18,09,17,3,0.873283
18,09,17,4,0.802208
18,09,17,5,0.830521
18,09,17,6,0.916415
18,09,17,7,0.868381
18,09,18,0,0.810457
18,09,18,1,0.926815
18,09,18,2,0.950465
18,09,18,3,0.939829
18,09,18,4,0.940055
18,09,18,5,0.979039
18,09,18,6,0.961607
18,09,18,7,0.899374
18,09,19,0,0.864847
18,09,19,1,0.880201
18,09,19,2,0.892894
18,09,19,3,0.805925
18,09,19,4,0.851255
18,09,19,5,0.743117
18,09,19,6,0.747526
18,09,19,7,0.79842
18,09,20,0,0.782846
18,09,20,1,0.840496
18,09,20,2,0.885285
18,09,20,3,0.816956
18,09,20,4,0.82446
18,09,20,5,0.680562
18,09,20,6,0.778019
18,09,20,7,0.862085
18,09,21,0,0.907824
18,09,21,1,0.934876
18,09,21,2,0.945102
18,09,21,3,0.932727
18,09,21,4,0.871389
18,09,21,5,0.856297
18,09,21,6,0.868626
18,09,21,7,0.885459
18,09,22,0,0.858588
18,09,22,1,0.861222
18,09,22,2,0.727308
18,09,22,3,0.481697
18,09,22,4,0.324495
18,09,22,5,0.567712
18,09,22,6,0.7196
18,09,22,7,0.703547
18,09,23,0,0.455095
18,09,23,1,0.278663
18,09,23,2,0.178219
18,09,23,3,0.10945
18,09,23,4,0.137263
18,09,23,5,0.243196
18,09,23,6,0.538135
18,09,23,7,0.737773
18,09,24,0,0.664539
18,09,24,1,0.506725
18,09,24,2,0.50492
18,09,24,3,0.396165
18,09,24,4,0.2317
18,09,24,5,0.127308
18,09,24,6,0.471198
18,09,24,7,0.456813
18,09,25,0,0.273437
18,09,25,1,0.152055
18,09,25,2,0.101871
18,09,25,3,0.050038
18,09,25,4,0.047395
18,09,25,5,0.04723
18,09,25,6,0.535933
18,09,25,7,0.746693
18,09,26,0,0.492757
18,09,26,1,0.117661
18,09,26,2,0.109253
18,09,26,3,0.102666
18,09,26,4,0.098675
18,09,26,5,0.068316
18,09,26,6,0.243843
18,09,26,7,0.334153
18,09,27,0,0.104676
18,09,27,1,0.247673
18,09,27,2,0.443623
18,09,27,3,0.546984
18,09,27,4,0.47275
18,09,27,5,0.485837
18,09,27,6,0.549535
18,09,27,7,0.611819
18,09,28,0,0.669839
18,09,28,1,0.673807
18,09,28,2,0.726248
18,09,28,3,0.610933
18,09,28,4,0.560589
18,09,28,5,0.571889
18,09,28,6,0.909632
18,09,28,7,0.959706
18,09,29,0,0.913194
18,09,29,1,0.90905
18,09,29,2,1.020145
18,09,29,3,0.94395
18,09,29,4,0.955297
18,09,29,5,0.955465
18,09,29,6,0.900382
18,09,29,7,0.927515
18,09,30,0,0.883248
18,09,30,1,0.863534
18,09,30,2,0.818778
18,09,30,3,0.833019
18,09,30,4,0.854157
18,09,30,5,0.863807
18,09,30,6,0.944509
18,09,30,7,0.948149
