####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,7.753251
2017,09,8,5,6.72018
2017,09,8,6,3.976666
2017,09,8,7,2.713899
2017,09,9,0,6.855414
2017,09,9,1,6.980171
2017,09,9,2,6.59835
2017,09,9,3,7.516541
2017,09,9,4,8.880298
2017,09,9,5,8.246302
2017,09,9,6,5.338293
2017,09,9,7,2.69922
2017,09,10,0,5.209877
2017,09,10,1,7.171127
2017,09,10,2,7.69867
2017,09,10,3,7.338646
2017,09,10,4,7.471283
2017,09,10,5,7.5746
2017,09,10,6,6.481408
2017,09,10,7,5.230048
2017,09,11,0,4.77234
2017,09,11,1,5.194345
2017,09,11,2,4.336234
2017,09,11,3,3.8895
2017,09,11,4,3.901498
2017,09,11,5,3.399821
2017,09,11,6,1.997374
2017,09,11,7,1.971261
2017,09,12,0,4.108163
2017,09,12,1,4.419854
2017,09,12,2,5.699762
2017,09,12,3,6.222739
2017,09,12,4,7.582456
2017,09,12,5,8.418792
2017,09,12,6,7.576205
2017,09,12,7,7.584208
2017,09,13,0,8.187397
2017,09,13,1,6.910726
2017,09,13,2,6.599454
2017,09,13,3,7.269672
2017,09,13,4,9.535699
2017,09,13,5,10.886259
2017,09,13,6,9.723706
2017,09,13,7,8.261827
2017,09,14,0,9.828497
2017,09,14,1,10.171473
2017,09,14,2,10.037428
2017,09,14,3,9.976001
2017,09,14,4,10.698354
2017,09,14,5,10.791351
2017,09,14,6,9.051932
2017,09,14,7,7.630518
2017,09,15,0,7.974848
2017,09,15,1,7.358228
2017,09,15,2,5.879894
2017,09,15,3,5.554496
2017,09,15,4,7.344237
2017,09,15,5,8.450961
2017,09,15,6,8.136728
2017,09,15,7,7.195652
2017,09,16,0,8.14955
2017,09,16,1,7.515264
2017,09,16,2,7.854547
2017,09,16,3,9.591799
2017,09,16,4,10.3236
2017,09,16,5,8.373733
2017,09,16,6,6.763401
2017,09,16,7,6.276714
2017,09,17,0,7.09912
2017,09,17,1,6.96745
2017,09,17,2,6.892696
2017,09,17,3,6.809975
2017,09,17,4,7.097141
2017,09,17,5,7.150959
2017,09,17,6,6.0077
2017,09,17,7,4.673663
2017,09,18,0,6.208044
2017,09,18,1,6.512777
2017,09,18,2,5.965684
2017,09,18,3,5.394227
2017,09,18,4,6.156836
2017,09,18,5,7.032938
2017,09,18,6,6.768072
2017,09,18,7,6.268914
2017,09,19,0,7.62707
2017,09,19,1,7.135122
2017,09,19,2,5.726752
2017,09,19,3,4.95783
2017,09,19,4,4.404624
2017,09,19,5,5.670368
2017,09,19,6,5.012193
2017,09,19,7,6.272356
2017,09,20,0,8.439217
2017,09,20,1,8.492715
2017,09,20,2,8.259915
2017,09,20,3,7.634577
2017,09,20,4,7.193375
2017,09,20,5,6.747901
2017,09,20,6,4.822614
2017,09,20,7,4.152371
2017,09,21,0,8.073215
2017,09,21,1,8.569582
2017,09,21,2,7.666915
2017,09,21,3,6.822717
2017,09,21,4,7.669098
2017,09,21,5,8.209672
2017,09,21,6,6.608305
2017,09,21,7,5.971415
2017,09,22,0,7.751962
2017,09,22,1,8.82368
2017,09,22,2,9.110986
2017,09,22,3,8.230669
2017,09,22,4,8.287606
2017,09,22,5,7.906145
2017,09,22,6,6.636267
2017,09,22,7,5.597805
2017,09,23,0,5.035198
2017,09,23,1,5.38588
2017,09,23,2,4.025424
2017,09,23,3,2.427561
2017,09,23,4,2.176583
2017,09,23,5,1.337201
2017,09,23,6,0.422856
2017,09,23,7,0.783323
2017,09,24,0,2.912879
2017,09,24,1,4.529505
2017,09,24,2,3.788729
2017,09,24,3,4.07256
2017,09,24,4,4.30698
2017,09,24,5,4.800114
2017,09,24,6,2.673739
2017,09,24,7,3.259037
2017,09,25,0,4.256158
2017,09,25,1,5.955081
2017,09,25,2,5.428628
2017,09,25,3,5.675712
2017,09,25,4,7.04987
2017,09,25,5,8.063102
2017,09,25,6,6.512891
2017,09,25,7,6.468869
2017,09,26,0,9.275717
2017,09,26,1,9.851828
2017,09,26,2,8.717367
2017,09,26,3,8.067239
2017,09,26,4,7.833672
2017,09,26,5,7.328219
2017,09,26,6,5.344042
2017,09,26,7,3.299348
2017,09,27,0,3.180434
2017,09,27,1,4.760343
2017,09,27,2,4.026916
2017,09,27,3,5.541701
2017,09,27,4,6.641372
2017,09,27,5,6.535736
2017,09,27,6,5.3308
2017,09,27,7,7.37018
2017,09,28,0,9.875923
2017,09,28,1,9.494248
2017,09,28,2,7.917162
2017,09,28,3,6.455441
2017,09,28,4,4.987341
2017,09,28,5,4.141865
2017,09,28,6,3.811743
2017,09,28,7,4.71147
2017,09,29,0,2.932745
2017,09,29,1,3.271819
2017,09,29,2,3.748779
2017,09,29,3,3.568289
2017,09,29,4,3.646032
2017,09,29,5,2.849577
2017,09,29,6,2.369827
2017,09,29,7,0.949089
2017,09,30,0,0.654159
2017,09,30,1,2.487066
2017,09,30,2,3.352255
2017,09,30,3,4.746602
2017,09,30,4,8.209114
2017,09,30,5,10.398961
2017,09,30,6,9.345946
2017,09,30,7,8.457722
2018,09,1,0,5.000763
2018,09,1,1,3.774051
2018,09,1,2,2.232843
2018,09,1,3,2.36788
2018,09,1,4,3.461033
2018,09,1,5,3.446942
2018,09,1,6,3.193817
2018,09,1,7,2.995625
2018,09,2,0,3.094143
2018,09,2,1,3.419536
2018,09,2,2,2.476256
2018,09,2,3,2.047432
2018,09,2,4,3.289577
2018,09,2,5,4.471517
2018,09,2,6,5.559695
2018,09,2,7,5.964826
2018,09,3,0,4.727265
2018,09,3,1,4.083603
2018,09,3,2,3.468342
2018,09,3,3,2.371249
2018,09,3,4,2.047623
2018,09,3,5,3.207313
2018,09,3,6,6.391044
2018,09,3,7,8.757829
2018,09,4,0,10.541022
2018,09,4,1,11.804489
2018,09,4,2,11.914874
2018,09,4,3,11.064588
2018,09,4,4,15.343644
2018,09,4,5,18.328289
2018,09,4,6,15.068083
2018,09,4,7,13.025297
2018,09,5,0,12.863538
2018,09,5,1,14.283603
2018,09,5,2,13.880723
2018,09,5,3,13.729973
2018,09,5,4,14.589558
2018,09,5,5,13.816539
2018,09,5,6,10.448004
2018,09,5,7,11.810316
2018,09,6,0,13.081302
2018,09,6,1,12.282366
2018,09,6,2,11.920285
2018,09,6,3,9.955524
2018,09,6,4,6.700122
2018,09,6,5,3.85147
2018,09,6,6,3.009231
2018,09,6,7,4.763023
2018,09,7,0,7.787827
2018,09,7,1,8.131884
2018,09,7,2,8.010633
2018,09,7,3,8.578675
2018,09,7,4,9.426034
2018,09,7,5,9.462635
2018,09,7,6,8.115054
2018,09,7,7,8.05007
2018,09,8,0,8.780119
2018,09,8,1,8.093951
2018,09,8,2,7.648318
2018,09,8,3,7.264416
2018,09,8,4,6.5792
2018,09,8,5,5.46205
2018,09,8,6,4.090374
2018,09,8,7,3.749933
2018,09,9,0,4.544192
2018,09,9,1,3.963429
2018,09,9,2,3.702009
2018,09,9,3,3.767884
2018,09,9,4,3.269631
2018,09,9,5,2.680009
2018,09,9,6,3.618436
2018,09,9,7,4.489473
2018,09,10,0,5.999711
2018,09,10,1,6.546038
2018,09,10,2,6.291176
2018,09,10,3,6.390775
2018,09,10,4,6.981114
2018,09,10,5,7.176849
2018,09,10,6,4.777317
2018,09,10,7,6.346358
2018,09,11,0,10.373524
2018,09,11,1,12.560906
2018,09,11,2,12.015659
2018,09,11,3,11.855385
2018,09,11,4,10.919209
2018,09,11,5,9.583973
2018,09,11,6,6.275716
2018,09,11,7,8.833418
2018,09,12,0,12.110599
2018,09,12,1,11.558842
2018,09,12,2,9.916091
2018,09,12,3,9.220069
2018,09,12,4,10.130532
2018,09,12,5,8.042933
2018,09,12,6,4.431411
2018,09,12,7,5.572727
2018,09,13,0,7.473369
2018,09,13,1,8.959115
2018,09,13,2,9.047459
2018,09,13,3,9.605652
2018,09,13,4,9.918782
2018,09,13,5,7.9708
2018,09,13,6,6.174587
2018,09,13,7,6.38021
2018,09,14,0,6.764156
2018,09,14,1,6.885175
2018,09,14,2,6.413684
2018,09,14,3,5.877423
2018,09,14,4,7.138196
2018,09,14,5,4.833264
2018,09,14,6,3.335625
2018,09,14,7,4.706007
2018,09,15,0,7.952733
2018,09,15,1,9.618625
2018,09,15,2,13.972559
2018,09,15,3,13.439412
2018,09,15,4,12.322814
2018,09,15,5,13.693072
2018,09,15,6,13.630294
2018,09,15,7,12.519198
2018,09,16,0,11.82487
2018,09,16,1,9.989397
2018,09,16,2,10.619883
2018,09,16,3,12.751065
2018,09,16,4,16.933197
2018,09,16,5,16.236614
2018,09,16,6,15.079342
2018,09,16,7,11.975333
2018,09,17,0,12.83653
2018,09,17,1,13.540765
2018,09,17,2,14.060951
2018,09,17,3,14.566318
2018,09,17,4,13.792931
2018,09,17,5,13.275655
2018,09,17,6,13.523228
2018,09,17,7,14.311452
2018,09,18,0,15.364788
2018,09,18,1,14.832883
2018,09,18,2,12.487271
2018,09,18,3,11.843457
2018,09,18,4,12.238743
2018,09,18,5,12.303736
2018,09,18,6,14.93969
2018,09,18,7,15.759743
2018,09,19,0,13.425931
2018,09,19,1,11.056918
2018,09,19,2,9.213219
2018,09,19,3,8.509674
2018,09,19,4,8.070296
2018,09,19,5,7.306862
2018,09,19,6,6.76228
2018,09,19,7,7.652966
2018,09,20,0,5.639215
2018,09,20,1,3.284923
2018,09,20,2,3.31271
2018,09,20,3,4.314449
2018,09,20,4,3.467698
2018,09,20,5,4.635191
2018,09,20,6,6.545615
2018,09,20,7,7.786802
2018,09,21,0,8.862157
2018,09,21,1,8.771573
2018,09,21,2,10.608419
2018,09,21,3,10.116189
2018,09,21,4,11.196054
2018,09,21,5,11.752009
2018,09,21,6,11.525112
2018,09,21,7,10.742668
2018,09,22,0,9.509694
2018,09,22,1,8.771056
2018,09,22,2,7.561278
2018,09,22,3,6.209109
2018,09,22,4,5.219429
2018,09,22,5,4.325843
2018,09,22,6,3.954952
2018,09,22,7,3.945364
2018,09,23,0,5.277855
2018,09,23,1,5.416905
2018,09,23,2,4.673161
2018,09,23,3,3.31339
2018,09,23,4,2.976238
2018,09,23,5,3.095039
2018,09,23,6,3.025428
2018,09,23,7,2.319275
2018,09,24,0,5.016951
2018,09,24,1,9.225917
2018,09,24,2,8.541651
2018,09,24,3,7.341436
2018,09,24,4,6.557507
2018,09,24,5,4.868784
2018,09,24,6,3.512743
2018,09,24,7,4.877447
2018,09,25,0,8.149917
2018,09,25,1,10.512425
2018,09,25,2,11.118575
2018,09,25,3,10.093732
2018,09,25,4,8.028628
2018,09,25,5,5.252603
2018,09,25,6,2.321045
2018,09,25,7,1.523387
2018,09,26,0,5.209975
2018,09,26,1,8.776424
2018,09,26,2,7.790496
2018,09,26,3,7.060447
2018,09,26,4,5.872934
2018,09,26,5,3.629605
2018,09,26,6,1.656907
2018,09,26,7,0.873681
2018,09,27,0,3.787065
2018,09,27,1,6.317012
2018,09,27,2,6.853449
2018,09,27,3,6.84484
2018,09,27,4,5.324695
2018,09,27,5,3.382447
2018,09,27,6,2.418625
2018,09,27,7,3.447102
2018,09,28,0,7.110777
2018,09,28,1,4.869831
2018,09,28,2,4.146165
2018,09,28,3,3.083242
2018,09,28,4,2.343073
2018,09,28,5,2.310607
2018,09,28,6,1.220295
2018,09,28,7,1.383178
2018,09,29,0,4.914184
2018,09,29,1,5.666904
2018,09,29,2,5.399087
2018,09,29,3,5.843484
2018,09,29,4,6.570294
2018,09,29,5,6.582871
2018,09,29,6,5.758287
2018,09,29,7,5.271747
2018,09,30,0,4.167101
2018,09,30,1,3.700386
2018,09,30,2,5.022693
2018,09,30,3,5.757336
2018,09,30,4,6.084368
2018,09,30,5,5.208025
2018,09,30,6,3.09162
2018,09,30,7,2.895374
2019,09,1,0,8.629961
2019,09,1,1,8.482271
2019,09,1,2,7.646661
2019,09,1,3,6.099695
2019,09,1,4,4.353255
2019,09,1,5,3.095014
2019,09,1,6,2.476288
2019,09,1,7,4.297987
2019,09,2,0,6.272833
2019,09,2,1,6.057888
2019,09,2,2,5.751189
2019,09,2,3,6.691272
2019,09,2,4,9.304343
2019,09,2,5,10.063448
2019,09,2,6,7.870979
2019,09,2,7,7.736098
2019,09,3,0,8.851724
2019,09,3,1,7.401438
2019,09,3,2,6.481022
2019,09,3,3,6.014002
2019,09,3,4,4.632363
2019,09,3,5,3.712965
2019,09,3,6,0.783459
2019,09,3,7,2.574676
2019,09,4,0,2.945481
2019,09,4,1,2.245316
2019,09,4,2,2.909083
2019,09,4,3,2.724702
2019,09,4,4,2.281599
2019,09,4,5,1.550603
2019,09,4,6,2.469182
2019,09,4,7,3.836999
2019,09,5,0,3.724419
2019,09,5,1,1.470564
2019,09,5,2,0.210288
2019,09,5,3,2.101158
2019,09,5,4,3.801668
2019,09,5,5,4.689661
2019,09,5,6,2.500804
2019,09,5,7,0.643319
2019,09,6,0,1.594822
2019,09,6,1,4.016594
2019,09,6,2,6.077746
2019,09,6,3,8.529172
2019,09,6,4,8.637081
2019,09,6,5,6.450877
2019,09,6,6,4.914688
2019,09,6,7,6.828746
2019,09,7,0,8.172471
2019,09,7,1,7.53284
2019,09,7,2,8.01699
2019,09,7,3,9.545484
2019,09,7,4,7.983969
2019,09,7,5,8.080735
2019,09,7,6,6.691926
2019,09,7,7,6.575042
2019,09,8,0,8.846123
2019,09,8,1,8.160618
2019,09,8,2,6.78021
2019,09,8,3,6.899971
2019,09,8,4,8.572693
2019,09,8,5,9.765404
2019,09,8,6,7.757545
2019,09,8,7,6.165036
2019,09,9,0,8.820659
2019,09,9,1,10.391838
2019,09,9,2,8.2237
2019,09,9,3,7.933234
2019,09,9,4,7.731587
2019,09,9,5,6.441846
2019,09,9,6,3.777128
2019,09,9,7,1.357598
2019,09,10,0,1.264996
2019,09,10,1,3.334158
2019,09,10,2,4.255363
2019,09,10,3,3.062897
2019,09,10,4,2.703082
2019,09,10,5,1.741199
2019,09,10,6,0.787151
2019,09,10,7,2.445391
2019,09,11,0,4.579378
2019,09,11,1,5.552036
2019,09,11,2,6.35281
2019,09,11,3,6.391907
2019,09,11,4,5.446095
2019,09,11,5,3.841268
2019,09,11,6,1.624255
2019,09,11,7,2.01594
2019,09,12,0,2.059173
2019,09,12,1,0.707276
2019,09,12,2,2.058559
2019,09,12,3,4.773124
2019,09,12,4,5.807606
2019,09,12,5,5.855246
2019,09,12,6,5.054557
2019,09,12,7,5.111242
2019,09,13,0,4.266047
2019,09,13,1,5.893675
2019,09,13,2,9.369046
2019,09,13,3,11.393235
2019,09,13,4,10.955681
2019,09,13,5,8.695001
2019,09,13,6,6.23107
2019,09,13,7,4.400276
2019,09,14,0,7.134344
2019,09,14,1,7.752191
2019,09,14,2,8.338448
2019,09,14,3,9.106987
2019,09,14,4,9.305409
2019,09,14,5,9.782329
2019,09,14,6,11.040914
2019,09,14,7,8.32814
2019,09,15,0,12.124712
2019,09,15,1,11.282385
2019,09,15,2,9.770216
2019,09,15,3,10.764057
2019,09,15,4,9.943685
2019,09,15,5,8.875924
2019,09,15,6,6.906581
2019,09,15,7,8.136372
2019,09,16,0,15.500104
2019,09,16,1,11.475349
2019,09,16,2,9.806637
2019,09,16,3,9.228744
2019,09,16,4,8.230327
2019,09,16,5,5.899759
2019,09,16,6,3.291388
2019,09,16,7,2.298182
2019,09,17,0,3.250203
2019,09,17,1,2.946263
2019,09,17,2,1.941758
2019,09,17,3,4.889669
2019,09,17,4,5.004795
2019,09,17,5,3.545814
2019,09,17,6,2.089584
2019,09,17,7,3.306905
2019,09,18,0,5.40425
2019,09,18,1,5.65079
2019,09,18,2,6.019019
2019,09,18,3,5.900264
2019,09,18,4,4.285874
2019,09,18,5,3.138584
2019,09,18,6,4.350066
2019,09,18,7,5.557778
2019,09,19,0,8.214339
2019,09,19,1,7.109525
2019,09,19,2,5.323453
2019,09,19,3,4.719938
2019,09,19,4,2.594768
2019,09,19,5,0.964924
2019,09,19,6,0.595812
2019,09,19,7,0.629112
2019,09,20,0,2.563166
2019,09,20,1,2.739278
2019,09,20,2,2.328927
2019,09,20,3,5.034098
2019,09,20,4,7.370305
2019,09,20,5,7.153983
2019,09,20,6,6.176938
2019,09,20,7,6.875772
2019,09,21,0,6.897233
2019,09,21,1,5.721019
2019,09,21,2,5.117323
2019,09,21,3,5.384986
2019,09,21,4,6.71433
2019,09,21,5,6.835535
2019,09,21,6,5.653378
2019,09,21,7,6.52556
2019,09,22,0,7.306763
2019,09,22,1,7.437598
2019,09,22,2,7.588012
2019,09,22,3,6.68152
2019,09,22,4,5.611845
2019,09,22,5,4.338954
2019,09,22,6,4.782978
2019,09,22,7,3.691319
2019,09,23,0,5.088506
2019,09,23,1,4.408422
2019,09,23,2,3.712238
2019,09,23,3,3.001807
2019,09,23,4,2.544013
2019,09,23,5,3.386196
2019,09,23,6,3.729527
2019,09,23,7,4.519943
2019,09,24,0,3.794516
2019,09,24,1,2.929327
2019,09,24,2,2.747235
2019,09,24,3,2.987869
2019,09,24,4,3.522869
2019,09,24,5,3.979233
2019,09,24,6,3.181394
2019,09,24,7,4.333158
2019,09,25,0,9.361168
2019,09,25,1,10.322108
2019,09,25,2,8.898468
2019,09,25,3,7.180783
2019,09,25,4,5.913792
2019,09,25,5,4.789858
2019,09,25,6,3.99677
2019,09,25,7,6.638387
2019,09,26,0,6.672991
2019,09,26,1,7.836535
2019,09,26,2,9.032972
2019,09,26,3,10.586715
2019,09,26,4,12.667753
2019,09,26,5,13.004787
2019,09,26,6,11.409026
2019,09,26,7,11.87673
2019,09,27,0,13.533868
2019,09,27,1,14.205705
2019,09,27,2,16.005753
2019,09,27,3,12.093187
2019,09,27,4,12.055353
2019,09,27,5,15.193289
2019,09,27,6,11.14058
2019,09,27,7,11.08889
2019,09,28,0,11.918269
2019,09,28,1,10.347346
2019,09,28,2,8.912949
2019,09,28,3,8.851182
2019,09,28,4,10.385438
2019,09,28,5,10.944431
2019,09,28,6,7.763599
2019,09,28,7,7.745345
2019,09,29,0,11.198869
2019,09,29,1,12.606306
2019,09,29,2,11.109575
2019,09,29,3,9.341831
2019,09,29,4,11.120026
2019,09,29,5,11.351834
2019,09,29,6,8.557572
2019,09,29,7,8.198694
2019,09,30,0,10.436798
2019,09,30,1,10.253615
2019,09,30,2,9.011882
2019,09,30,3,7.33075
2019,09,30,4,7.551154
2019,09,30,5,5.500045
2019,09,30,6,4.093608
2019,09,30,7,5.982542
