####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,1.291138
2016,10,31,5,2.895258
2016,10,31,6,1.016906
2016,10,31,7,2.033064
2017,10,1,0,2.829075
2017,10,1,1,2.75387
2017,10,1,2,3.452934
2017,10,1,3,6.111605
2017,10,1,4,7.381923
2017,10,1,5,5.131235
2017,10,1,6,5.150805
2017,10,1,7,6.509395
2017,10,2,0,9.243477
2017,10,2,1,12.109074
2017,10,2,2,12.253954
2017,10,2,3,10.913974
2017,10,2,4,7.4683
2017,10,2,5,5.462007
2017,10,2,6,4.617042
2017,10,2,7,4.762183
2017,10,3,0,8.647337
2017,10,3,1,8.396076
2017,10,3,2,7.273772
2017,10,3,3,5.039025
2017,10,3,4,4.536264
2017,10,3,5,5.066649
2017,10,3,6,4.800859
2017,10,3,7,5.165132
2017,10,4,0,7.240598
2017,10,4,1,6.625997
2017,10,4,2,3.843557
2017,10,4,3,3.248169
2017,10,4,4,5.906679
2017,10,4,5,8.498447
2017,10,4,6,6.098887
2017,10,4,7,2.900053
2017,10,5,0,2.684045
2017,10,5,1,2.541332
2017,10,5,2,2.336225
2017,10,5,3,1.287625
2017,10,5,4,2.109134
2017,10,5,5,3.107092
2017,10,5,6,0.921748
2017,10,5,7,1.055405
2017,10,6,0,2.487841
2017,10,6,1,3.628501
2017,10,6,2,3.836402
2017,10,6,3,3.297221
2017,10,6,4,4.005569
2017,10,6,5,4.869314
2017,10,6,6,4.189168
2017,10,6,7,3.034611
2017,10,7,0,2.867411
2017,10,7,1,1.978744
2017,10,7,2,0.198752
2017,10,7,3,0.480614
2017,10,7,4,1.396978
2017,10,7,5,3.509971
2017,10,7,6,3.755912
2017,10,7,7,1.856029
2017,10,8,0,3.507505
2017,10,8,1,3.886006
2017,10,8,2,3.834015
2017,10,8,3,4.104476
2017,10,8,4,5.555205
2017,10,8,5,5.881526
2017,10,8,6,3.730209
2017,10,8,7,1.496157
2017,10,9,0,3.046177
2017,10,9,1,1.257055
2017,10,9,2,2.079981
2017,10,9,3,1.314489
2017,10,9,4,0.971025
2017,10,9,5,3.432794
2017,10,9,6,3.804313
2017,10,9,7,3.710037
2017,10,10,0,3.968582
2017,10,10,1,4.33823
2017,10,10,2,4.769063
2017,10,10,3,4.304998
2017,10,10,4,3.442415
2017,10,10,5,4.21958
2017,10,10,6,3.23264
2017,10,10,7,3.155547
2017,10,11,0,5.914724
2017,10,11,1,6.435392
2017,10,11,2,5.731049
2017,10,11,3,5.923408
2017,10,11,4,5.141242
2017,10,11,5,6.253343
2017,10,11,6,5.182716
2017,10,11,7,2.590169
2017,10,12,0,2.623003
2017,10,12,1,5.170586
2017,10,12,2,7.18165
2017,10,12,3,8.037285
2017,10,12,4,7.780688
2017,10,12,5,7.676141
2017,10,12,6,5.410184
2017,10,12,7,1.628244
2017,10,13,0,1.890152
2017,10,13,1,0.893425
2017,10,13,2,3.015717
2017,10,13,3,5.527093
2017,10,13,4,7.570444
2017,10,13,5,7.276309
2017,10,13,6,4.563608
2017,10,13,7,0.646464
2017,10,14,0,2.456562
2017,10,14,1,2.01991
2017,10,14,2,1.989519
2017,10,14,3,0.467578
2017,10,14,4,2.602353
2017,10,14,5,5.648095
2017,10,14,6,4.748286
2017,10,14,7,1.973911
2017,10,15,0,0.789989
2017,10,15,1,0.992086
2017,10,15,2,1.610764
2017,10,15,3,2.191202
2017,10,15,4,2.564638
2017,10,15,5,3.565006
2017,10,15,6,3.87802
2017,10,15,7,2.938133
2017,10,16,0,3.126827
2017,10,16,1,4.800856
2017,10,16,2,5.718218
2017,10,16,3,5.465616
2017,10,16,4,4.989725
2017,10,16,5,7.265112
2017,10,16,6,5.495527
2017,10,16,7,2.61299
2017,10,17,0,2.140403
2017,10,17,1,1.749228
2017,10,17,2,1.618451
2017,10,17,3,0.709355
2017,10,17,4,1.028481
2017,10,17,5,4.372547
2017,10,17,6,3.202116
2017,10,17,7,0.81033
2017,10,18,0,2.893991
2017,10,18,1,2.962305
2017,10,18,2,2.827447
2017,10,18,3,3.47748
2017,10,18,4,5.599001
2017,10,18,5,3.346803
2017,10,18,6,2.976698
2017,10,18,7,3.995142
2017,10,19,0,4.318684
2017,10,19,1,4.356669
2017,10,19,2,3.599861
2017,10,19,3,3.33512
2017,10,19,4,3.022306
2017,10,19,5,6.198089
2017,10,19,6,3.130449
2017,10,19,7,2.291844
2017,10,20,0,2.579425
2017,10,20,1,3.417495
2017,10,20,2,3.048788
2017,10,20,3,2.931969
2017,10,20,4,3.86174
2017,10,20,5,3.990284
2017,10,20,6,3.331093
2017,10,20,7,0.622399
2017,10,21,0,5.819544
2017,10,21,1,7.158365
2017,10,21,2,9.909134
2017,10,21,3,9.348277
2017,10,21,4,7.743395
2017,10,21,5,4.774965
2017,10,21,6,4.3835
2017,10,21,7,4.663967
2017,10,22,0,4.628893
2017,10,22,1,5.110237
2017,10,22,2,4.016997
2017,10,22,3,2.954334
2017,10,22,4,4.355081
2017,10,22,5,6.677642
2017,10,22,6,6.429644
2017,10,22,7,4.906016
2017,10,23,0,2.575299
2017,10,23,1,0.938181
2017,10,23,2,2.019209
2017,10,23,3,3.448906
2017,10,23,4,3.458614
2017,10,23,5,4.666232
2017,10,23,6,5.428261
2017,10,23,7,7.058701
2017,10,24,0,8.387643
2017,10,24,1,7.703922
2017,10,24,2,5.411842
2017,10,24,3,5.37411
2017,10,24,4,6.495484
2017,10,24,5,6.583932
2017,10,24,6,5.368267
2017,10,24,7,2.216137
2017,10,25,0,3.250349
2017,10,25,1,2.489479
2017,10,25,2,0.720185
2017,10,25,3,0.586516
2017,10,25,4,0.917846
2017,10,25,5,2.13117
2017,10,25,6,1.277029
2017,10,25,7,1.967116
2017,10,26,0,5.284122
2017,10,26,1,6.150803
2017,10,26,2,4.528145
2017,10,26,3,5.238682
2017,10,26,4,5.999155
2017,10,26,5,7.012087
2017,10,26,6,7.341221
2017,10,26,7,6.309207
2017,10,27,0,5.690671
2017,10,27,1,4.497543
2017,10,27,2,3.460885
2017,10,27,3,2.701906
2017,10,27,4,2.815872
2017,10,27,5,3.380543
2017,10,27,6,1.550063
2017,10,27,7,2.737805
2017,10,28,0,4.463066
2017,10,28,1,3.137209
2017,10,28,2,2.577982
2017,10,28,3,2.197184
2017,10,28,4,3.176059
2017,10,28,5,5.833174
2017,10,28,6,4.282713
2017,10,28,7,2.033359
2017,10,29,0,2.315725
2017,10,29,1,2.341563
2017,10,29,2,2.240381
2017,10,29,3,3.305627
2017,10,29,4,3.198502
2017,10,29,5,2.756133
2017,10,29,6,3.152575
2017,10,29,7,5.613381
2017,10,30,0,7.321778
2017,10,30,1,5.143324
2017,10,30,2,5.121666
2017,10,30,3,5.701612
2017,10,30,4,4.330588
2017,10,30,5,1.927685
2017,10,30,6,1.61057
2017,10,30,7,2.656586
2017,10,31,0,2.755051
2017,10,31,1,2.436523
2017,10,31,2,3.785715
2017,10,31,3,4.313449
2017,10,31,4,4.287851
2017,10,31,5,4.231459
2017,10,31,6,2.652656
2017,10,31,7,0.153938
2018,10,1,0,5.822336
2018,10,1,1,5.626747
2018,10,1,2,4.195872
2018,10,1,3,3.529772
2018,10,1,4,4.915132
2018,10,1,5,6.667884
2018,10,1,6,6.057542
2018,10,1,7,3.58835
2018,10,2,0,1.992682
2018,10,2,1,0.784768
2018,10,2,2,1.533774
2018,10,2,3,4.094558
2018,10,2,4,6.613661
2018,10,2,5,10.385248
2018,10,2,6,10.380668
2018,10,2,7,9.698618
2018,10,3,0,9.690232
2018,10,3,1,10.654459
2018,10,3,2,10.149043
2018,10,3,3,9.932344
2018,10,3,4,11.252594
2018,10,3,5,13.426368
2018,10,3,6,12.389237
2018,10,3,7,11.281827
2018,10,4,0,12.162622
2018,10,4,1,13.907464
2018,10,4,2,13.68716
2018,10,4,3,11.438
2018,10,4,4,10.608701
2018,10,4,5,10.582274
2018,10,4,6,8.432714
2018,10,4,7,6.535962
2018,10,5,0,7.778315
2018,10,5,1,9.154631
2018,10,5,2,11.96161
2018,10,5,3,11.604025
2018,10,5,4,9.98789
2018,10,5,5,8.302283
2018,10,5,6,4.42826
2018,10,5,7,4.300008
2018,10,6,0,6.524845
2018,10,6,1,8.275761
2018,10,6,2,9.035842
2018,10,6,3,9.228085
2018,10,6,4,9.014897
2018,10,6,5,7.764669
2018,10,6,6,3.785896
2018,10,6,7,1.150431
2018,10,7,0,2.560611
2018,10,7,1,1.954761
2018,10,7,2,2.438932
2018,10,7,3,3.194007
2018,10,7,4,2.56083
2018,10,7,5,2.00801
2018,10,7,6,2.557211
2018,10,7,7,5.790156
2018,10,8,0,7.863575
2018,10,8,1,6.910102
2018,10,8,2,7.289527
2018,10,8,3,7.629175
2018,10,8,4,6.310335
2018,10,8,5,5.306556
2018,10,8,6,4.738284
2018,10,8,7,2.888143
2018,10,9,0,2.66139
2018,10,9,1,3.695048
2018,10,9,2,4.033698
2018,10,9,3,3.59998
2018,10,9,4,4.302024
2018,10,9,5,5.702254
2018,10,9,6,4.381389
2018,10,9,7,1.178568
2018,10,10,0,0.940031
2018,10,10,1,1.963466
2018,10,10,2,3.315214
2018,10,10,3,3.741439
2018,10,10,4,4.331731
2018,10,10,5,5.541091
2018,10,10,6,3.481629
2018,10,10,7,1.93465
2018,10,11,0,3.319836
2018,10,11,1,2.933698
2018,10,11,2,2.091642
2018,10,11,3,2.698397
2018,10,11,4,4.28975
2018,10,11,5,4.861224
2018,10,11,6,2.566063
2018,10,11,7,2.339654
2018,10,12,0,5.400036
2018,10,12,1,4.607379
2018,10,12,2,3.378523
2018,10,12,3,2.869252
2018,10,12,4,2.401695
2018,10,12,5,2.394142
2018,10,12,6,0.375648
2018,10,12,7,2.287283
2018,10,13,0,3.550866
2018,10,13,1,1.775059
2018,10,13,2,3.176138
2018,10,13,3,3.501639
2018,10,13,4,3.92904
2018,10,13,5,4.55831
2018,10,13,6,4.392405
2018,10,13,7,2.243233
2018,10,14,0,2.176147
2018,10,14,1,4.347444
2018,10,14,2,5.969471
2018,10,14,3,5.76338
2018,10,14,4,6.728339
2018,10,14,5,7.183994
2018,10,14,6,5.363885
2018,10,14,7,3.451413
2018,10,15,0,8.110969
2018,10,15,1,8.856258
2018,10,15,2,7.512631
2018,10,15,3,7.251879
2018,10,15,4,7.717783
2018,10,15,5,7.660128
2018,10,15,6,4.77209
2018,10,15,7,3.412513
2018,10,16,0,4.074653
2018,10,16,1,2.78622
2018,10,16,2,2.593846
2018,10,16,3,3.433976
2018,10,16,4,2.079925
2018,10,16,5,1.415283
2018,10,16,6,1.157888
2018,10,16,7,3.517849
2018,10,17,0,4.931254
2018,10,17,1,2.661138
2018,10,17,2,2.715604
2018,10,17,3,3.257409
2018,10,17,4,1.811173
2018,10,17,5,1.794795
2018,10,17,6,2.660363
2018,10,17,7,1.295286
2018,10,18,0,3.561638
2018,10,18,1,4.039892
2018,10,18,2,4.462877
2018,10,18,3,4.886046
2018,10,18,4,6.933933
2018,10,18,5,9.183173
2018,10,18,6,5.732076
2018,10,18,7,1.75578
2018,10,19,0,1.48035
2018,10,19,1,2.931213
2018,10,19,2,4.002751
2018,10,19,3,4.052729
2018,10,19,4,4.36318
2018,10,19,5,4.636121
2018,10,19,6,3.216203
2018,10,19,7,5.00916
2018,10,20,0,5.624415
2018,10,20,1,4.153663
2018,10,20,2,3.724378
2018,10,20,3,4.197001
2018,10,20,4,5.678801
2018,10,20,5,5.643486
2018,10,20,6,5.678735
2018,10,20,7,5.668787
2018,10,21,0,7.340803
2018,10,21,1,9.466518
2018,10,21,2,8.11856
2018,10,21,3,7.797654
2018,10,21,4,8.40691
2018,10,21,5,7.691743
2018,10,21,6,6.447413
2018,10,21,7,3.490074
2018,10,22,0,1.085451
2018,10,22,1,1.724301
2018,10,22,2,2.80823
2018,10,22,3,2.861949
2018,10,22,4,3.75524
2018,10,22,5,5.436926
2018,10,22,6,2.953779
2018,10,22,7,0.946094
2018,10,23,0,2.539595
2018,10,23,1,3.222378
2018,10,23,2,1.862414
2018,10,23,3,1.657954
2018,10,23,4,1.1177
2018,10,23,5,1.828468
2018,10,23,6,1.37006
2018,10,23,7,3.721381
2018,10,24,0,6.46893
2018,10,24,1,7.332172
2018,10,24,2,6.947156
2018,10,24,3,6.793236
2018,10,24,4,4.735995
2018,10,24,5,11.260591
2018,10,24,6,7.738911
2018,10,24,7,3.774755
2018,10,25,0,1.694072
2018,10,25,1,1.541535
2018,10,25,2,3.120453
2018,10,25,3,2.10975
2018,10,25,4,1.953562
2018,10,25,5,3.037381
2018,10,25,6,2.900702
2018,10,25,7,4.860441
2018,10,26,0,5.735493
2018,10,26,1,4.201153
2018,10,26,2,3.649845
2018,10,26,3,3.18805
2018,10,26,4,2.748039
2018,10,26,5,2.819718
2018,10,26,6,3.265247
2018,10,26,7,0.26749
2018,10,27,0,2.344702
2018,10,27,1,4.122115
2018,10,27,2,5.856513
2018,10,27,3,6.997615
2018,10,27,4,5.485374
2018,10,27,5,6.682643
2018,10,27,6,5.198096
2018,10,27,7,1.8565
2018,10,28,0,3.650935
2018,10,28,1,5.560035
2018,10,28,2,5.785125
2018,10,28,3,5.497731
2018,10,28,4,5.712527
2018,10,28,5,5.027612
2018,10,28,6,3.106169
2018,10,28,7,3.883905
2018,10,29,0,7.134431
2018,10,29,1,7.125842
2018,10,29,2,3.459844
2018,10,29,3,2.041046
2018,10,29,4,2.567206
2018,10,29,5,3.513162
2018,10,29,6,3.291787
2018,10,29,7,1.385319
2018,10,30,0,1.957884
2018,10,30,1,4.407155
2018,10,30,2,5.746179
2018,10,30,3,6.133411
2018,10,30,4,7.173872
2018,10,30,5,7.534643
2018,10,30,6,7.185089
2018,10,30,7,4.665877
2018,10,31,0,3.093023
2018,10,31,1,4.34736
2018,10,31,2,4.581184
2018,10,31,3,5.96377
2018,10,31,4,6.211148
2018,10,31,5,5.709508
2018,10,31,6,4.267459
2018,10,31,7,2.789609
2019,10,1,0,0.933371
2019,10,1,1,4.553535
2019,10,1,2,3.062891
2019,10,1,3,5.105886
2019,10,1,4,6.024967
2019,10,1,5,6.625734
2019,10,1,6,4.779974
2019,10,1,7,4.772111
2019,10,2,0,4.774921
2019,10,2,1,3.922218
2019,10,2,2,3.987259
2019,10,2,3,5.626391
2019,10,2,4,6.494752
2019,10,2,5,7.150857
2019,10,2,6,5.443365
2019,10,2,7,3.751917
2019,10,3,0,4.672293
2019,10,3,1,4.533965
2019,10,3,2,4.691844
2019,10,3,3,4.503921
2019,10,3,4,4.446217
2019,10,3,5,3.990319
2019,10,3,6,2.95969
2019,10,3,7,3.758447
2019,10,4,0,6.131753
2019,10,4,1,5.870473
2019,10,4,2,6.643498
2019,10,4,3,7.215071
2019,10,4,4,8.276812
2019,10,4,5,6.535232
2019,10,4,6,5.196369
2019,10,4,7,5.160129
2019,10,5,0,5.927729
2019,10,5,1,5.735689
2019,10,5,2,5.70161
2019,10,5,3,6.529499
2019,10,5,4,7.293162
2019,10,5,5,7.225286
2019,10,5,6,5.862659
2019,10,5,7,5.337129
2019,10,6,0,6.360825
2019,10,6,1,7.20272
2019,10,6,2,7.335759
2019,10,6,3,6.870909
2019,10,6,4,5.494907
2019,10,6,5,3.811548
2019,10,6,6,2.966251
2019,10,6,7,4.278317
2019,10,7,0,5.711281
2019,10,7,1,5.216819
2019,10,7,2,6.116634
2019,10,7,3,6.371515
2019,10,7,4,5.314437
2019,10,7,5,1.602028
2019,10,7,6,2.849056
2019,10,7,7,0.589923
2019,10,8,0,2.00966
2019,10,8,1,3.314071
2019,10,8,2,3.721956
2019,10,8,3,4.927931
2019,10,8,4,6.345881
2019,10,8,5,6.780958
2019,10,8,6,7.761183
2019,10,8,7,7.208125
2019,10,9,0,6.266222
2019,10,9,1,4.08133
2019,10,9,2,2.824627
2019,10,9,3,2.681737
2019,10,9,4,3.049145
2019,10,9,5,3.489033
2019,10,9,6,4.89604
2019,10,9,7,4.358424
2019,10,10,0,2.203905
2019,10,10,1,3.692045
2019,10,10,2,4.77239
2019,10,10,3,2.660392
2019,10,10,4,3.742404
2019,10,10,5,5.491807
2019,10,10,6,7.448417
2019,10,10,7,7.429867
2019,10,11,0,4.9699
2019,10,11,1,3.648557
2019,10,11,2,2.715032
2019,10,11,3,2.380043
2019,10,11,4,3.23792
2019,10,11,5,4.71596
2019,10,11,6,5.019243
2019,10,11,7,4.843685
2019,10,12,0,4.416609
2019,10,12,1,5.115987
2019,10,12,2,4.814088
2019,10,12,3,4.301175
2019,10,12,4,4.564281
2019,10,12,5,5.719521
2019,10,12,6,5.541771
2019,10,12,7,3.088614
2019,10,13,0,3.162356
2019,10,13,1,4.605111
2019,10,13,2,5.572881
2019,10,13,3,7.036663
2019,10,13,4,9.568814
2019,10,13,5,8.090378
2019,10,13,6,4.941579
2019,10,13,7,6.287818
2019,10,14,0,3.762952
2019,10,14,1,1.703114
2019,10,14,2,1.026688
2019,10,14,3,1.389154
2019,10,14,4,2.172383
2019,10,14,5,4.446106
2019,10,14,6,2.450942
2019,10,14,7,1.101761
2019,10,15,0,1.285806
2019,10,15,1,1.558282
2019,10,15,2,3.213202
2019,10,15,3,5.460216
2019,10,15,4,7.274204
2019,10,15,5,7.749049
2019,10,15,6,6.241521
2019,10,15,7,3.722352
2019,10,16,0,3.72732
2019,10,16,1,5.576814
2019,10,16,2,5.241459
2019,10,16,3,3.688083
2019,10,16,4,4.942657
2019,10,16,5,5.415435
2019,10,16,6,3.95103
2019,10,16,7,0.966829
2019,10,17,0,2.258064
2019,10,17,1,2.55122
2019,10,17,2,2.284317
2019,10,17,3,2.858918
2019,10,17,4,6.138874
2019,10,17,5,7.935417
2019,10,17,6,5.945422
2019,10,17,7,2.645292
2019,10,18,0,1.849862
2019,10,18,1,0.912488
2019,10,18,2,1.495116
2019,10,18,3,5.537408
2019,10,18,4,9.289024
2019,10,18,5,9.539008
2019,10,18,6,5.763784
2019,10,18,7,1.896424
2019,10,19,0,3.514676
2019,10,19,1,5.4723
2019,10,19,2,7.603829
2019,10,19,3,7.321639
2019,10,19,4,7.262628
2019,10,19,5,5.483216
2019,10,19,6,3.889492
2019,10,19,7,5.310104
2019,10,20,0,6.589039
2019,10,20,1,5.049334
2019,10,20,2,5.713916
2019,10,20,3,6.450564
2019,10,20,4,6.978747
2019,10,20,5,4.874465
2019,10,20,6,4.673329
2019,10,20,7,5.702899
2019,10,21,0,6.792368
2019,10,21,1,6.313107
2019,10,21,2,5.554401
2019,10,21,3,5.355499
2019,10,21,4,6.285983
2019,10,21,5,5.911794
2019,10,21,6,5.811221
2019,10,21,7,3.171278
2019,10,22,0,3.347804
2019,10,22,1,2.9937
2019,10,22,2,1.795006
2019,10,22,3,0.969952
2019,10,22,4,1.510862
2019,10,22,5,2.770655
2019,10,22,6,1.853896
2019,10,22,7,2.880605
2019,10,23,0,5.293879
2019,10,23,1,8.453127
2019,10,23,2,7.558661
2019,10,23,3,9.209077
2019,10,23,4,10.145491
2019,10,23,5,8.427049
2019,10,23,6,6.851774
2019,10,23,7,5.580296
2019,10,24,0,6.534641
2019,10,24,1,6.729472
2019,10,24,2,5.595456
2019,10,24,3,5.459361
2019,10,24,4,5.929173
2019,10,24,5,7.478421
2019,10,24,6,7.206776
2019,10,24,7,5.996906
2019,10,25,0,5.79125
2019,10,25,1,5.09616
2019,10,25,2,3.822899
2019,10,25,3,2.612681
2019,10,25,4,4.289658
2019,10,25,5,5.510969
2019,10,25,6,6.030075
2019,10,25,7,4.119515
2019,10,26,0,2.111462
2019,10,26,1,3.229675
2019,10,26,2,3.998922
2019,10,26,3,4.430999
2019,10,26,4,5.763844
2019,10,26,5,6.593305
2019,10,26,6,4.892384
2019,10,26,7,3.123548
2019,10,27,0,3.924565
2019,10,27,1,2.887073
2019,10,27,2,1.409801
2019,10,27,3,1.974775
2019,10,27,4,2.094832
2019,10,27,5,5.109156
2019,10,27,6,5.600523
2019,10,27,7,5.920835
2019,10,28,0,8.155147
2019,10,28,1,7.659251
2019,10,28,2,7.244291
2019,10,28,3,6.536653
2019,10,28,4,8.28215
2019,10,28,5,10.149468
2019,10,28,6,8.913389
2019,10,28,7,6.33682
2019,10,29,0,4.317722
2019,10,29,1,3.319901
2019,10,29,2,2.468703
2019,10,29,3,3.907122
2019,10,29,4,5.134391
2019,10,29,5,4.894458
2019,10,29,6,5.66747
2019,10,29,7,6.618203
2019,10,30,0,7.243987
2019,10,30,1,8.88671
2019,10,30,2,8.708985
2019,10,30,3,7.920599
2019,10,30,4,8.101646
2019,10,30,5,8.797207
2019,10,30,6,9.160331
2019,10,30,7,9.025195
2019,10,31,0,9.332281
2019,10,31,1,8.671982
2019,10,31,2,7.686312
2019,10,31,3,8.722812
2019,10,31,4,9.947964
2019,10,31,5,10.067861
2019,10,31,6,7.829795
2019,10,31,7,5.516384
