####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,3,0.252128,62.99505
2012,4,4,0.2916974,70.49696
2012,4,5,0.3032558,72.63036
2012,4,6,0.2546906,63.4697
2012,4,7,0.2303797,58.44931
2012,5,0,0.1942245,50.7094
2012,5,1,0.169032,45.36516
2012,5,2,0.1719978,46.00663
2012,5,3,0.2051979,53.0362
2012,5,4,0.2119948,54.51546
2012,5,5,0.2130738,54.55486
2012,5,6,0.202273,52.18297
2012,5,7,0.1488259,40.67248
2012,6,0,0.1096208,31.83103
2012,6,1,0.08279109,25.45812
2012,6,2,0.06999989,22.31279
2012,6,3,0.06506887,21.11938
2012,6,4,0.07949791,24.60809
2012,6,5,0.1014382,29.77204
2012,6,6,0.1207018,33.92865
2012,6,7,0.143405,38.779
2012,7,0,0.1042198,30.11507
2012,7,1,0.05898005,19.52524
2012,7,2,0.0586056,19.43207
2012,7,3,0.06826786,21.84975
2012,7,4,0.07499823,23.36964
2012,7,5,0.1261377,34.98931
2012,7,6,0.2167554,54.30158
2012,7,7,0.2420173,59.64658
2012,8,0,0.2131727,53.99356
2012,8,1,0.2542719,62.37157
2012,8,2,0.3058363,72.33705
2012,8,3,0.2873925,68.7218
2012,8,4,0.283871,67.87821
2012,8,5,0.2698739,65.52319
2012,8,6,0.3331236,77.38322
2012,8,7,0.2436121,60.42409
2012,9,0,0.2070288,52.58984
2012,9,1,0.2705798,64.65836
2012,9,2,0.2959257,69.70722
2012,9,3,0.2276345,56.72825
2012,9,4,0.1893308,48.87427
2012,9,5,0.1612747,42.95684
2012,9,6,0.1612404,43.00515
2012,9,7,0.1708594,44.94794
2012,10,0,0.1598219,42.69539
2012,10,1,0.1571423,42.07874
2012,10,2,0.1468255,39.85034
2012,10,3,0.145815,39.62801
2012,10,4,0.1820206,47.43688
2012,10,5,0.2617796,63.77757
2012,10,6,0.3247442,75.7706
2012,10,7,0.320746,75.64594
2012,11,0,0.3204686,75.83367
2012,11,1,0.3143247,74.2264
2012,11,2,0.316929,74.47176
2012,11,3,0.261368,63.8657
2012,11,4,0.1485504,40.64012
2012,11,5,0.1231503,34.97825
2012,11,6,0.150509,41.1623
2012,11,7,0.1632073,43.87304
2012,12,0,0.1091823,31.77421
2012,12,1,0.09998572,29.4674
2012,12,2,0.09613639,28.41824
2012,12,3,0.09456017,27.99323
2012,12,4,0.1029376,30.05952
2012,12,5,0.1466013,40.26071
2012,12,6,0.235014,59.11013
2012,12,7,0.2686909,65.58878
2012,13,0,0.2501125,62.02779
2012,13,1,0.2363298,59.15725
2012,13,2,0.1895629,49.24982
2012,13,3,0.1965674,50.42829
2012,13,4,0.2016591,51.25636
2012,13,5,0.1982305,50.95794
2012,13,6,0.2242114,56.69748
2012,13,7,0.263409,64.70724
2012,14,0,0.2773835,67.52624
2012,14,1,0.256326,63.44819
2012,14,2,0.2832978,68.65621
2012,14,3,0.3110247,73.92362
2012,14,4,0.2902119,69.95187
2012,14,5,0.3326752,77.78839
2012,14,6,0.3383257,78.81206
2012,14,7,0.3249728,76.79291
2012,15,0,0.3554652,82.34916
2012,15,1,0.3549812,82.13389
2012,15,2,0.2870226,69.55772
2012,15,3,0.2282405,57.90471
2012,15,4,0.174603,46.65257
2012,15,5,0.2041978,53.02855
2012,15,6,0.2368239,59.75183
2012,15,7,0.2865529,69.72778
2012,16,0,0.3269958,77.47749
2012,16,1,0.2682243,66.10343
2012,16,2,0.1871558,49.48611
2012,16,3,0.1135975,33.03766
2012,16,4,0.06836737,22.07458
2012,16,5,0.09702373,29.05343
2012,16,6,0.21899,56.08956
2012,16,7,0.2795317,68.54408
2012,17,0,0.2661482,66.01061
2012,17,1,0.2438529,61.63688
2012,17,2,0.2469847,62.11818
2012,17,3,0.2374965,60.16189
2012,17,4,0.2178996,56.2334
2012,17,5,0.319546,75.97306
2012,17,6,0.3550152,82.65967
2012,17,7,0.3946258,89.31547
2012,18,0,0.2733495,67.10878
2012,18,1,0.3151746,74.44072
2012,18,2,0.3857699,86.78718
2012,18,3,0.2933151,69.90173
2012,18,4,0.2594387,63.06665
2012,18,5,0.3215503,75.09169
2012,18,6,0.3901403,87.44402
2012,18,7,0.2830122,68.01813
2012,19,0,0.2107134,53.68064
2012,19,1,0.2197517,55.20493
2012,19,2,0.2625383,63.40106
2012,19,3,0.2658618,64.20748
2012,19,4,0.2599594,63.44663
2012,19,5,0.2992634,71.62394
2012,19,6,0.3141046,74.5825
2012,19,7,0.3194559,75.72205
2012,20,0,0.2940673,70.91327
2012,20,1,0.252405,62.64761
2012,20,2,0.2480015,61.67576
2012,20,3,0.2541942,62.97713
2012,20,4,0.2432132,60.81685
2012,20,5,0.2535194,62.93396
2012,20,6,0.3196405,75.5388
2012,20,7,0.3428408,79.58387
2012,21,0,0.2803543,68.24001
2012,21,1,0.2070752,53.43635
2012,21,2,0.1805241,47.63466
2012,21,3,0.1830679,48.19882
2012,21,4,0.1866924,48.99782
2012,21,5,0.222795,56.72358
2012,21,6,0.3003122,72.09265
2012,21,7,0.3508594,81.85423
2012,22,0,0.3504479,81.85743
2012,22,1,0.337598,79.45397
2012,22,2,0.3204682,76.10084
2012,22,3,0.2627156,65.03486
2012,22,4,0.2437264,61.24828
2012,22,5,0.3111394,74.62034
2012,22,6,0.3610715,83.63787
2012,22,7,0.3936977,89.02682
2012,23,0,0.3231368,76.15872
2012,23,1,0.2199984,56.03506
2012,23,2,0.1653388,44.43168
2012,23,3,0.1325461,37.2125
2012,23,4,0.1041749,30.68227
2012,23,5,0.1149058,33.21827
2012,23,6,0.1902032,49.98864
2012,23,7,0.2431873,61.33731
2012,24,0,0.2353833,59.84474
2012,24,1,0.2290121,58.60541
2012,24,2,0.2169194,56.14435
2012,24,3,0.204934,53.39491
2012,24,4,0.2573567,63.94093
2012,24,5,0.4194448,92.70119
2012,24,6,0.4358376,95.33686
2012,24,7,0.4010077,89.9676
2012,25,0,0.3919008,88.71322
2012,25,1,0.4048554,91.2567
2012,25,2,0.3643928,84.08946
2012,25,3,0.2972278,71.36609
2012,25,4,0.2876941,69.39968
2012,25,5,0.3208273,75.62739
2012,25,6,0.3389629,79.05785
2012,25,7,0.3657263,84.18274
2012,26,0,0.40565,91.25118
2012,26,1,0.4032515,90.78361
2012,26,2,0.4535224,98.87576
2012,26,3,0.4393179,96.12271
2012,26,4,0.3977724,89.05977
2012,26,5,0.4246607,94.11719
2012,26,6,0.4383323,96.2056
2012,26,7,0.4846313,103.6911
2012,27,0,0.4351955,95.62919
2012,27,1,0.3941019,89.31741
2012,27,2,0.3407166,79.68298
2012,27,3,0.3210586,75.85163
2012,27,4,0.2788472,67.80107
2012,27,5,0.3613965,83.07656
2012,27,6,0.487945,104.4111
2012,27,7,0.4674814,101.5491
2012,28,0,0.5093405,108.0023
2012,28,1,0.4249721,94.14316
2012,28,2,0.3718524,84.69261
2012,28,3,0.3236187,76.19102
2012,28,4,0.2909866,70.08067
2012,28,5,0.3275118,76.74274
2012,28,6,0.3591548,82.88589
2012,28,7,0.3687224,84.23511
2012,29,0,0.3741309,84.8894
2012,29,1,0.3943246,88.29257
2012,29,2,0.3746409,84.80659
2012,29,3,0.2891211,69.53845
2012,29,4,0.2634425,64.6889
2012,29,5,0.3223261,75.91064
2012,29,6,0.4071746,91.37192
2012,29,7,0.3965488,89.43174
2012,30,0,0.3649946,83.54313
2012,30,1,0.2768545,66.78492
2012,30,2,0.2870901,68.6833
2012,30,3,0.3103448,72.77737
2012,30,4,0.2710082,65.53741
2012,30,5,0.2993329,71.23282
2012,30,6,0.3808413,85.95443
2012,30,7,0.4370061,95.34236
2012,31,0,0.3414354,78.99157
2012,31,1,0.2390754,59.69729
2012,31,2,0.1854118,48.48586
2012,31,3,0.1694989,45.01484
2012,31,4,0.2134721,54.40905
2012,31,5,0.3260702,76.6232
2012,31,6,0.4494031,98.65396
2012,31,7,0.4429393,97.2825
2013,1,0,0.1916402,50.34801
2013,1,1,0.1487843,40.91638
2013,1,2,0.1367007,38.18883
2013,1,3,0.1332534,37.32875
2013,1,4,0.1333116,37.34788
2013,1,5,0.2340858,59.06836
2013,1,6,0.3459561,80.51312
2013,1,7,0.2536907,63.25197
2013,2,0,0.1610769,43.81484
2013,2,1,0.1517049,41.6535
2013,2,2,0.1539089,42.05321
2013,2,3,0.1440889,39.78765
2013,2,4,0.1487115,40.75522
2013,2,5,0.1819836,47.99784
2013,2,6,0.1860732,48.93944
2013,2,7,0.1382717,38.39925
2013,3,0,0.138215,38.36152
2013,3,1,0.1240753,35.17153
2013,3,2,0.1196746,34.1527
2013,3,3,0.109846,31.85518
2013,3,4,0.1025709,30.14383
2013,3,5,0.1348633,37.58618
2013,3,6,0.1457634,40.07096
2013,3,7,0.1439397,39.7063
2013,4,0,0.1237834,35.1927
2013,4,1,0.1144309,33.07428
2013,4,2,0.1353202,37.97459
2013,4,3,0.1608482,43.77964
2013,4,4,0.2100541,54.42143
2013,4,5,0.3416099,80.14776
2013,4,6,0.3372989,79.51904
2013,4,7,0.3569308,83.35728
2013,5,0,0.3796879,87.15222
2013,5,1,0.3330536,78.78444
2013,5,2,0.3976769,90.78255
2013,5,3,0.4362897,97.12664
2013,5,4,0.310087,74.54522
2013,5,5,0.3350234,79.32824
2013,5,6,0.2980111,72.31813
2013,5,7,0.2428034,61.57826
2013,6,0,0.2409715,61.04311
2013,6,1,0.330549,78.3228
2013,6,2,0.4460587,98.09287
2013,6,3,0.4475618,97.51737
2013,6,4,0.3033496,72.40873
2013,6,5,0.2576486,63.66226
2013,6,6,0.2309079,58.39084
2013,6,7,0.1984779,51.48657
2013,7,0,0.1635306,43.66423
2013,7,1,0.1185627,33.47297
2013,7,2,0.0959818,28.27334
2013,7,3,0.08259679,25.10783
2013,7,4,0.08610074,25.84071
2013,7,5,0.122533,34.36363
2013,7,6,0.2018841,51.93042
2013,7,7,0.2323724,58.10079
2013,8,0,0.1393171,38.11818
2013,8,1,0.106555,30.65621
2013,8,2,0.1282665,35.90974
2013,8,3,0.1815692,47.8425
2013,8,4,0.2062526,53.03197
2013,8,5,0.2765641,67.17305
2013,8,6,0.3383072,78.84986
2013,8,7,0.311996,74.11628
2013,9,0,0.2937737,70.66359
2013,9,1,0.2638498,64.77608
2013,9,2,0.3763165,84.84322
2013,9,3,0.3969736,88.56597
2013,9,4,0.4067184,90.23631
2013,9,5,0.3227726,76.18013
2013,9,6,0.3120697,74.51224
2013,9,7,0.355535,82.2614
2013,10,0,0.3750084,85.07877
2013,10,1,0.2681311,65.11022
2013,10,2,0.233211,57.94944
2013,10,3,0.2364307,58.01941
2013,10,4,0.1927115,49.20742
2013,10,5,0.1655597,43.60936
2013,10,6,0.1739953,45.56373
2013,10,7,0.1815299,47.34911
2013,11,0,0.08501912,25.88422
2013,11,1,0.06807923,21.6256
2013,11,2,0.08009652,24.2934
2013,11,3,0.08119499,24.54876
2013,11,4,0.08158982,24.84747
2013,11,5,0.1086289,31.39259
2013,11,6,0.1161294,33.16953
2013,11,7,0.0785661,24.39004
2013,12,0,0.04408543,15.8922
2013,12,1,0.0386669,14.47037
2013,12,2,0.03566753,13.66196
2013,12,3,0.03886049,14.41551
2013,12,4,0.05320624,18.03851
2013,12,5,0.1743555,46.03614
2013,12,6,0.2426453,60.5327
2013,12,7,0.2397604,60.3174
2013,13,0,0.3069695,73.1647
2013,13,1,0.2892394,69.33213
2013,13,2,0.2346881,58.76536
2013,13,3,0.2361667,58.49051
2013,13,4,0.2548877,62.56177
2013,13,5,0.3051495,72.71474
2013,13,6,0.388669,87.63191
2013,13,7,0.3491158,81.1624
2013,14,0,0.3622363,83.22521
2013,14,1,0.2511777,62.20003
2013,14,2,0.2102027,54.08437
2013,14,3,0.2208698,55.93335
2013,14,4,0.2405871,59.86919
2013,14,5,0.3622353,82.79761
2013,14,6,0.2832676,68.45156
2013,14,7,0.2439898,61.11697
2013,15,0,0.260596,64.49523
2013,15,1,0.2497325,62.1966
2013,15,2,0.2519789,62.50064
2013,15,3,0.2687337,65.73977
2013,15,4,0.2371669,59.53102
2013,15,5,0.2688715,65.89554
2013,15,6,0.2830067,68.69048
2013,15,7,0.2406585,60.30991
2013,16,0,0.1701049,45.35814
2013,16,1,0.1275375,35.79376
2013,16,2,0.1094586,31.58823
2013,16,3,0.1233115,34.85751
2013,16,4,0.148122,40.67707
2013,16,5,0.222911,56.80019
2013,16,6,0.2501529,62.5261
2013,16,7,0.2439003,61.31261
2013,17,0,0.2744041,67.26417
2013,17,1,0.2648241,65.38696
2013,17,2,0.2878944,69.82144
2013,17,3,0.297069,71.40738
2013,17,4,0.3170172,74.76804
2013,17,5,0.3311458,76.8982
2013,17,6,0.3816643,86.14369
2013,17,7,0.3483195,80.6742
2013,18,0,0.3046937,72.70152
2013,18,1,0.2396484,60.03493
2013,18,2,0.1499757,40.9003
2013,18,3,0.1005032,29.44213
2013,18,4,0.1043504,30.30713
2013,18,5,0.1469691,40.28463
2013,18,6,0.2147954,55.14269
2013,18,7,0.2557807,63.58189
2013,19,0,0.2262553,57.42891
2013,19,1,0.1722845,46.08955
2013,19,2,0.1426301,39.57317
2013,19,3,0.1370144,38.33175
2013,19,4,0.1073641,31.42936
2013,19,5,0.1513849,41.29252
2013,19,6,0.2327635,58.4715
2013,19,7,0.2403207,60.39761
2013,20,0,0.2534116,63.02825
2013,20,1,0.1601313,43.33247
2013,20,2,0.09642133,28.6518
2013,20,3,0.0452213,15.955
2013,20,4,0.04134979,14.94724
2013,20,5,0.06797472,21.70653
2013,20,6,0.1153364,32.94139
2013,20,7,0.1670547,44.61489
2013,21,0,0.1692238,45.31057
2013,21,1,0.1268244,35.8969
2013,21,2,0.09065826,27.36763
2013,21,3,0.07319225,23.14646
2013,21,4,0.08666688,26.48799
2013,21,5,0.1850246,48.74463
2013,21,6,0.2947507,71.06385
2013,21,7,0.3989225,90.15868
2013,22,0,0.3728987,85.1281
2013,22,1,0.2509897,62.48007
2013,22,2,0.2450074,61.45222
2013,22,3,0.2398463,60.26963
2013,22,4,0.184973,48.70004
2013,22,5,0.1423947,39.41223
2013,22,6,0.1774815,47.05224
2013,22,7,0.2599549,64.10193
2013,23,0,0.278434,67.67274
2013,23,1,0.2887172,69.31152
2013,23,2,0.3722058,84.0477
2013,23,3,0.3562984,81.13124
2013,23,4,0.3236928,75.7086
2013,23,5,0.3438992,79.69062
2013,23,6,0.3708652,84.76678
2013,23,7,0.3842798,86.86986
2013,24,0,0.342035,78.48551
2013,24,1,0.3572836,81.30835
2013,24,2,0.3749686,85.08006
2013,24,3,0.4597798,99.73768
2013,24,4,0.3331816,77.73486
2013,24,5,0.317158,74.88896
2013,24,6,0.327851,77.16101
2013,24,7,0.3970736,89.56183
2013,25,0,0.4839205,103.6851
2013,25,1,0.4848001,103.7782
2013,25,2,0.3855965,87.86799
2013,25,3,0.3315166,78.15999
2013,25,4,0.2926422,70.81007
2013,25,5,0.3502226,81.17971
2013,25,6,0.346481,80.81412
2013,25,7,0.4124848,92.24755
2013,26,0,0.3555559,81.59448
2013,26,1,0.3315834,77.14391
2013,26,2,0.3758058,85.25454
2013,26,3,0.4511419,98.17247
2013,26,4,0.4053869,90.48591
2013,26,5,0.4107055,91.93384
2013,26,6,0.3887928,88.16088
2013,26,7,0.4027409,90.84787
2013,27,0,0.3302596,77.88501
2013,27,1,0.2822604,68.8556
2013,27,2,0.2910971,70.46215
2013,27,3,0.2972353,71.55329
2013,27,4,0.2917149,70.47786
2013,27,5,0.3822055,86.8482
2013,27,6,0.3758801,85.79805
2013,27,7,0.4089933,91.77133
2013,28,0,0.4886886,105.0346
2013,28,1,0.3861563,87.95915
2013,28,2,0.4275257,94.64101
2013,28,3,0.3951907,88.68889
2013,28,4,0.4140733,92.30165
2013,28,5,0.422662,93.80011
2013,28,6,0.4284728,94.83482
2013,28,7,0.4362755,95.85078
2013,29,0,0.3418518,79.01604
2013,29,1,0.2914545,69.52304
2013,29,2,0.2312892,57.66707
2013,29,3,0.1740625,45.68699
2013,29,4,0.1403776,38.3194
2013,29,5,0.1389596,38.25891
2013,29,6,0.1602144,43.22534
2013,29,7,0.1389426,38.64849
2013,30,0,0.09384802,28.14327
2013,30,1,0.07215817,22.88097
2013,30,2,0.06188128,20.38086
2013,30,3,0.06565585,21.28646
2013,30,4,0.09608391,28.74061
2013,30,5,0.1522409,41.71625
2013,30,6,0.1942496,51.0853
2013,30,7,0.2069662,53.77094
2013,31,0,0.2027516,52.94675
2013,31,1,0.2148623,55.34988
2013,31,2,0.2866301,69.57516
2013,31,3,0.3461559,80.11258
2013,31,4,0.4010169,89.75437
2013,31,5,0.3426893,79.68943
2013,31,6,0.2786977,68.23007
2013,31,7,0.1684801,45.59469
2014,1,0,0.4575218,99.78875
2014,1,1,0.3909077,87.90598
2014,1,2,0.3751202,84.9533
2014,1,3,0.3792148,85.68862
2014,1,4,0.2383693,59.69753
2014,1,5,0.2504589,62.32854
2014,1,6,0.345678,80.07233
2014,1,7,0.3833315,87.02838
2014,2,0,0.3812142,85.81408
2014,2,1,0.2245569,56.58861
2014,2,2,0.1600901,42.88772
2014,2,3,0.1766735,46.21977
2014,2,4,0.22563,56.15148
2014,2,5,0.2341166,58.62535
2014,2,6,0.3525586,80.8954
2014,2,7,0.4012131,89.38853
2014,3,0,0.3193951,75.18527
2014,3,1,0.2165272,55.06834
2014,3,2,0.1663799,44.46569
2014,3,3,0.2677352,64.49392
2014,3,4,0.3938963,88.28618
2014,3,5,0.3939985,88.07826
2014,3,6,0.3927996,88.30092
2014,3,7,0.4364045,95.72405
2014,4,0,0.4085519,90.9176
2014,4,1,0.2870947,69.1818
2014,4,2,0.2479232,61.63553
2014,4,3,0.2111149,54.01654
2014,4,4,0.183268,48.10145
2014,4,5,0.1995563,51.6266
2014,4,6,0.2608415,64.03472
2014,4,7,0.2914196,70.31366
2014,5,0,0.2972592,71.49386
2014,5,1,0.2707702,66.36759
2014,5,2,0.2168446,55.4376
2014,5,3,0.2004473,51.76166
2014,5,4,0.177384,46.84153
2014,5,5,0.2124161,54.4126
2014,5,6,0.2766067,67.1351
2014,5,7,0.3032256,72.40353
2014,6,0,0.3502628,80.73834
2014,6,1,0.2921009,70.19582
2014,6,2,0.2391086,59.8226
2014,6,3,0.2094492,53.66273
2014,6,4,0.1867787,48.92955
2014,6,5,0.2625377,64.69185
2014,6,6,0.3754437,85.38417
2014,6,7,0.4054528,90.71934
2014,7,0,0.4213148,93.38509
2014,7,1,0.3937874,88.85421
2014,7,2,0.2712822,66.22814
2014,7,3,0.2202863,55.78529
2014,7,4,0.2037637,52.37248
2014,7,5,0.282556,68.33715
2014,7,6,0.3520214,81.35759
2014,7,7,0.3486982,81.49473
2014,8,0,0.3232549,76.51822
2014,8,1,0.3127976,74.25762
2014,8,2,0.2943696,70.91212
2014,8,3,0.258083,63.84682
2014,8,4,0.2590547,64.05648
2014,8,5,0.3609405,82.24067
2014,8,6,0.3998352,88.9731
2014,8,7,0.4302417,94.41364
2014,9,0,0.3811051,86.21686
2014,9,1,0.3238236,76.19161
2014,9,2,0.3551051,81.60864
2014,9,3,0.3048776,72.25183
2014,9,4,0.2304146,57.71263
2014,9,5,0.2263515,57.02156
2014,9,6,0.307501,73.10031
2014,9,7,0.3058285,73.14403
2014,10,0,0.2737446,66.88478
2014,10,1,0.2423834,60.76145
2014,10,2,0.2675948,65.78821
2014,10,3,0.2416832,60.4078
2014,10,4,0.1910582,49.92361
2014,10,5,0.2572702,63.55641
2014,10,6,0.2996376,71.58377
2014,10,7,0.3634815,83.67047
2014,11,0,0.4144231,91.95543
2014,11,1,0.3167906,74.209
2014,11,2,0.3171717,74.1703
2014,11,3,0.3501134,80.16012
2014,11,4,0.2577,63.06152
2014,11,5,0.256363,63.55938
2014,11,6,0.284762,69.1661
2014,11,7,0.3748347,85.86149
2014,12,0,0.2712943,66.42885
2014,12,1,0.2881767,69.41983
2014,12,2,0.2941916,70.44778
2014,12,3,0.2707037,65.36264
2014,12,4,0.2244647,56.16126
2014,12,5,0.2033753,52.13501
2014,12,6,0.2965396,70.51674
2014,12,7,0.2896273,69.88462
2014,13,0,0.3900573,87.79024
2014,13,1,0.3122351,73.60366
2014,13,2,0.2451937,61.19909
2014,13,3,0.2320207,58.38911
2014,13,4,0.2323242,58.31564
2014,13,5,0.271575,66.13471
2014,13,6,0.3220312,75.47872
2014,13,7,0.3436912,79.20156
2014,14,0,0.2322339,58.42637
2014,14,1,0.1457953,40.17496
2014,14,2,0.1667836,44.74162
2014,14,3,0.18951,49.74907
2014,14,4,0.2059158,53.26552
2014,14,5,0.2748975,66.9556
2014,14,6,0.285716,68.99038
2014,14,7,0.2445571,60.85321
2014,15,0,0.1797039,47.42231
2014,15,1,0.1337348,37.41547
2014,15,2,0.09851361,29.23848
2014,15,3,0.07723541,24.13363
2014,15,4,0.07074878,22.55016
2014,15,5,0.08355056,25.66601
2014,15,6,0.1657004,44.55288
2014,15,7,0.1910755,49.81494
2014,16,0,0.1358537,37.87771
2014,16,1,0.09662388,28.83424
2014,16,2,0.1128298,32.64326
2014,16,3,0.1066867,31.13865
2014,16,4,0.1009918,29.73657
2014,16,5,0.1200176,34.22874
2014,16,6,0.1922161,50.24344
2014,16,7,0.2559888,63.15238
2014,17,0,0.179292,47.53207
2014,17,1,0.1263714,35.8392
2014,17,2,0.1019687,30.13567
2014,17,3,0.1057322,31.01457
2014,17,4,0.1230468,35.05646
2014,17,5,0.1736345,46.39749
2014,17,6,0.309761,73.48748
2014,17,7,0.3893557,87.31183
2014,18,0,0.3318861,77.65988
2014,18,1,0.2258776,57.07524
2014,18,2,0.2195172,55.7713
2014,18,3,0.2206464,56.14262
2014,18,4,0.1891501,49.56622
2014,18,5,0.1731265,46.21483
2014,18,6,0.1895566,49.75658
2014,18,7,0.248365,61.65425
2014,19,0,0.2494672,61.66563
2014,19,1,0.2367247,59.10725
2014,19,2,0.2605922,63.8533
2014,19,3,0.3245816,75.79104
2014,19,4,0.3576176,81.40993
2014,19,5,0.327001,75.86683
2014,19,6,0.2796222,67.55655
2014,19,7,0.2882022,69.78797
2014,20,0,0.2757161,66.99238
2014,20,1,0.2960713,70.48862
2014,20,2,0.3143641,73.94171
2014,20,3,0.3974297,88.64323
2014,20,4,0.4090522,90.62434
2014,20,5,0.3078511,73.21146
2014,20,6,0.3099382,73.67012
2014,20,7,0.3459783,80.03591
2014,21,0,0.2886156,69.28333
2014,21,1,0.2731906,66.10009
2014,21,2,0.3384364,78.28262
2014,21,3,0.4117833,91.1335
2014,21,4,0.2994056,71.44914
2014,21,5,0.2883015,69.45106
2014,21,6,0.2765499,67.18452
2014,21,7,0.2684504,65.80185
2014,22,0,0.2150457,54.75776
2014,22,1,0.2050626,52.57912
2014,22,2,0.2871365,68.74639
2014,22,3,0.3482406,79.62855
2014,22,4,0.2409147,60.05503
2014,22,5,0.2132228,54.64965
2014,22,6,0.2406798,60.4906
2014,22,7,0.2536049,63.45793
2014,23,0,0.2365177,59.95127
2014,23,1,0.2023742,52.83744
2014,23,2,0.2073806,53.79384
2014,23,3,0.2074019,53.73108
2014,23,4,0.2341449,59.24549
2014,23,5,0.2743705,67.32849
2014,23,6,0.3242796,76.66179
2014,23,7,0.2956403,71.5989
2014,24,0,0.2343761,59.55095
2014,24,1,0.1857328,49.40069
2014,24,2,0.1782885,47.82051
2014,24,3,0.2013397,52.81638
2014,24,4,0.1775646,47.60759
2014,24,5,0.1750783,47.04212
2014,24,6,0.210536,54.5592
2014,24,7,0.2511466,63.11948
2014,25,0,0.2069211,54.10092
2014,25,1,0.1884645,50.0601
2014,25,2,0.1386522,38.89501
2014,25,3,0.07981754,24.96904
2014,25,4,0.1104323,31.95111
2014,25,5,0.3874525,87.92832
2014,25,6,0.3806001,87.7902
2014,25,7,0.4024222,91.60901
2014,26,0,0.4554089,99.83773
2014,26,1,0.4563882,99.31354
2014,26,2,0.4332571,95.05931
2014,26,3,0.4110014,91.19149
2014,26,4,0.35619,81.62493
2014,26,5,0.3896534,87.81662
2014,26,6,0.3706619,84.89298
2014,26,7,0.3534431,82.29918
2014,27,0,0.3035814,73.12031
2014,27,1,0.2103022,54.4337
2014,27,2,0.1517659,41.6944
2014,27,3,0.1030307,30.52667
2014,27,4,0.08033509,25.04509
2014,27,5,0.1448671,40.23935
2014,27,6,0.2507594,62.83703
2014,27,7,0.3280055,77.70068
2014,28,0,0.3009114,72.14287
2014,28,1,0.1958978,51.30818
2014,28,2,0.1678197,45.25317
2014,28,3,0.1507274,41.61478
2014,28,4,0.189628,50.30119
2014,28,5,0.2735089,67.46897
2014,28,6,0.3443994,80.93295
2014,28,7,0.3274215,77.39619
2014,29,0,0.137244,38.36219
2014,29,1,0.07823027,24.56333
2014,29,2,0.0734737,23.4527
2014,29,3,0.0719522,22.97383
2014,29,4,0.06353804,20.90567
2014,29,5,0.06586919,21.46731
2014,29,6,0.06953278,22.41598
2014,29,7,0.07267548,23.19505
2014,30,0,0.0571298,19.34012
2014,30,1,0.0483481,17.09945
2014,30,2,0.1156228,33.15848
2014,30,3,0.235019,58.5948
2014,30,4,0.2352226,58.97096
2014,30,5,0.2699196,66.03565
2014,30,6,0.3331949,77.81583
2014,30,7,0.2545314,62.61143
2014,31,0,0.1179378,33.26023
2014,31,1,0.0850261,25.55471
2014,31,2,0.09285065,27.58589
2014,31,3,0.1056369,30.62749
2014,31,4,0.1646371,43.92821
2014,31,5,0.3140977,73.86192
2014,31,6,0.4331348,94.46055
2014,31,7,0.4733301,101.7814
2015,1,0,0.1566753,41.94721
2015,1,1,0.1560187,41.75799
2015,1,2,0.2071771,52.28497
2015,1,3,0.2507684,61.09859
2015,1,4,0.2362239,58.26101
2015,1,5,0.1892793,48.98682
2015,1,6,0.2296602,57.53543
2015,1,7,0.2760063,66.50235
2015,2,0,0.2383625,58.94337
2015,2,1,0.2001181,51.03791
2015,2,2,0.1590138,42.33061
2015,2,3,0.1278848,35.49119
2015,2,4,0.129623,35.9194
2015,2,5,0.2497267,61.14503
2015,2,6,0.3230846,75.89609
2015,2,7,0.3626403,82.89723
2015,3,0,0.2643118,64.10037
2015,3,1,0.1802293,46.83499
2015,3,2,0.1912725,48.63156
2015,3,3,0.1885893,48.10217
2015,3,4,0.1592267,42.02882
2015,3,5,0.2056133,52.08873
2015,3,6,0.2334224,58.6347
2015,3,7,0.2094322,54.14919
2015,4,0,0.1910038,50.34628
2015,4,1,0.2400048,60.51315
2015,4,2,0.3527881,81.88957
2015,4,3,0.4221885,93.60349
2015,4,4,0.44655,97.42464
2015,4,5,0.4499912,98.36982
2015,4,6,0.3671031,84.64762
2015,4,7,0.3611406,83.91569
2015,5,0,0.323323,76.39584
2015,5,1,0.2486126,62.07042
2015,5,2,0.239455,60.10359
2015,5,3,0.2255519,57.20195
2015,5,4,0.1836527,48.47634
2015,5,5,0.1686938,45.43975
2015,5,6,0.2207685,56.61877
2015,5,7,0.3039751,73.25788
2015,6,0,0.3374958,79.65849
2015,6,1,0.3095793,74.33609
2015,6,2,0.2503562,62.52131
2015,6,3,0.1990127,51.87262
2015,6,4,0.210198,54.12286
2015,6,5,0.3159507,74.72056
2015,6,6,0.3944356,89.15375
2015,6,7,0.4056502,91.26336
2015,7,0,0.3566103,82.29161
2015,7,1,0.3136685,74.33727
2015,7,2,0.26206,64.29095
2015,7,3,0.2168855,55.07566
2015,7,4,0.1828776,48.13374
2015,7,5,0.1611252,43.60164
2015,7,6,0.1747824,46.80983
2015,7,7,0.1814845,48.31296
2015,8,0,0.112766,33.00647
2015,8,1,0.08434138,26.26271
2015,8,2,0.08884145,27.31076
