####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,7.365396
2012,10,31,4,9.309357
2012,10,31,5,10.73599
2012,10,31,6,11.071752
2012,10,31,7,12.266
2013,10,1,0,6.741936
2013,10,1,1,6.9068
2013,10,1,2,10.557294
2013,10,1,3,14.061421
2013,10,1,4,14.943608
2013,10,1,5,15.793256
2013,10,1,6,14.607866
2013,10,1,7,12.339769
2013,10,2,0,10.714478
2013,10,2,1,10.585703
2013,10,2,2,10.644929
2013,10,2,3,8.492384
2013,10,2,4,5.211237
2013,10,2,5,1.865279
2013,10,2,6,1.017497
2013,10,2,7,1.568108
2013,10,3,0,3.450669
2013,10,3,1,4.085244
2013,10,3,2,2.845232
2013,10,3,3,3.371138
2013,10,3,4,5.333694
2013,10,3,5,6.104209
2013,10,3,6,4.829087
2013,10,3,7,3.653704
2013,10,4,0,1.621322
2013,10,4,1,0.49844
2013,10,4,2,0.34949
2013,10,4,3,1.267256
2013,10,4,4,3.060481
2013,10,4,5,4.28065
2013,10,4,6,5.017672
2013,10,4,7,4.808729
2013,10,5,0,3.574074
2013,10,5,1,3.445071
2013,10,5,2,3.662557
2013,10,5,3,2.528096
2013,10,5,4,4.433654
2013,10,5,5,7.142362
2013,10,5,6,6.604872
2013,10,5,7,6.639434
2013,10,6,0,11.571014
2013,10,6,1,15.696251
2013,10,6,2,13.512833
2013,10,6,3,11.766518
2013,10,6,4,12.932813
2013,10,6,5,13.533063
2013,10,6,6,12.060519
2013,10,6,7,8.702389
2013,10,7,0,9.667702
2013,10,7,1,8.258293
2013,10,7,2,4.234198
2013,10,7,3,5.65827
2013,10,7,4,8.132768
2013,10,7,5,9.636839
2013,10,7,6,10.013758
2013,10,7,7,9.477254
2013,10,8,0,11.094873
2013,10,8,1,10.798223
2013,10,8,2,15.543315
2013,10,8,3,14.37151
2013,10,8,4,14.035732
2013,10,8,5,9.155989
2013,10,8,6,5.51003
2013,10,8,7,3.753333
2013,10,9,0,3.473235
2013,10,9,1,3.478328
2013,10,9,2,5.592609
2013,10,9,3,7.786052
2013,10,9,4,9.839801
2013,10,9,5,12.57001
2013,10,9,6,20.247208
2013,10,9,7,20.795752
2013,10,10,0,21.975421
2013,10,10,1,7.167712
2013,10,10,2,12.438944
2013,10,10,3,11.008918
2013,10,10,4,10.869435
2013,10,10,5,11.659622
2013,10,10,6,12.377055
2013,10,10,7,15.013262
2013,10,11,0,14.277668
2013,10,11,1,12.895109
2013,10,11,2,21.133775
2013,10,11,3,22.916907
2013,10,11,4,21.603857
2013,10,11,5,22.175395
2013,10,11,6,17.627855
2013,10,11,7,12.147398
2013,10,12,0,7.451606
2013,10,12,1,10.743763
2013,10,12,2,10.582572
2013,10,12,3,4.323113
2013,10,12,4,7.619131
2013,10,12,5,10.047922
2013,10,12,6,10.893236
2013,10,12,7,12.161357
2013,10,13,0,13.062946
2013,10,13,1,12.253526
2013,10,13,2,14.993084
2013,10,13,3,11.766285
2013,10,13,4,9.467532
2013,10,13,5,15.609764
2013,10,13,6,18.278972
2013,10,13,7,17.688618
2013,10,14,0,15.042895
2013,10,14,1,15.18036
2013,10,14,2,15.615117
2013,10,14,3,17.783975
2013,10,14,4,16.409119
2013,10,14,5,19.496938
2013,10,14,6,21.823819
2013,10,14,7,21.297597
2013,10,15,0,20.823238
2013,10,15,1,21.208759
2013,10,15,2,22.055608
2013,10,15,3,13.919464
2013,10,15,4,7.616261
2013,10,15,5,10.047715
2013,10,15,6,10.301049
2013,10,15,7,6.922115
2013,10,16,0,11.218484
2013,10,16,1,11.819359
2013,10,16,2,8.758313
2013,10,16,3,18.690457
2013,10,16,4,11.769341
2013,10,16,5,6.269457
2013,10,16,6,4.137901
2013,10,16,7,6.507745
2013,10,17,0,7.515157
2013,10,17,1,7.375704
2013,10,17,2,7.557676
2013,10,17,3,8.22125
2013,10,17,4,6.985672
2013,10,17,5,5.25711
2013,10,17,6,5.788644
2013,10,17,7,8.002296
2013,10,18,0,10.344594
2013,10,18,1,9.467288
2013,10,18,2,7.974111
2013,10,18,3,5.703241
2013,10,18,4,5.049915
2013,10,18,5,9.949849
2013,10,18,6,14.521853
2013,10,18,7,16.986133
2013,10,19,0,18.179316
2013,10,19,1,17.463576
2013,10,19,2,14.053246
2013,10,19,3,10.683692
2013,10,19,4,7.2808
2013,10,19,5,5.163576
2013,10,19,6,4.349303
2013,10,19,7,4.835706
2013,10,20,0,8.705796
2013,10,20,1,11.940391
2013,10,20,2,12.494649
2013,10,20,3,13.135735
2013,10,20,4,12.568067
2013,10,20,5,10.308358
2013,10,20,6,8.786909
2013,10,20,7,7.508445
2013,10,21,0,7.498122
2013,10,21,1,7.584633
2013,10,21,2,6.987645
2013,10,21,3,7.430274
2013,10,21,4,7.929986
2013,10,21,5,6.714311
2013,10,21,6,6.15516
2013,10,21,7,5.688196
2013,10,22,0,5.241883
2013,10,22,1,5.197226
2013,10,22,2,6.041718
2013,10,22,3,6.985586
2013,10,22,4,6.394463
2013,10,22,5,4.630335
2013,10,22,6,2.856642
2013,10,22,7,2.516588
2013,10,23,0,5.645034
2013,10,23,1,8.543336
2013,10,23,2,10.133952
2013,10,23,3,10.494055
2013,10,23,4,11.421942
2013,10,23,5,12.267817
2013,10,23,6,12.191967
2013,10,23,7,12.464437
2013,10,24,0,9.244672
2013,10,24,1,5.976232
2013,10,24,2,5.858032
2013,10,24,3,10.30425
2013,10,24,4,12.837916
2013,10,24,5,11.590309
2013,10,24,6,10.293796
2013,10,24,7,9.296594
2013,10,25,0,6.84282
2013,10,25,1,2.803065
2013,10,25,2,2.972314
2013,10,25,3,5.207396
2013,10,25,4,5.455964
2013,10,25,5,4.152064
2013,10,25,6,5.01851
2013,10,25,7,7.823811
2013,10,26,0,9.407761
2013,10,26,1,11.356511
2013,10,26,2,8.418329
2013,10,26,3,8.518758
2013,10,26,4,5.327838
2013,10,26,5,5.160205
2013,10,26,6,9.909184
2013,10,26,7,13.079154
2013,10,27,0,8.645477
2013,10,27,1,17.355261
2013,10,27,2,17.933085
2013,10,27,3,15.651226
2013,10,27,4,13.54376
2013,10,27,5,10.984669
2013,10,27,6,7.725832
2013,10,27,7,7.706131
2013,10,28,0,7.983601
2013,10,28,1,13.447017
2013,10,28,2,8.536733
2013,10,28,3,8.636855
2013,10,28,4,8.597278
2013,10,28,5,8.017077
2013,10,28,6,9.244817
2013,10,28,7,8.549328
2013,10,29,0,8.495485
2013,10,29,1,9.183525
2013,10,29,2,13.359338
2013,10,29,3,19.841237
2013,10,29,4,22.275582
2013,10,29,5,24.39391
2013,10,29,6,21.591083
2013,10,29,7,19.334337
2013,10,30,0,18.462448
2013,10,30,1,15.749128
2013,10,30,2,14.0623
2013,10,30,3,12.61861
2013,10,30,4,19.562499
2013,10,30,5,17.477685
2013,10,30,6,18.290226
2013,10,30,7,18.96483
2013,10,31,0,22.870523
2013,10,31,1,16.511653
2013,10,31,2,12.220051
2013,10,31,3,12.395677
2013,10,31,4,10.33656
2013,10,31,5,13.286044
2013,10,31,6,12.791542
2013,10,31,7,15.635384
2014,10,1,0,4.119514
2014,10,1,1,10.069567
2014,10,1,2,15.893541
2014,10,1,3,16.732703
2014,10,1,4,15.903262
2014,10,1,5,17.112727
2014,10,1,6,17.942222
2014,10,1,7,16.964615
2014,10,2,0,14.551174
2014,10,2,1,14.067
2014,10,2,2,14.87563
2014,10,2,3,20.266445
2014,10,2,4,22.145689
2014,10,2,5,20.490892
2014,10,2,6,29.12591
2014,10,2,7,32.488307
2014,10,3,0,32.7996
2014,10,3,1,32.123877
2014,10,3,2,31.2751
2014,10,3,3,30.079167
2014,10,3,4,27.523223
2014,10,3,5,26.349224
2014,10,3,6,25.452543
2014,10,3,7,24.893462
2014,10,4,0,27.358003
2014,10,4,1,23.457463
2014,10,4,2,18.928247
2014,10,4,3,12.304834
2014,10,4,4,9.602166
2014,10,4,5,13.386909
2014,10,4,6,11.841045
2014,10,4,7,14.034505
2014,10,5,0,14.990184
2014,10,5,1,15.06714
2014,10,5,2,14.481081
2014,10,5,3,17.350547
2014,10,5,4,19.149442
2014,10,5,5,22.267284
2014,10,5,6,20.616619
2014,10,5,7,18.813761
2014,10,6,0,25.592837
2014,10,6,1,21.487821
2014,10,6,2,20.539864
2014,10,6,3,18.595225
2014,10,6,4,22.687075
2014,10,6,5,20.933832
2014,10,6,6,24.722992
2014,10,6,7,19.254634
2014,10,7,0,15.042871
2014,10,7,1,12.973182
2014,10,7,2,12.05458
2014,10,7,3,11.277736
2014,10,7,4,9.185252
2014,10,7,5,11.938278
2014,10,7,6,12.703914
2014,10,7,7,11.777903
2014,10,8,0,11.568107
2014,10,8,1,13.757769
2014,10,8,2,15.803104
2014,10,8,3,17.37225
2014,10,8,4,16.260337
2014,10,8,5,18.186111
2014,10,8,6,20.898145
2014,10,8,7,18.964596
2014,10,9,0,19.608153
2014,10,9,1,20.862364
2014,10,9,2,17.873218
2014,10,9,3,14.166243
2014,10,9,4,11.898953
2014,10,9,5,15.49693
2014,10,9,6,21.181943
2014,10,9,7,19.981818
2014,10,10,0,13.270554
2014,10,10,1,9.540264
2014,10,10,2,5.863415
2014,10,10,3,5.765039
2014,10,10,4,6.82896
2014,10,10,5,6.707619
2014,10,10,6,7.650409
2014,10,10,7,4.875842
2014,10,11,0,4.442166
2014,10,11,1,7.726385
2014,10,11,2,9.676731
2014,10,11,3,13.069042
2014,10,11,4,11.720048
2014,10,11,5,5.598192
2014,10,11,6,1.940213
2014,10,11,7,7.94229
2014,10,12,0,12.826003
2014,10,12,1,15.259627
2014,10,12,2,16.614248
2014,10,12,3,18.632562
2014,10,12,4,17.347368
2014,10,12,5,18.074815
2014,10,12,6,19.707642
2014,10,12,7,20.785224
2014,10,13,0,17.4922
2014,10,13,1,10.49555
2014,10,13,2,7.420574
2014,10,13,3,6.344553
2014,10,13,4,4.351528
2014,10,13,5,6.196728
2014,10,13,6,5.962999
2014,10,13,7,6.890298
2014,10,14,0,9.2356
2014,10,14,1,10.560152
2014,10,14,2,12.256568
2014,10,14,3,10.94306
2014,10,14,4,7.155399
2014,10,14,5,4.377781
2014,10,14,6,2.236197
2014,10,14,7,1.983694
2014,10,15,0,3.034282
2014,10,15,1,5.695735
2014,10,15,2,6.30787
2014,10,15,3,8.778721
2014,10,15,4,8.443051
2014,10,15,5,5.337476
2014,10,15,6,7.55561
2014,10,15,7,8.170391
2014,10,16,0,5.970736
2014,10,16,1,2.989958
2014,10,16,2,3.849125
2014,10,16,3,4.969757
2014,10,16,4,5.46822
2014,10,16,5,5.424982
2014,10,16,6,5.765525
2014,10,16,7,5.548981
2014,10,17,0,4.071062
2014,10,17,1,2.181506
2014,10,17,2,1.936887
2014,10,17,3,3.701575
2014,10,17,4,5.113854
2014,10,17,5,6.833977
2014,10,17,6,10.801217
2014,10,17,7,10.82731
2014,10,18,0,10.314873
2014,10,18,1,8.496911
2014,10,18,2,7.595469
2014,10,18,3,8.605407
2014,10,18,4,9.070441
2014,10,18,5,8.0919
2014,10,18,6,6.55445
2014,10,18,7,5.283204
2014,10,19,0,4.800271
2014,10,19,1,3.131521
2014,10,19,2,0.775634
2014,10,19,3,2.128944
2014,10,19,4,4.104847
2014,10,19,5,5.169176
2014,10,19,6,4.151608
2014,10,19,7,3.410211
2014,10,20,0,4.661031
2014,10,20,1,6.369932
2014,10,20,2,6.505143
2014,10,20,3,6.875104
2014,10,20,4,7.478612
2014,10,20,5,8.749332
2014,10,20,6,7.888583
2014,10,20,7,5.860255
2014,10,21,0,7.009585
2014,10,21,1,10.020009
2014,10,21,2,14.111042
2014,10,21,3,10.834241
2014,10,21,4,14.547908
2014,10,21,5,17.26505
2014,10,21,6,17.120586
2014,10,21,7,13.440483
2014,10,22,0,11.152689
2014,10,22,1,14.328227
2014,10,22,2,14.829334
2014,10,22,3,11.996707
2014,10,22,4,11.0736
2014,10,22,5,11.765886
2014,10,22,6,13.307557
2014,10,22,7,11.782486
2014,10,23,0,13.909388
2014,10,23,1,18.375206
2014,10,23,2,17.006955
2014,10,23,3,19.047418
2014,10,23,4,20.167953
2014,10,23,5,20.948378
2014,10,23,6,21.756897
2014,10,23,7,20.917991
2014,10,24,0,18.516993
2014,10,24,1,15.561738
2014,10,24,2,13.634762
2014,10,24,3,10.749255
2014,10,24,4,9.215838
2014,10,24,5,9.893058
2014,10,24,6,13.071539
2014,10,24,7,24.269611
2014,10,25,0,27.112614
2014,10,25,1,25.268503
2014,10,25,2,22.639751
2014,10,25,3,21.722865
2014,10,25,4,19.4544
2014,10,25,5,14.639809
2014,10,25,6,10.291392
2014,10,25,7,3.95153
2014,10,26,0,9.474528
2014,10,26,1,4.41625
2014,10,26,2,14.065046
2014,10,26,3,15.735824
2014,10,26,4,8.028932
2014,10,26,5,5.95366
2014,10,26,6,19.903971
2014,10,26,7,15.032431
2014,10,27,0,13.79705
2014,10,27,1,11.00187
2014,10,27,2,4.329144
2014,10,27,3,5.494521
2014,10,27,4,11.037924
2014,10,27,5,11.814962
2014,10,27,6,7.057011
2014,10,27,7,18.370793
2014,10,28,0,15.454189
2014,10,28,1,14.731821
2014,10,28,2,12.411213
2014,10,28,3,13.47997
2014,10,28,4,13.684456
2014,10,28,5,13.063209
2014,10,28,6,12.915457
2014,10,28,7,10.000187
2014,10,29,0,5.659695
2014,10,29,1,7.811404
2014,10,29,2,9.569057
2014,10,29,3,7.258999
2014,10,29,4,6.206534
2014,10,29,5,6.42271
2014,10,29,6,7.509336
2014,10,29,7,10.634523
2014,10,30,0,12.868341
2014,10,30,1,13.394874
2014,10,30,2,14.142781
2014,10,30,3,15.162679
2014,10,30,4,15.620712
2014,10,30,5,14.494053
2014,10,30,6,13.055564
2014,10,30,7,12.428496
2014,10,31,0,11.824988
2014,10,31,1,9.572481
2014,10,31,2,7.500005
2014,10,31,3,4.481504
2014,10,31,4,7.425964
2014,10,31,5,11.842043
2014,10,31,6,17.882013
2014,10,31,7,21.520231
2015,10,1,0,13.88491
2015,10,1,1,13.78669
2015,10,1,2,17.750319
2015,10,1,3,19.460866
2015,10,1,4,21.917881
2015,10,1,5,16.711507
2015,10,1,6,18.892108
2015,10,1,7,18.461075
2015,10,2,0,13.104201
2015,10,2,1,17.489935
2015,10,2,2,18.694652
2015,10,2,3,21.030197
2015,10,2,4,20.965327
2015,10,2,5,19.226924
2015,10,2,6,21.362324
2015,10,2,7,23.177066
2015,10,3,0,28.118227
2015,10,3,1,27.342524
2015,10,3,2,23.515563
2015,10,3,3,20.251076
2015,10,3,4,15.878858
2015,10,3,5,15.753515
2015,10,3,6,15.806566
2015,10,3,7,14.698731
2015,10,4,0,11.352883
2015,10,4,1,9.395842
2015,10,4,2,6.515649
2015,10,4,3,4.84513
2015,10,4,4,7.32737
2015,10,4,5,7.283225
2015,10,4,6,8.623468
2015,10,4,7,11.486105
2015,10,5,0,15.866772
2015,10,5,1,20.009986
2015,10,5,2,20.348599
2015,10,5,3,15.536877
2015,10,5,4,11.376897
2015,10,5,5,10.084032
2015,10,5,6,8.791718
2015,10,5,7,7.487864
2015,10,6,0,6.857142
2015,10,6,1,8.214948
2015,10,6,2,12.128104
2015,10,6,3,15.94027
2015,10,6,4,16.760874
2015,10,6,5,19.226137
2015,10,6,6,16.082752
2015,10,6,7,14.765363
2015,10,7,0,15.879371
2015,10,7,1,14.360435
2015,10,7,2,13.734798
2015,10,7,3,13.20192
2015,10,7,4,11.140518
2015,10,7,5,14.309555
2015,10,7,6,16.540035
2015,10,7,7,16.164268
2015,10,8,0,15.814851
2015,10,8,1,15.093745
2015,10,8,2,16.171422
2015,10,8,3,12.31718
2015,10,8,4,15.753419
2015,10,8,5,19.701833
2015,10,8,6,18.782136
2015,10,8,7,16.210219
2015,10,9,0,12.802625
2015,10,9,1,11.343903
2015,10,9,2,11.566013
2015,10,9,3,14.086566
2015,10,9,4,17.68425
2015,10,9,5,20.932385
2015,10,9,6,22.400333
2015,10,9,7,24.787575
2015,10,10,0,22.651739
2015,10,10,1,21.348956
2015,10,10,2,22.495484
2015,10,10,3,25.171901
2015,10,10,4,28.69746
2015,10,10,5,30.250914
2015,10,10,6,28.063423
2015,10,10,7,25.144712
2015,10,11,0,22.187273
2015,10,11,1,23.056897
2015,10,11,2,20.405328
2015,10,11,3,17.347812
2015,10,11,4,15.695427
2015,10,11,5,14.100474
2015,10,11,6,11.684093
2015,10,11,7,7.70084
2015,10,12,0,5.594949
2015,10,12,1,9.317266
2015,10,12,2,10.388327
2015,10,12,3,6.503526
2015,10,12,4,7.832212
2015,10,12,5,12.904028
2015,10,12,6,12.939664
2015,10,12,7,10.870661
2015,10,13,0,8.362349
2015,10,13,1,5.620455
2015,10,13,2,2.741203
2015,10,13,3,6.160166
2015,10,13,4,10.074648
2015,10,13,5,11.360134
2015,10,13,6,10.979424
2015,10,13,7,9.439299
2015,10,14,0,8.280301
2015,10,14,1,6.660595
2015,10,14,2,5.464107
2015,10,14,3,4.729184
2015,10,14,4,3.31612
2015,10,14,5,1.342524
2015,10,14,6,0.158948
2015,10,14,7,1.661796
2015,10,15,0,3.210728
2015,10,15,1,4.760302
2015,10,15,2,7.714683
2015,10,15,3,10.732807
2015,10,15,4,14.386034
2015,10,15,5,19.313143
2015,10,15,6,21.088805
2015,10,15,7,18.247978
2015,10,16,0,20.797627
2015,10,16,1,19.097568
2015,10,16,2,13.696762
2015,10,16,3,6.692665
2015,10,16,4,4.04896
2015,10,16,5,7.878706
2015,10,16,6,7.7127
2015,10,16,7,9.428994
2015,10,17,0,9.980391
2015,10,17,1,8.322443
2015,10,17,2,7.619695
2015,10,17,3,6.343934
2015,10,17,4,5.893761
2015,10,17,5,5.553103
2015,10,17,6,6.581632
2015,10,17,7,8.595855
2015,10,18,0,10.275423
2015,10,18,1,11.955028
2015,10,18,2,13.815784
2015,10,18,3,16.208724
2015,10,18,4,18.191591
2015,10,18,5,19.757437
2015,10,18,6,21.188913
2015,10,18,7,22.225368
2015,10,19,0,21.58181
2015,10,19,1,21.332209
2015,10,19,2,20.752866
2015,10,19,3,20.271273
2015,10,19,4,18.594281
2015,10,19,5,16.523387
2015,10,19,6,15.591396
2015,10,19,7,13.970537
2015,10,20,0,11.943328
2015,10,20,1,9.087482
2015,10,20,2,5.283879
2015,10,20,3,2.825258
2015,10,20,4,6.530611
2015,10,20,5,9.683985
2015,10,20,6,12.288368
2015,10,20,7,14.911323
2015,10,21,0,14.790964
2015,10,21,1,12.858963
2015,10,21,2,12.198327
2015,10,21,3,11.811937
2015,10,21,4,9.481477
2015,10,21,5,9.291788
2015,10,21,6,9.645345
2015,10,21,7,9.257544
2015,10,22,0,8.762638
2015,10,22,1,9.073091
2015,10,22,2,6.881745
2015,10,22,3,3.276811
2015,10,22,4,5.194443
2015,10,22,5,9.499351
2015,10,22,6,12.716618
2015,10,22,7,15.396552
2015,10,23,0,19.124265
2015,10,23,1,23.000858
2015,10,23,2,22.322568
2015,10,23,3,18.429897
2015,10,23,4,11.682412
2015,10,23,5,13.577626
2015,10,23,6,16.244769
2015,10,23,7,15.995974
2015,10,24,0,13.509497
2015,10,24,1,8.92303
2015,10,24,2,7.762079
2015,10,24,3,12.050141
2015,10,24,4,17.449837
2015,10,24,5,19.969935
2015,10,24,6,20.100263
2015,10,24,7,18.427035
2015,10,25,0,16.656095
2015,10,25,1,14.002728
2015,10,25,2,10.961374
2015,10,25,3,9.617067
2015,10,25,4,8.443324
2015,10,25,5,14.124883
2015,10,25,6,18.181535
2015,10,25,7,16.98731
2015,10,26,0,17.751619
2015,10,26,1,17.566046
2015,10,26,2,15.974953
2015,10,26,3,14.82549
2015,10,26,4,12.279325
2015,10,26,5,9.93171
2015,10,26,6,9.974499
2015,10,26,7,8.80388
2015,10,27,0,8.248693
2015,10,27,1,8.91196
2015,10,27,2,10.273142
2015,10,27,3,12.380152
2015,10,27,4,12.535827
2015,10,27,5,12.047959
2015,10,27,6,12.638348
2015,10,27,7,13.622625
2015,10,28,0,17.683003
2015,10,28,1,18.930423
2015,10,28,2,16.830081
2015,10,28,3,15.183175
2015,10,28,4,13.108694
2015,10,28,5,12.31693
2015,10,28,6,10.926919
2015,10,28,7,11.058684
2015,10,29,0,13.356324
2015,10,29,1,14.487961
2015,10,29,2,12.401533
2015,10,29,3,12.555651
2015,10,29,4,14.964607
2015,10,29,5,16.155852
2015,10,29,6,15.731364
2015,10,29,7,11.000437
2015,10,30,0,8.009257
2015,10,30,1,7.444044
2015,10,30,2,4.848065
2015,10,30,3,2.235761
2015,10,30,4,6.444846
2015,10,30,5,8.752036
2015,10,30,6,9.288973
2015,10,30,7,9.636381
2015,10,31,0,14.820892
2015,10,31,1,16.516323
2015,10,31,2,12.697826
2015,10,31,3,7.794517
2015,10,31,4,6.950895
2015,10,31,5,15.540121
2015,10,31,6,15.540931
2015,10,31,7,13.835112
2016,10,1,0,20.560669
2016,10,1,1,24.821748
2016,10,1,2,25.826053
2016,10,1,3,23.325705
2016,10,1,4,19.16536
2016,10,1,5,20.966802
2016,10,1,6,22.963126
2016,10,1,7,21.465098
2016,10,2,0,19.748746
2016,10,2,1,18.52515
2016,10,2,2,17.895599
2016,10,2,3,16.694988
2016,10,2,4,14.322362
2016,10,2,5,13.014823
2016,10,2,6,13.237474
2016,10,2,7,11.83478
2016,10,3,0,11.92654
2016,10,3,1,14.637847
2016,10,3,2,17.106766
2016,10,3,3,16.079889
2016,10,3,4,13.701469
2016,10,3,5,13.564645
2016,10,3,6,14.37485
2016,10,3,7,12.32631
2016,10,4,0,8.71615
2016,10,4,1,8.842441
2016,10,4,2,12.495007
2016,10,4,3,16.032255
2016,10,4,4,13.777155
2016,10,4,5,17.516725
2016,10,4,6,19.135804
2016,10,4,7,20.623828
2016,10,5,0,20.466332
2016,10,5,1,20.437652
2016,10,5,2,20.293641
2016,10,5,3,15.573542
2016,10,5,4,18.009741
2016,10,5,5,17.806036
2016,10,5,6,17.956371
2016,10,5,7,17.388842
2016,10,6,0,13.93728
2016,10,6,1,10.370135
2016,10,6,2,9.063287
2016,10,6,3,10.34602
2016,10,6,4,9.069718
2016,10,6,5,7.596289
2016,10,6,6,7.937721
2016,10,6,7,9.874998
2016,10,7,0,10.481412
2016,10,7,1,12.877401
2016,10,7,2,14.289382
2016,10,7,3,12.221134
2016,10,7,4,10.753337
2016,10,7,5,11.447957
2016,10,7,6,15.607174
2016,10,7,7,15.70316
2016,10,8,0,15.102612
2016,10,8,1,14.500523
2016,10,8,2,12.315558
2016,10,8,3,9.869343
2016,10,8,4,7.710829
2016,10,8,5,7.604771
2016,10,8,6,7.480421
2016,10,8,7,4.820322
2016,10,9,0,2.201621
2016,10,9,1,1.582648
2016,10,9,2,3.894342
2016,10,9,3,5.596401
2016,10,9,4,4.766292
2016,10,9,5,4.54871
2016,10,9,6,4.581078
2016,10,9,7,4.027028
2016,10,10,0,3.418655
2016,10,10,1,2.25875
2016,10,10,2,2.594707
2016,10,10,3,2.269125
2016,10,10,4,1.790802
2016,10,10,5,1.814236
2016,10,10,6,2.718986
2016,10,10,7,2.524146
2016,10,11,0,3.091403
2016,10,11,1,4.405845
2016,10,11,2,5.246157
2016,10,11,3,6.398251
2016,10,11,4,8.846204
2016,10,11,5,12.198575
2016,10,11,6,12.517529
2016,10,11,7,8.26864
2016,10,12,0,5.799033
2016,10,12,1,6.184867
2016,10,12,2,6.215993
2016,10,12,3,4.732429
2016,10,12,4,2.374125
2016,10,12,5,5.266217
2016,10,12,6,7.186455
2016,10,12,7,6.632617
2016,10,13,0,6.454455
2016,10,13,1,10.051379
2016,10,13,2,12.285734
2016,10,13,3,11.055767
2016,10,13,4,11.780137
2016,10,13,5,11.722469
2016,10,13,6,10.858264
2016,10,13,7,10.411319
2016,10,14,0,9.667615
2016,10,14,1,8.337851
2016,10,14,2,6.148025
2016,10,14,3,5.114171
2016,10,14,4,5.152422
2016,10,14,5,3.216025
2016,10,14,6,1.683118
2016,10,14,7,2.925539
2016,10,15,0,2.954148
2016,10,15,1,1.807001
2016,10,15,2,1.523561
2016,10,15,3,8.497135
2016,10,15,4,11.406506
2016,10,15,5,10.820419
2016,10,15,6,9.006489
2016,10,15,7,6.016933
2016,10,16,0,3.674053
2016,10,16,1,5.476983
2016,10,16,2,8.664085
2016,10,16,3,10.178216
2016,10,16,4,8.341376
2016,10,16,5,9.47747
2016,10,16,6,6.598377
2016,10,16,7,5.502858
2016,10,17,0,5.23382
2016,10,17,1,4.76362
2016,10,17,2,4.599955
2016,10,17,3,5.185081
2016,10,17,4,5.634559
2016,10,17,5,6.239173
2016,10,17,6,5.283528
2016,10,17,7,5.196451
2016,10,18,0,6.859251
2016,10,18,1,8.844764
2016,10,18,2,11.437948
2016,10,18,3,16.661888
2016,10,18,4,16.915525
2016,10,18,5,14.893511
2016,10,18,6,14.525917
2016,10,18,7,13.732853
2016,10,19,0,11.927049
2016,10,19,1,13.838715
2016,10,19,2,15.805914
2016,10,19,3,17.461337
2016,10,19,4,19.832499
2016,10,19,5,15.929718
2016,10,19,6,17.356248
2016,10,19,7,17.916355
2016,10,20,0,15.353588
2016,10,20,1,14.376906
2016,10,20,2,14.921493
2016,10,20,3,20.83493
2016,10,20,4,22.495731
2016,10,20,5,22.326935
2016,10,20,6,20.717458
2016,10,20,7,19.673071
2016,10,21,0,18.249998
2016,10,21,1,18.508833
2016,10,21,2,18.650075
2016,10,21,3,19.927398
2016,10,21,4,18.524163
2016,10,21,5,13.573719
2016,10,21,6,8.837691
2016,10,21,7,8.820044
2016,10,22,0,8.115933
2016,10,22,1,7.483869
2016,10,22,2,6.927801
2016,10,22,3,7.085172
2016,10,22,4,10.260488
2016,10,22,5,10.352318
2016,10,22,6,11.1253
2016,10,22,7,11.421785
2016,10,23,0,7.3202
2016,10,23,1,4.241555
2016,10,23,2,9.708022
2016,10,23,3,13.023916
2016,10,23,4,15.784218
2016,10,23,5,17.212937
2016,10,23,6,14.832061
2016,10,23,7,12.42035
2016,10,24,0,15.008031
2016,10,24,1,18.190327
2016,10,24,2,19.474641
2016,10,24,3,19.993428
2016,10,24,4,23.99813
2016,10,24,5,26.86456
2016,10,24,6,29.750805
2016,10,24,7,28.262146
2016,10,25,0,27.353847
2016,10,25,1,26.592913
2016,10,25,2,25.800807
2016,10,25,3,23.269492
2016,10,25,4,19.782722
2016,10,25,5,19.357833
2016,10,25,6,21.699197
2016,10,25,7,22.485204
2016,10,26,0,21.821582
2016,10,26,1,20.986252
2016,10,26,2,23.249598
2016,10,26,3,22.172418
2016,10,26,4,18.567857
2016,10,26,5,16.428502
2016,10,26,6,15.861702
2016,10,26,7,14.17903
2016,10,27,0,11.058618
2016,10,27,1,8.37661
2016,10,27,2,10.094936
2016,10,27,3,11.52225
2016,10,27,4,11.638894
2016,10,27,5,12.557378
2016,10,27,6,13.225587
2016,10,27,7,12.779428
2016,10,28,0,10.023037
2016,10,28,1,8.294098
2016,10,28,2,6.587547
2016,10,28,3,4.316952
2016,10,28,4,3.318537
2016,10,28,5,4.420524
2016,10,28,6,5.139155
2016,10,28,7,4.6528
2016,10,29,0,5.582996
2016,10,29,1,5.789077
2016,10,29,2,3.573354
2016,10,29,3,0.904768
2016,10,29,4,1.855127
2016,10,29,5,4.522242
2016,10,29,6,8.824502
2016,10,29,7,11.063567
2016,10,30,0,11.185242
2016,10,30,1,15.087182
2016,10,30,2,15.941637
2016,10,30,3,11.462374
2016,10,30,4,11.05245
2016,10,30,5,11.882274
2016,10,30,6,13.472817
2016,10,30,7,15.784884
2016,10,31,0,16.149365
2016,10,31,1,17.946941
2016,10,31,2,19.221119
2016,10,31,3,16.893237
