####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.928985
2017,09,8,5,2.463895
2017,09,8,6,1.203662
2017,09,8,7,4.909943
2017,09,9,0,6.720664
2017,09,9,1,7.770176
2017,09,9,2,10.002724
2017,09,9,3,12.249724
2017,09,9,4,11.225623
2017,09,9,5,11.935225
2017,09,9,6,14.813665
2017,09,9,7,16.319243
2017,09,10,0,12.781803
2017,09,10,1,10.931368
2017,09,10,2,11.104544
2017,09,10,3,11.032991
2017,09,10,4,9.530132
2017,09,10,5,5.836007
2017,09,10,6,4.365246
2017,09,10,7,5.028747
2017,09,11,0,4.876602
2017,09,11,1,6.707964
2017,09,11,2,9.040008
2017,09,11,3,10.540043
2017,09,11,4,13.297518
2017,09,11,5,15.495501
2017,09,11,6,21.48841
2017,09,11,7,25.899943
2017,09,12,0,22.806356
2017,09,12,1,17.675689
2017,09,12,2,14.911755
2017,09,12,3,15.689596
2017,09,12,4,15.366114
2017,09,12,5,13.214553
2017,09,12,6,10.711319
2017,09,12,7,10.90504
2017,09,13,0,12.258105
2017,09,13,1,12.946978
2017,09,13,2,12.00513
2017,09,13,3,8.280975
2017,09,13,4,4.809806
2017,09,13,5,3.530399
2017,09,13,6,3.541953
2017,09,13,7,3.094281
2017,09,14,0,3.184622
2017,09,14,1,1.477138
2017,09,14,2,1.234106
2017,09,14,3,2.420768
2017,09,14,4,3.643683
2017,09,14,5,3.701814
2017,09,14,6,4.814425
2017,09,14,7,4.561058
2017,09,15,0,3.532125
2017,09,15,1,1.272753
2017,09,15,2,0.691894
2017,09,15,3,1.427192
2017,09,15,4,2.786629
2017,09,15,5,3.428072
2017,09,15,6,3.389091
2017,09,15,7,5.162302
2017,09,16,0,5.005227
2017,09,16,1,4.346602
2017,09,16,2,4.190079
2017,09,16,3,4.108773
2017,09,16,4,3.730265
2017,09,16,5,3.38101
2017,09,16,6,5.563088
2017,09,16,7,5.559026
2017,09,17,0,4.433223
2017,09,17,1,5.069293
2017,09,17,2,7.277307
2017,09,17,3,8.423525
2017,09,17,4,6.756483
2017,09,17,5,6.027817
2017,09,17,6,8.135744
2017,09,17,7,10.592123
2017,09,18,0,11.619184
2017,09,18,1,12.942905
2017,09,18,2,13.907506
2017,09,18,3,12.130067
2017,09,18,4,8.986636
2017,09,18,5,6.106673
2017,09,18,6,5.442269
2017,09,18,7,8.163652
2017,09,19,0,11.33022
2017,09,19,1,11.692626
2017,09,19,2,10.981828
2017,09,19,3,12.273908
2017,09,19,4,13.052446
2017,09,19,5,12.756085
2017,09,19,6,12.600587
2017,09,19,7,13.107181
2017,09,20,0,17.550362
2017,09,20,1,18.49051
2017,09,20,2,18.045178
2017,09,20,3,17.672768
2017,09,20,4,13.257689
2017,09,20,5,10.904009
2017,09,20,6,11.209178
2017,09,20,7,14.394394
2017,09,21,0,15.633355
2017,09,21,1,13.497233
2017,09,21,2,9.525613
2017,09,21,3,8.653072
2017,09,21,4,5.990388
2017,09,21,5,3.873694
2017,09,21,6,4.890273
2017,09,21,7,7.526059
2017,09,22,0,8.449192
2017,09,22,1,9.483226
2017,09,22,2,8.668826
2017,09,22,3,9.359735
2017,09,22,4,11.497389
2017,09,22,5,12.969416
2017,09,22,6,13.31136
2017,09,22,7,12.539884
2017,09,23,0,11.187264
2017,09,23,1,12.033657
2017,09,23,2,11.465446
2017,09,23,3,12.458234
2017,09,23,4,13.330915
2017,09,23,5,11.843476
2017,09,23,6,13.257127
2017,09,23,7,13.007797
2017,09,24,0,13.092302
2017,09,24,1,13.477062
2017,09,24,2,12.083302
2017,09,24,3,9.060111
2017,09,24,4,5.079686
2017,09,24,5,3.159673
2017,09,24,6,3.79672
2017,09,24,7,5.435204
2017,09,25,0,8.580765
2017,09,25,1,10.284404
2017,09,25,2,10.606022
2017,09,25,3,10.703622
2017,09,25,4,9.856247
2017,09,25,5,7.907537
2017,09,25,6,7.131605
2017,09,25,7,6.919634
2017,09,26,0,7.68526
2017,09,26,1,7.647552
2017,09,26,2,8.761095
2017,09,26,3,9.08568
2017,09,26,4,9.666021
2017,09,26,5,10.269718
2017,09,26,6,7.870567
2017,09,26,7,5.483667
2017,09,27,0,6.782683
2017,09,27,1,7.208888
2017,09,27,2,5.502619
2017,09,27,3,3.696081
2017,09,27,4,3.127831
2017,09,27,5,2.913071
2017,09,27,6,2.025426
2017,09,27,7,1.227232
2017,09,28,0,1.038047
2017,09,28,1,1.432835
2017,09,28,2,1.543007
2017,09,28,3,0.402384
2017,09,28,4,0.140836
2017,09,28,5,1.832775
2017,09,28,6,3.345267
2017,09,28,7,3.87079
2017,09,29,0,3.649114
2017,09,29,1,3.848035
2017,09,29,2,4.038715
2017,09,29,3,3.810404
2017,09,29,4,3.783974
2017,09,29,5,3.780393
2017,09,29,6,3.92869
2017,09,29,7,4.3058
2017,09,30,0,3.952405
2017,09,30,1,4.090858
2017,09,30,2,4.324004
2017,09,30,3,3.916377
2017,09,30,4,3.246072
2017,09,30,5,4.02136
2017,09,30,6,3.07986
2017,09,30,7,2.182149
2018,09,1,0,2.7111
2018,09,1,1,3.743344
2018,09,1,2,4.737864
2018,09,1,3,4.268975
2018,09,1,4,1.164822
2018,09,1,5,0.939565
2018,09,1,6,1.278545
2018,09,1,7,2.232285
2018,09,2,0,2.833591
2018,09,2,1,3.798504
2018,09,2,2,3.163006
2018,09,2,3,1.979775
2018,09,2,4,0.736819
2018,09,2,5,0.534441
2018,09,2,6,0.604487
2018,09,2,7,1.793299
2018,09,3,0,2.632215
2018,09,3,1,4.183278
2018,09,3,2,3.423723
2018,09,3,3,1.697031
2018,09,3,4,3.439505
2018,09,3,5,3.936983
2018,09,3,6,4.436673
2018,09,3,7,6.787897
2018,09,4,0,8.475381
2018,09,4,1,8.781991
2018,09,4,2,7.2973
2018,09,4,3,6.691348
2018,09,4,4,5.772553
2018,09,4,5,5.599497
2018,09,4,6,5.828393
2018,09,4,7,5.793218
2018,09,5,0,6.180914
2018,09,5,1,6.762602
2018,09,5,2,5.614613
2018,09,5,3,4.596541
2018,09,5,4,4.757897
2018,09,5,5,5.359807
2018,09,5,6,6.335814
2018,09,5,7,7.134014
2018,09,6,0,8.260386
2018,09,6,1,8.703097
2018,09,6,2,8.703475
2018,09,6,3,8.33823
2018,09,6,4,7.125287
2018,09,6,5,7.706284
2018,09,6,6,8.171589
2018,09,6,7,7.622869
2018,09,7,0,8.356746
2018,09,7,1,9.100288
2018,09,7,2,7.888303
2018,09,7,3,6.16539
2018,09,7,4,5.587948
2018,09,7,5,5.345534
2018,09,7,6,5.525985
2018,09,7,7,6.682983
2018,09,8,0,7.368614
2018,09,8,1,7.59954
2018,09,8,2,6.73845
2018,09,8,3,5.947252
2018,09,8,4,6.457179
2018,09,8,5,6.652269
2018,09,8,6,6.367973
2018,09,8,7,5.423298
2018,09,9,0,7.145237
2018,09,9,1,8.100257
2018,09,9,2,7.427801
2018,09,9,3,6.6382
2018,09,9,4,7.333987
2018,09,9,5,8.490339
2018,09,9,6,8.495221
2018,09,9,7,8.824475
2018,09,10,0,11.897549
2018,09,10,1,14.825176
2018,09,10,2,14.136213
2018,09,10,3,11.775278
2018,09,10,4,11.040533
2018,09,10,5,11.225737
2018,09,10,6,10.89447
2018,09,10,7,10.206432
2018,09,11,0,11.490404
2018,09,11,1,11.961706
2018,09,11,2,10.820759
2018,09,11,3,8.570378
2018,09,11,4,8.25263
2018,09,11,5,8.880777
2018,09,11,6,8.818117
2018,09,11,7,8.169812
2018,09,12,0,8.414686
2018,09,12,1,9.191576
2018,09,12,2,9.226871
2018,09,12,3,10.18793
2018,09,12,4,8.977011
2018,09,12,5,9.714084
2018,09,12,6,10.926393
2018,09,12,7,9.38864
2018,09,13,0,7.121154
2018,09,13,1,7.388719
2018,09,13,2,6.547555
2018,09,13,3,3.950008
2018,09,13,4,2.474559
2018,09,13,5,1.023508
2018,09,13,6,1.614487
2018,09,13,7,2.845718
2018,09,14,0,4.414152
2018,09,14,1,5.867621
2018,09,14,2,5.075551
2018,09,14,3,3.649377
2018,09,14,4,2.787047
2018,09,14,5,3.896751
2018,09,14,6,5.47988
2018,09,14,7,6.741494
2018,09,15,0,6.383161
2018,09,15,1,6.020078
2018,09,15,2,5.34612
2018,09,15,3,4.278843
2018,09,15,4,4.239373
2018,09,15,5,4.936677
2018,09,15,6,6.192732
2018,09,15,7,6.806333
2018,09,16,0,7.238579
2018,09,16,1,8.157467
2018,09,16,2,7.855025
2018,09,16,3,6.111062
2018,09,16,4,4.315178
2018,09,16,5,3.728696
2018,09,16,6,4.695293
2018,09,16,7,5.211315
2018,09,17,0,6.88609
2018,09,17,1,8.296398
2018,09,17,2,7.291223
2018,09,17,3,4.259892
2018,09,17,4,2.534161
2018,09,17,5,4.133724
2018,09,17,6,5.743309
2018,09,17,7,6.200554
2018,09,18,0,5.972007
2018,09,18,1,5.628171
2018,09,18,2,4.97893
2018,09,18,3,3.901815
2018,09,18,4,2.995312
2018,09,18,5,3.472627
2018,09,18,6,3.980849
2018,09,18,7,4.49868
2018,09,19,0,3.608957
2018,09,19,1,3.195375
2018,09,19,2,3.42222
2018,09,19,3,3.418412
2018,09,19,4,2.544066
2018,09,19,5,2.536953
2018,09,19,6,4.440041
2018,09,19,7,5.193603
2018,09,20,0,4.520403
2018,09,20,1,4.889989
2018,09,20,2,5.019143
2018,09,20,3,4.252123
2018,09,20,4,3.145466
2018,09,20,5,1.865292
2018,09,20,6,1.365277
2018,09,20,7,2.774913
2018,09,21,0,2.00525
2018,09,21,1,1.747746
2018,09,21,2,2.817772
2018,09,21,3,3.059289
2018,09,21,4,2.782776
2018,09,21,5,3.700998
2018,09,21,6,2.801349
2018,09,21,7,2.368798
2018,09,22,0,2.056333
2018,09,22,1,1.527789
2018,09,22,2,1.200666
2018,09,22,3,0.792738
2018,09,22,4,1.815656
2018,09,22,5,3.082298
2018,09,22,6,4.090776
2018,09,22,7,2.984805
2018,09,23,0,3.875117
2018,09,23,1,3.797076
2018,09,23,2,5.316015
2018,09,23,3,7.115234
2018,09,23,4,6.669376
2018,09,23,5,4.097035
2018,09,23,6,3.118081
2018,09,23,7,5.16377
2018,09,24,0,7.20106
2018,09,24,1,8.967976
2018,09,24,2,10.270382
2018,09,24,3,11.582633
2018,09,24,4,11.170605
2018,09,24,5,10.199816
2018,09,24,6,13.896403
2018,09,24,7,16.258562
2018,09,25,0,16.436287
2018,09,25,1,18.141934
2018,09,25,2,16.097791
2018,09,25,3,14.431391
2018,09,25,4,14.036
2018,09,25,5,13.496943
2018,09,25,6,11.865172
2018,09,25,7,9.495411
2018,09,26,0,7.58479
2018,09,26,1,5.920705
2018,09,26,2,6.978681
2018,09,26,3,8.133205
2018,09,26,4,8.60913
2018,09,26,5,10.792848
2018,09,26,6,11.655646
2018,09,26,7,10.733675
2018,09,27,0,10.76681
2018,09,27,1,12.650442
2018,09,27,2,12.632398
2018,09,27,3,11.048961
2018,09,27,4,8.484238
2018,09,27,5,7.112118
2018,09,27,6,7.344719
2018,09,27,7,9.015593
2018,09,28,0,10.309009
2018,09,28,1,9.095066
2018,09,28,2,9.082595
2018,09,28,3,9.840598
2018,09,28,4,7.869244
2018,09,28,5,5.647956
2018,09,28,6,5.482411
2018,09,28,7,5.492331
2018,09,29,0,3.773333
2018,09,29,1,3.86559
2018,09,29,2,3.401887
2018,09,29,3,3.482225
2018,09,29,4,2.011949
2018,09,29,5,1.810637
2018,09,29,6,1.90745
2018,09,29,7,0.817247
2018,09,30,0,1.174894
2018,09,30,1,3.066619
2018,09,30,2,2.616987
2018,09,30,3,3.418312
2018,09,30,4,6.786936
2018,09,30,5,10.035216
2018,09,30,6,9.335408
2018,09,30,7,7.072626
2019,09,1,0,5.957219
2019,09,1,1,6.833206
2019,09,1,2,7.485934
2019,09,1,3,6.831257
2019,09,1,4,4.464734
2019,09,1,5,2.37048
2019,09,1,6,2.556843
2019,09,1,7,4.451589
2019,09,2,0,4.826177
2019,09,2,1,5.215491
2019,09,2,2,4.170457
2019,09,2,3,2.280493
2019,09,2,4,0.414972
2019,09,2,5,1.856367
2019,09,2,6,3.088142
2019,09,2,7,3.944689
2019,09,3,0,5.189016
2019,09,3,1,5.04778
2019,09,3,2,4.286963
2019,09,3,3,3.016623
2019,09,3,4,0.888925
2019,09,3,5,0.898643
2019,09,3,6,1.654182
2019,09,3,7,3.719165
2019,09,4,0,5.002671
2019,09,4,1,5.736162
2019,09,4,2,5.199558
2019,09,4,3,4.276468
2019,09,4,4,2.480908
2019,09,4,5,1.500533
2019,09,4,6,1.122034
2019,09,4,7,2.741893
2019,09,5,0,3.598833
2019,09,5,1,3.704505
2019,09,5,2,3.198282
2019,09,5,3,1.169233
2019,09,5,4,1.653192
2019,09,5,5,2.716568
2019,09,5,6,3.742618
2019,09,5,7,5.480723
2019,09,6,0,6.913826
2019,09,6,1,6.472046
2019,09,6,2,5.81354
2019,09,6,3,4.39167
2019,09,6,4,2.990431
2019,09,6,5,2.927965
2019,09,6,6,3.321127
2019,09,6,7,3.378355
2019,09,7,0,3.399934
2019,09,7,1,3.947773
2019,09,7,2,3.898924
2019,09,7,3,2.689067
2019,09,7,4,1.070713
2019,09,7,5,1.554203
2019,09,7,6,3.113995
2019,09,7,7,4.246694
2019,09,8,0,4.751081
2019,09,8,1,5.392856
2019,09,8,2,4.57016
2019,09,8,3,2.794502
2019,09,8,4,0.42891
2019,09,8,5,1.801783
2019,09,8,6,3.336346
2019,09,8,7,4.142186
2019,09,9,0,3.516558
2019,09,9,1,2.253216
2019,09,9,2,0.741683
2019,09,9,3,1.048806
2019,09,9,4,3.542202
2019,09,9,5,3.902919
2019,09,9,6,4.260124
2019,09,9,7,5.401505
2019,09,10,0,5.11465
2019,09,10,1,4.542875
2019,09,10,2,4.15351
2019,09,10,3,4.132005
2019,09,10,4,3.20487
2019,09,10,5,2.413897
2019,09,10,6,4.136748
2019,09,10,7,5.754862
2019,09,11,0,5.902497
2019,09,11,1,6.509768
2019,09,11,2,8.13921
2019,09,11,3,8.743883
2019,09,11,4,4.840822
2019,09,11,5,2.73707
2019,09,11,6,0.784894
2019,09,11,7,1.218102
2019,09,12,0,3.165681
2019,09,12,1,4.256141
2019,09,12,2,3.506433
2019,09,12,3,3.824707
2019,09,12,4,3.12673
2019,09,12,5,3.976327
2019,09,12,6,6.44996
2019,09,12,7,8.118456
2019,09,13,0,10.31757
2019,09,13,1,12.440357
2019,09,13,2,14.207821
2019,09,13,3,14.076335
2019,09,13,4,11.401064
2019,09,13,5,10.033737
2019,09,13,6,10.473938
2019,09,13,7,10.689148
2019,09,14,0,9.422254
2019,09,14,1,8.851693
2019,09,14,2,9.663053
2019,09,14,3,10.047885
2019,09,14,4,9.263751
2019,09,14,5,8.42877
2019,09,14,6,8.329732
2019,09,14,7,7.906979
2019,09,15,0,8.284981
2019,09,15,1,8.960893
2019,09,15,2,7.750174
2019,09,15,3,7.126075
2019,09,15,4,4.821672
2019,09,15,5,4.380462
2019,09,15,6,5.535698
2019,09,15,7,5.881127
2019,09,16,0,4.86769
2019,09,16,1,5.293202
2019,09,16,2,5.960052
2019,09,16,3,6.670803
2019,09,16,4,5.744963
2019,09,16,5,4.538448
2019,09,16,6,6.609308
2019,09,16,7,8.419366
2019,09,17,0,7.88093
2019,09,17,1,7.528144
2019,09,17,2,6.626487
2019,09,17,3,6.795642
2019,09,17,4,6.657486
2019,09,17,5,4.67915
2019,09,17,6,5.111511
2019,09,17,7,6.957495
2019,09,18,0,7.037809
2019,09,18,1,6.954206
2019,09,18,2,6.174629
2019,09,18,3,6.329252
2019,09,18,4,4.44149
2019,09,18,5,6.322439
2019,09,18,6,8.715157
2019,09,18,7,8.372368
2019,09,19,0,10.095444
2019,09,19,1,10.767365
2019,09,19,2,9.727896
2019,09,19,3,10.200316
2019,09,19,4,9.774621
2019,09,19,5,9.644232
2019,09,19,6,10.921586
2019,09,19,7,13.008008
2019,09,20,0,13.38065
2019,09,20,1,13.221345
2019,09,20,2,9.808403
2019,09,20,3,9.43418
2019,09,20,4,10.337353
2019,09,20,5,9.733401
2019,09,20,6,10.976463
2019,09,20,7,11.81075
2019,09,21,0,12.849576
2019,09,21,1,13.151719
2019,09,21,2,12.779437
2019,09,21,3,10.761819
2019,09,21,4,8.586932
2019,09,21,5,8.064079
2019,09,21,6,9.21565
2019,09,21,7,7.825356
2019,09,22,0,6.755176
2019,09,22,1,7.180801
2019,09,22,2,6.876905
2019,09,22,3,7.165194
2019,09,22,4,7.323085
2019,09,22,5,7.504829
2019,09,22,6,8.290771
2019,09,22,7,7.169532
2019,09,23,0,6.571681
2019,09,23,1,7.628173
2019,09,23,2,8.464153
2019,09,23,3,8.295103
2019,09,23,4,7.771899
2019,09,23,5,8.079683
2019,09,23,6,10.90248
2019,09,23,7,13.653684
2019,09,24,0,14.559894
2019,09,24,1,10.977683
2019,09,24,2,8.729385
2019,09,24,3,8.613955
2019,09,24,4,6.392937
2019,09,24,5,4.009933
2019,09,24,6,2.252622
2019,09,24,7,1.408468
2019,09,25,0,0.981967
2019,09,25,1,2.140847
2019,09,25,2,1.706203
2019,09,25,3,2.087018
2019,09,25,4,4.866617
2019,09,25,5,6.799187
2019,09,25,6,9.026544
2019,09,25,7,10.626269
2019,09,26,0,10.502114
2019,09,26,1,9.875674
2019,09,26,2,8.582412
2019,09,26,3,9.206468
2019,09,26,4,10.665224
2019,09,26,5,11.809635
2019,09,26,6,11.709067
2019,09,26,7,9.974705
2019,09,27,0,10.626506
2019,09,27,1,11.241438
2019,09,27,2,8.202186
2019,09,27,3,7.057713
2019,09,27,4,7.895961
2019,09,27,5,7.672216
2019,09,27,6,8.460234
2019,09,27,7,8.171621
2019,09,28,0,8.232992
2019,09,28,1,7.796105
2019,09,28,2,6.587109
2019,09,28,3,6.808725
2019,09,28,4,7.409959
2019,09,28,5,7.039929
2019,09,28,6,9.676722
2019,09,28,7,10.347597
2019,09,29,0,9.499255
2019,09,29,1,10.162446
2019,09,29,2,9.922674
2019,09,29,3,8.881014
2019,09,29,4,7.708442
2019,09,29,5,6.456819
2019,09,29,6,7.43845
2019,09,29,7,9.313878
2019,09,30,0,9.684361
2019,09,30,1,9.46842
2019,09,30,2,8.405574
2019,09,30,3,8.795126
2019,09,30,4,7.946184
2019,09,30,5,7.51108
2019,09,30,6,8.250011
2019,09,30,7,7.164447
