####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.99029
13,07,10,0,0.974539
13,07,10,1,0.946427
13,07,10,2,0.982476
13,07,10,3,0.999365
13,07,10,4,2.014136
13,07,10,5,0.998945
13,07,10,6,0.998993
13,07,10,7,0.998918
13,07,11,0,0.991751
13,07,11,1,0.962129
13,07,11,2,0.985165
13,07,11,3,0.979703
13,07,11,4,0.994202
13,07,11,5,0.959088
13,07,11,6,0.982001
13,07,11,7,0.986877
13,07,12,0,0.996599
13,07,12,1,0.992962
13,07,12,2,0.980874
13,07,12,3,0.931282
13,07,12,4,0.937986
13,07,12,5,0.963778
13,07,12,6,0.973971
13,07,12,7,0.83585
13,07,13,0,0.868563
13,07,13,1,0.900352
13,07,13,2,0.945521
13,07,13,3,0.947357
13,07,13,4,0.971154
13,07,13,5,0.954737
13,07,13,6,0.994743
13,07,13,7,0.921788
13,07,14,0,0.965256
13,07,14,1,0.976491
13,07,14,2,0.909827
13,07,14,3,0.882847
13,07,14,4,0.870004
13,07,14,5,0.849605
13,07,14,6,0.825037
13,07,14,7,0.905047
13,07,15,0,0.975169
13,07,15,1,0.999282
13,07,15,2,0.999713
13,07,15,3,0.999752
13,07,15,4,0.999683
13,07,15,5,0.999592
13,07,15,6,0.999376
13,07,15,7,1.017564
13,07,16,0,0.999388
13,07,16,1,0.998982
13,07,16,2,0.999471
13,07,16,3,0.999355
13,07,16,4,0.960671
13,07,16,5,0.966808
13,07,16,6,0.953269
13,07,16,7,0.978493
13,07,17,0,1.071268
13,07,17,1,0.999576
13,07,17,2,0.98455
13,07,17,3,0.991775
13,07,17,4,0.987929
13,07,17,5,0.794954
13,07,17,6,1.411265
13,07,17,7,0.991903
13,07,18,0,0.880657
13,07,18,1,0.828989
13,07,18,2,0.8357
13,07,18,3,0.928585
13,07,18,4,0.952148
13,07,18,5,0.920321
13,07,18,6,0.907265
13,07,18,7,0.936769
13,07,19,0,0.961425
13,07,19,1,0.989873
13,07,19,2,0.962346
13,07,19,3,0.956429
13,07,19,4,0.72116
13,07,19,5,0.743857
13,07,19,6,0.89398
13,07,19,7,0.881296
13,07,20,0,0.769403
13,07,20,1,0.775821
13,07,20,2,0.800299
13,07,20,3,0.873938
13,07,20,4,0.849017
13,07,20,5,0.888288
13,07,20,6,0.95088
13,07,20,7,0.614719
13,07,21,0,0.300353
13,07,21,1,0.356362
13,07,21,2,0.769893
13,07,21,3,0.985007
13,07,21,4,0.975918
13,07,21,5,0.930516
13,07,21,6,0.944905
13,07,21,7,0.97856
13,07,22,0,0.985201
13,07,22,1,0.966214
13,07,22,2,0.930937
13,07,22,3,0.84775
13,07,22,4,0.968002
13,07,22,5,0.95641
13,07,22,6,0.824519
13,07,22,7,0.812332
13,07,23,0,0.862045
13,07,23,1,0.849723
13,07,23,2,0.667701
13,07,23,3,0.569012
13,07,23,4,0.501662
13,07,23,5,0.597712
13,07,23,6,0.954916
13,07,23,7,0.995058
13,07,24,0,0.99039
13,07,24,1,0.984098
13,07,24,2,0.981627
13,07,24,3,0.978743
13,07,24,4,0.964975
13,07,24,5,0.963506
13,07,24,6,0.998157
13,07,24,7,0.999104
13,07,25,0,0.999231
13,07,25,1,0.998631
13,07,25,2,0.99661
13,07,25,3,0.999013
13,07,25,4,0.998741
13,07,25,5,0.990407
13,07,25,6,0.939189
13,07,25,7,0.953807
13,07,26,0,0.97625
13,07,26,1,0.997506
13,07,26,2,0.99681
13,07,26,3,0.986555
13,07,26,4,1.008177
13,07,26,5,0.999602
13,07,26,6,1.005101
13,07,26,7,0.785146
13,07,27,0,0.826208
13,07,27,1,0.857114
13,07,27,2,0.909234
13,07,27,3,0.938755
13,07,27,4,0.699099
13,07,27,5,0.661904
13,07,27,6,0.704473
13,07,27,7,0.64965
13,07,28,0,0.709506
13,07,28,1,0.815554
13,07,28,2,0.932626
13,07,28,3,0.985255
13,07,28,4,0.972149
13,07,28,5,0.954284
13,07,28,6,0.98126
13,07,28,7,1.361696
13,07,29,0,0.978718
13,07,29,1,0.902633
13,07,29,2,0.801655
13,07,29,3,0.672031
13,07,29,4,0.90811
13,07,29,5,0.949173
13,07,29,6,0.971601
13,07,29,7,0.97998
13,07,30,0,0.974075
13,07,30,1,0.976582
13,07,30,2,0.995343
13,07,30,3,0.998258
13,07,30,4,0.95147
13,07,30,5,0.830348
13,07,30,6,0.69232
13,07,30,7,0.849983
13,07,31,0,0.923686
13,07,31,1,0.86802
13,07,31,2,0.851745
13,07,31,3,0.860238
13,07,31,4,0.943309
13,07,31,5,0.996277
13,07,31,6,1.014233
13,07,31,7,0.997896
14,07,1,0,0.972345
14,07,1,1,0.979597
14,07,1,2,0.996943
14,07,1,3,0.998515
14,07,1,4,0.992639
14,07,1,5,0.997229
14,07,1,6,0.996791
14,07,1,7,0.997188
14,07,2,0,0.995263
14,07,2,1,0.998782
14,07,2,2,0.996944
14,07,2,3,0.993008
14,07,2,4,0.9897
14,07,2,5,0.998835
14,07,2,6,0.996127
14,07,2,7,0.992338
14,07,3,0,0.974644
14,07,3,1,0.989804
14,07,3,2,0.993829
14,07,3,3,0.990327
14,07,3,4,0.985307
14,07,3,5,0.978793
14,07,3,6,0.981503
14,07,3,7,1.10696
14,07,4,0,0.999785
14,07,4,1,0.999622
14,07,4,2,0.997264
14,07,4,3,0.998126
14,07,4,4,0.995633
14,07,4,5,0.982243
14,07,4,6,0.949556
14,07,4,7,0.944514
14,07,5,0,0.789368
14,07,5,1,0.787406
14,07,5,2,0.948182
14,07,5,3,0.948508
14,07,5,4,0.997987
14,07,5,5,0.999011
14,07,5,6,0.999555
14,07,5,7,0.99893
14,07,6,0,0.999212
14,07,6,1,0.996593
14,07,6,2,0.96741
14,07,6,3,0.933546
14,07,6,4,0.87151
14,07,6,5,0.8482
14,07,6,6,0.973953
14,07,6,7,0.997393
14,07,7,0,0.996112
14,07,7,1,0.961173
14,07,7,2,0.99786
14,07,7,3,0.998219
14,07,7,4,0.867326
14,07,7,5,0.790275
14,07,7,6,0.971058
14,07,7,7,0.978331
14,07,8,0,0.965359
14,07,8,1,0.99251
14,07,8,2,0.812191
14,07,8,3,0.634927
14,07,8,4,0.68351
14,07,8,5,0.714196
14,07,8,6,0.78889
14,07,8,7,0.78019
14,07,9,0,0.906646
14,07,9,1,0.96898
14,07,9,2,0.965175
14,07,9,3,0.983923
14,07,9,4,0.985442
14,07,9,5,0.990287
14,07,9,6,0.989718
14,07,9,7,0.984147
14,07,10,0,0.88828
14,07,10,1,0.789291
14,07,10,2,0.808936
14,07,10,3,0.752397
14,07,10,4,0.643522
14,07,10,5,0.598536
14,07,10,6,0.450173
14,07,10,7,0.361157
14,07,11,0,0.265705
14,07,11,1,0.27425
14,07,11,2,0.459747
14,07,11,3,0.979645
14,07,11,4,0.829076
14,07,11,5,0.968413
14,07,11,6,0.959517
14,07,11,7,0.913956
14,07,12,0,0.928229
14,07,12,1,0.982893
14,07,12,2,0.987024
14,07,12,3,0.99337
14,07,12,4,0.98985
14,07,12,5,0.855918
14,07,12,6,0.99738
14,07,12,7,0.993142
14,07,13,0,0.99917
14,07,13,1,0.993079
14,07,13,2,0.952194
14,07,13,3,0.927035
14,07,13,4,0.85562
14,07,13,5,0.889179
14,07,13,6,0.997645
14,07,13,7,0.998104
14,07,14,0,0.997824
14,07,14,1,0.994971
14,07,14,2,0.996767
14,07,14,3,0.984509
14,07,14,4,0.838928
14,07,14,5,0.796204
14,07,14,6,0.94703
14,07,14,7,0.992506
14,07,15,0,0.978273
14,07,15,1,0.962144
14,07,15,2,0.993179
14,07,15,3,0.971838
14,07,15,4,0.833675
14,07,15,5,0.853643
14,07,15,6,0.780814
14,07,15,7,0.569105
14,07,16,0,0.651291
14,07,16,1,0.712559
14,07,16,2,0.946629
14,07,16,3,0.959172
14,07,16,4,0.896967
14,07,16,5,0.931082
14,07,16,6,0.97729
14,07,16,7,0.974961
14,07,17,0,0.988324
14,07,17,1,0.98703
14,07,17,2,0.817324
14,07,17,3,0.747943
14,07,17,4,0.707272
14,07,17,5,0.751161
14,07,17,6,0.723982
14,07,17,7,0.715684
14,07,18,0,0.773112
14,07,18,1,0.896388
14,07,18,2,0.945406
14,07,18,3,0.94968
14,07,18,4,0.94317
14,07,18,5,0.954187
14,07,18,6,0.967741
14,07,18,7,0.983545
14,07,19,0,0.98757
14,07,19,1,0.997497
14,07,19,2,0.997958
14,07,19,3,0.999155
14,07,19,4,0.999043
14,07,19,5,0.996776
14,07,19,6,0.998232
14,07,19,7,0.998355
14,07,20,0,0.998729
14,07,20,1,0.998685
14,07,20,2,0.9952
14,07,20,3,0.995356
14,07,20,4,0.974494
14,07,20,5,0.975664
14,07,20,6,0.975043
14,07,20,7,0.978849
14,07,21,0,0.968655
14,07,21,1,0.955568
14,07,21,2,0.93981
14,07,21,3,0.952019
14,07,21,4,0.930924
14,07,21,5,0.905714
14,07,21,6,0.938156
14,07,21,7,0.940726
14,07,22,0,0.964844
14,07,22,1,0.972045
14,07,22,2,0.978561
14,07,22,3,0.976508
14,07,22,4,0.96863
14,07,22,5,0.967376
14,07,22,6,0.983544
14,07,22,7,0.992359
14,07,23,0,0.952475
14,07,23,1,0.997812
14,07,23,2,0.99851
14,07,23,3,2.760193
14,07,23,4,1.544137
14,07,23,5,0.998381
14,07,23,6,0.996979
14,07,23,7,0.995168
14,07,24,0,0.98087
14,07,24,1,0.978208
14,07,24,2,0.978898
14,07,24,3,0.967014
14,07,24,4,0.917928
14,07,24,5,0.907731
14,07,24,6,0.929911
14,07,24,7,0.968744
14,07,25,0,0.963239
14,07,25,1,0.925131
14,07,25,2,0.876824
14,07,25,3,0.973058
14,07,25,4,0.932508
14,07,25,5,0.876369
14,07,25,6,0.931296
14,07,25,7,0.97662
14,07,26,0,0.929911
14,07,26,1,0.910866
14,07,26,2,0.862841
14,07,26,3,0.650399
14,07,26,4,0.499615
14,07,26,5,0.429157
14,07,26,6,0.498136
14,07,26,7,0.646169
14,07,27,0,0.705309
14,07,27,1,0.735532
14,07,27,2,0.696183
14,07,27,3,0.559872
14,07,27,4,0.420959
14,07,27,5,0.427248
14,07,27,6,0.525256
14,07,27,7,0.5971
14,07,28,0,0.6734
14,07,28,1,0.637659
14,07,28,2,0.733369
14,07,28,3,0.755611
14,07,28,4,0.779245
14,07,28,5,0.809698
14,07,28,6,0.781505
14,07,28,7,0.776141
14,07,29,0,0.856244
14,07,29,1,0.907599
14,07,29,2,0.969267
14,07,29,3,0.975431
14,07,29,4,0.989771
14,07,29,5,0.99396
14,07,29,6,0.995853
14,07,29,7,0.9972
14,07,30,0,0.995316
14,07,30,1,0.996419
14,07,30,2,0.999313
14,07,30,3,0.999875
14,07,30,4,0.99897
14,07,30,5,0.998942
14,07,30,6,0.987079
14,07,30,7,0.987242
14,07,31,0,0.990036
14,07,31,1,0.996371
14,07,31,2,0.999339
14,07,31,3,0.999734
14,07,31,4,0.999031
14,07,31,5,0.998007
14,07,31,6,0.997145
14,07,31,7,0.997475
15,07,1,0,0.937627
15,07,1,1,0.909868
15,07,1,2,0.892202
15,07,1,3,0.819985
15,07,1,4,0.700003
15,07,1,5,0.699649
15,07,1,6,0.859014
15,07,1,7,0.798978
15,07,2,0,0.978067
15,07,2,1,0.994678
15,07,2,2,0.998944
15,07,2,3,0.9549
15,07,2,4,0.922423
15,07,2,5,0.972524
15,07,2,6,0.992997
15,07,2,7,0.98785
15,07,3,0,0.932452
15,07,3,1,0.868075
15,07,3,2,0.822164
15,07,3,3,0.858075
15,07,3,4,0.883032
15,07,3,5,0.741803
15,07,3,6,0.918612
15,07,3,7,0.917827
15,07,4,0,0.908654
15,07,4,1,0.909386
15,07,4,2,0.927887
15,07,4,3,0.918821
15,07,4,4,0.887858
15,07,4,5,0.853607
15,07,4,6,0.873226
15,07,4,7,0.866065
15,07,5,0,0.855058
15,07,5,1,0.837195
15,07,5,2,0.712937
15,07,5,3,0.642699
15,07,5,4,0.663974
15,07,5,5,0.700538
15,07,5,6,0.845103
15,07,5,7,0.927368
15,07,6,0,0.965177
15,07,6,1,0.958897
15,07,6,2,0.945685
15,07,6,3,0.914805
15,07,6,4,0.672919
15,07,6,5,0.421573
15,07,6,6,0.356541
15,07,6,7,0.281524
15,07,7,0,0.318823
15,07,7,1,0.376492
15,07,7,2,0.416456
15,07,7,3,0.438277
15,07,7,4,0.351756
15,07,7,5,0.296026
15,07,7,6,0.331755
15,07,7,7,0.234648
15,07,8,0,0.267138
15,07,8,1,0.297537
15,07,8,2,0.317181
15,07,8,3,0.329138
15,07,8,4,0.313461
15,07,8,5,0.340899
15,07,8,6,0.711693
15,07,8,7,0.892533
15,07,9,0,0.975334
15,07,9,1,0.98468
15,07,9,2,0.988661
15,07,9,3,0.988242
15,07,9,4,0.981985
15,07,9,5,0.907849
15,07,9,6,0.780171
15,07,9,7,0.822149
15,07,10,0,0.92615
15,07,10,1,0.975055
15,07,10,2,0.995448
15,07,10,3,0.996596
15,07,10,4,0.996082
15,07,10,5,0.993495
15,07,10,6,0.997849
15,07,10,7,0.997839
15,07,11,0,0.997661
15,07,11,1,0.995849
15,07,11,2,0.885354
15,07,11,3,0.87755
15,07,11,4,0.914494
15,07,11,5,0.947058
15,07,11,6,0.935159
15,07,11,7,0.839263
15,07,12,0,0.831404
15,07,12,1,0.902081
15,07,12,2,0.885528
15,07,12,3,0.96523
15,07,12,4,0.99978
15,07,12,5,0.999779
15,07,12,6,0.981825
15,07,12,7,0.924332
15,07,13,0,0.824063
15,07,13,1,0.751972
15,07,13,2,0.754434
15,07,13,3,0.820194
15,07,13,4,0.950743
15,07,13,5,0.974039
15,07,13,6,0.934752
15,07,13,7,0.901495
15,07,14,0,0.785986
15,07,14,1,0.720238
15,07,14,2,0.713794
15,07,14,3,0.751289
15,07,14,4,0.796158
15,07,14,5,0.844335
15,07,14,6,0.960876
15,07,14,7,0.985744
15,07,15,0,0.934607
15,07,15,1,0.955901
15,07,15,2,1.016761
15,07,15,3,1.158331
15,07,15,4,0.982863
15,07,15,5,0.999472
15,07,15,6,0.98689
15,07,15,7,0.996245
15,07,16,0,0.975074
15,07,16,1,0.850512
15,07,16,2,1.045436
15,07,16,3,0.962944
15,07,16,4,0.999216
15,07,16,5,0.990402
15,07,16,6,0.997416
15,07,16,7,0.998776
15,07,17,0,0.99739
15,07,17,1,0.994032
15,07,17,2,0.996114
15,07,17,3,0.999871
15,07,17,4,0.997585
15,07,17,5,0.991904
15,07,17,6,0.994603
15,07,17,7,0.991581
15,07,18,0,0.973289
15,07,18,1,0.904799
15,07,18,2,0.773543
15,07,18,3,0.414192
15,07,18,4,0.406666
15,07,18,5,0.59141
15,07,18,6,0.832587
15,07,18,7,1.334978
15,07,19,0,0.999238
15,07,19,1,0.999455
15,07,19,2,0.999158
15,07,19,3,0.999258
15,07,19,4,0.986156
15,07,19,5,0.964427
15,07,19,6,0.972961
15,07,19,7,0.987763
15,07,20,0,0.969349
15,07,20,1,0.905072
15,07,20,2,0.838435
15,07,20,3,0.579528
15,07,20,4,0.489855
15,07,20,5,0.813012
15,07,20,6,0.985994
15,07,20,7,0.900421
15,07,21,0,0.997806
15,07,21,1,0.993406
15,07,21,2,0.998922
15,07,21,3,0.998441
15,07,21,4,0.706485
15,07,21,5,0.74116
15,07,21,6,0.915146
15,07,21,7,0.904454
15,07,22,0,0.903836
15,07,22,1,0.922706
15,07,22,2,0.883086
15,07,22,3,0.985815
15,07,22,4,0.971114
15,07,22,5,0.853548
15,07,22,6,0.935709
15,07,22,7,0.97316
15,07,23,0,0.951674
15,07,23,1,0.916824
15,07,23,2,0.994272
15,07,23,3,0.995907
15,07,23,4,0.966367
15,07,23,5,0.898352
15,07,23,6,0.865785
15,07,23,7,0.675435
15,07,24,0,0.589232
15,07,24,1,0.479798
15,07,24,2,0.470618
15,07,24,3,0.569516
15,07,24,4,0.677633
15,07,24,5,0.404416
15,07,24,6,0.508915
15,07,24,7,0.878354
15,07,25,0,0.960233
15,07,25,1,0.984043
15,07,25,2,0.971066
15,07,25,3,0.958787
15,07,25,4,0.924399
15,07,25,5,0.773279
15,07,25,6,0.698569
15,07,25,7,0.67888
15,07,26,0,0.59309
15,07,26,1,0.540596
15,07,26,2,0.5351
15,07,26,3,0.542806
15,07,26,4,0.521864
15,07,26,5,0.497132
15,07,26,6,0.527637
15,07,26,7,0.547692
15,07,27,0,0.528352
15,07,27,1,0.50862
15,07,27,2,0.443413
15,07,27,3,0.340117
15,07,27,4,0.206489
15,07,27,5,0.298523
15,07,27,6,0.8184
15,07,27,7,0.982984
15,07,28,0,0.998496
15,07,28,1,0.998847
15,07,28,2,0.999665
15,07,28,3,0.979963
15,07,28,4,0.934811
15,07,28,5,0.936446
15,07,28,6,0.976471
15,07,28,7,0.943743
15,07,29,0,0.88482
15,07,29,1,0.759069
15,07,29,2,0.705846
15,07,29,3,0.71817
15,07,29,4,0.68112
15,07,29,5,0.66331
15,07,29,6,0.713218
15,07,29,7,0.739194
15,07,30,0,0.663817
15,07,30,1,0.706593
15,07,30,2,0.726602
15,07,30,3,0.772592
15,07,30,4,0.851028
15,07,30,5,0.9538
15,07,30,6,0.989487
15,07,30,7,0.998529
15,07,31,0,0.999672
15,07,31,1,0.999877
15,07,31,2,0.99967
15,07,31,3,0.999565
15,07,31,4,0.989458
15,07,31,5,0.945378
15,07,31,6,0.972647
15,07,31,7,0.996526
16,07,1,0,0.92538
16,07,1,1,0.95814
16,07,1,2,0.952503
16,07,1,3,0.961898
16,07,1,4,0.96659
16,07,1,5,0.954985
16,07,1,6,0.937382
16,07,1,7,0.875323
16,07,2,0,0.766154
16,07,2,1,0.77661
16,07,2,2,0.910987
16,07,2,3,0.980924
16,07,2,4,0.985684
16,07,2,5,0.983855
16,07,2,6,0.990771
16,07,2,7,0.991981
16,07,3,0,0.995904
16,07,3,1,0.996905
16,07,3,2,0.910366
16,07,3,3,0.761931
16,07,3,4,0.684185
16,07,3,5,0.855935
16,07,3,6,0.927981
16,07,3,7,0.99924
16,07,4,0,0.813888
16,07,4,1,0.626976
16,07,4,2,0.756085
16,07,4,3,0.945213
16,07,4,4,0.777944
16,07,4,5,0.835381
16,07,4,6,0.916771
16,07,4,7,0.908319
16,07,5,0,0.951155
16,07,5,1,0.949095
16,07,5,2,0.92224
16,07,5,3,0.8631
16,07,5,4,0.861322
16,07,5,5,0.899769
16,07,5,6,0.912524
16,07,5,7,0.916976
16,07,6,0,0.951339
16,07,6,1,0.950773
16,07,6,2,0.93356
16,07,6,3,0.952872
16,07,6,4,0.96793
16,07,6,5,0.981932
16,07,6,6,0.985836
16,07,6,7,0.96816
16,07,7,0,0.928606
16,07,7,1,0.922705
16,07,7,2,0.93572
16,07,7,3,0.913436
16,07,7,4,0.831483
16,07,7,5,0.90396
16,07,7,6,0.966932
16,07,7,7,0.974966
16,07,8,0,0.968933
16,07,8,1,0.936981
16,07,8,2,0.743905
16,07,8,3,0.672483
16,07,8,4,0.66374
16,07,8,5,0.648674
16,07,8,6,0.705147
16,07,8,7,0.805554
16,07,9,0,0.85902
16,07,9,1,0.786819
16,07,9,2,0.75528
16,07,9,3,0.735725
16,07,9,4,0.561087
16,07,9,5,0.44236
16,07,9,6,0.476459
16,07,9,7,0.536455
16,07,10,0,0.735356
16,07,10,1,0.778911
16,07,10,2,0.624653
16,07,10,3,0.505953
16,07,10,4,0.447791
16,07,10,5,0.428964
16,07,10,6,0.550322
16,07,10,7,0.636132
16,07,11,0,0.591619
16,07,11,1,0.521294
16,07,11,2,0.497003
16,07,11,3,0.475964
16,07,11,4,0.482586
16,07,11,5,0.487959
16,07,11,6,0.566314
16,07,11,7,0.686891
16,07,12,0,0.838374
16,07,12,1,0.869932
16,07,12,2,0.860472
16,07,12,3,0.864477
16,07,12,4,0.946634
16,07,12,5,0.984091
16,07,12,6,0.966881
16,07,12,7,0.914817
16,07,13,0,0.787259
16,07,13,1,0.669436
16,07,13,2,0.506573
16,07,13,3,0.485044
16,07,13,4,0.576463
16,07,13,5,0.636565
16,07,13,6,0.636352
16,07,13,7,0.636348
16,07,14,0,0.689219
16,07,14,1,0.688024
16,07,14,2,0.606328
16,07,14,3,0.515053
16,07,14,4,0.454865
16,07,14,5,0.697331
16,07,14,6,0.777114
16,07,14,7,0.710599
16,07,15,0,0.631154
16,07,15,1,0.592045
16,07,15,2,0.497732
16,07,15,3,0.501294
16,07,15,4,0.62159
16,07,15,5,0.671214
16,07,15,6,0.668613
16,07,15,7,0.440093
16,07,16,0,0.332639
16,07,16,1,0.365352
16,07,16,2,0.467734
16,07,16,3,0.469352
16,07,16,4,0.428299
16,07,16,5,0.437181
16,07,16,6,0.665339
16,07,16,7,0.844631
16,07,17,0,0.763609
16,07,17,1,0.92851
16,07,17,2,0.971226
16,07,17,3,0.976004
16,07,17,4,0.956316
16,07,17,5,0.93342
16,07,17,6,0.97701
16,07,17,7,0.997135
16,07,18,0,0.975837
16,07,18,1,0.97412
16,07,18,2,0.996503
16,07,18,3,0.996162
16,07,18,4,0.958824
16,07,18,5,0.97051
16,07,18,6,0.999195
16,07,18,7,0.999095
16,07,19,0,0.984455
16,07,19,1,0.961091
16,07,19,2,0.991765
16,07,19,3,0.994441
16,07,19,4,0.992456
16,07,19,5,0.937783
16,07,19,6,0.96847
16,07,19,7,0.999516
16,07,20,0,0.993911
16,07,20,1,0.987705
16,07,20,2,0.982132
16,07,20,3,0.991285
16,07,20,4,0.998308
16,07,20,5,0.99876
16,07,20,6,0.999157
16,07,20,7,0.996006
16,07,21,0,0.996527
16,07,21,1,0.994596
16,07,21,2,0.998105
16,07,21,3,0.999528
16,07,21,4,0.997124
16,07,21,5,0.951064
16,07,21,6,0.81186
16,07,21,7,0.944001
16,07,22,0,0.998492
16,07,22,1,0.890159
16,07,22,2,0.928
16,07,22,3,0.98372
16,07,22,4,0.870483
16,07,22,5,0.725532
16,07,22,6,0.822213
16,07,22,7,0.939727
16,07,23,0,0.979846
16,07,23,1,0.988147
16,07,23,2,0.969457
16,07,23,3,0.956313
16,07,23,4,0.940455
16,07,23,5,0.913132
16,07,23,6,0.91989
16,07,23,7,0.921093
16,07,24,0,0.93701
16,07,24,1,0.944705
16,07,24,2,0.956067
16,07,24,3,0.923948
16,07,24,4,0.806547
16,07,24,5,0.742919
16,07,24,6,0.935292
16,07,24,7,0.965062
16,07,25,0,0.932034
16,07,25,1,0.842756
16,07,25,2,0.785125
16,07,25,3,0.791766
16,07,25,4,0.705068
16,07,25,5,0.71117
16,07,25,6,0.86129
16,07,25,7,0.857102
16,07,26,0,0.662014
16,07,26,1,0.612054
16,07,26,2,0.652195
16,07,26,3,0.493633
16,07,26,4,0.434029
16,07,26,5,0.396423
16,07,26,6,0.265975
16,07,26,7,0.21861
16,07,27,0,0.477413
16,07,27,1,0.681203
16,07,27,2,0.707588
16,07,27,3,0.598159
16,07,27,4,0.499389
16,07,27,5,0.502265
16,07,27,6,0.660743
16,07,27,7,0.795211
16,07,28,0,0.668998
16,07,28,1,0.716043
16,07,28,2,0.79687
16,07,28,3,0.81943
16,07,28,4,0.720486
16,07,28,5,0.597096
16,07,28,6,0.546555
16,07,28,7,0.631022
16,07,29,0,0.680458
16,07,29,1,0.470683
16,07,29,2,0.578636
16,07,29,3,0.790573
16,07,29,4,0.876295
16,07,29,5,0.906591
16,07,29,6,0.877769
16,07,29,7,0.833366
16,07,30,0,0.847371
16,07,30,1,0.940993
16,07,30,2,0.978776
16,07,30,3,0.977094
16,07,30,4,0.976207
16,07,30,5,0.992329
16,07,30,6,0.992682
16,07,30,7,0.942979
16,07,31,0,0.95948
16,07,31,1,0.977491
16,07,31,2,0.943848
16,07,31,3,0.942943
16,07,31,4,0.882345
16,07,31,5,0.828681
16,07,31,6,0.980038
16,07,31,7,0.994057
17,07,1,0,0.981939
17,07,1,1,0.983616
17,07,1,2,0.978357
17,07,1,3,0.979871
17,07,1,4,0.988276
17,07,1,5,0.993011
17,07,1,6,0.990562
17,07,1,7,0.999057
17,07,2,0,0.984232
17,07,2,1,0.995143
17,07,2,2,0.999376
17,07,2,3,0.999097
17,07,2,4,0.98522
17,07,2,5,0.95907
17,07,2,6,0.908414
17,07,2,7,0.806849
17,07,3,0,0.783585
17,07,3,1,1.621625
17,07,3,2,0.959054
17,07,3,3,0.999458
17,07,3,4,0.999391
17,07,3,5,0.999446
17,07,3,6,0.999496
17,07,3,7,0.999118
17,07,4,0,0.999032
17,07,4,1,0.997927
17,07,4,2,0.967964
17,07,4,3,0.985505
17,07,4,4,0.981994
17,07,4,5,0.996071
17,07,4,6,0.991665
17,07,4,7,0.981069
17,07,5,0,0.999152
17,07,5,1,0.998509
17,07,5,2,0.998573
17,07,5,3,0.99837
17,07,5,4,0.99477
17,07,5,5,0.903992
17,07,5,6,0.703495
17,07,5,7,0.905603
17,07,6,0,0.956832
17,07,6,1,0.999
17,07,6,2,0.999138
17,07,6,3,0.999157
17,07,6,4,0.999172
17,07,6,5,0.99959
17,07,6,6,0.996222
17,07,6,7,0.97316
17,07,7,0,0.919213
17,07,7,1,0.903202
17,07,7,2,0.935944
17,07,7,3,0.995794
17,07,7,4,0.985014
17,07,7,5,0.956977
17,07,7,6,0.953527
17,07,7,7,0.998775
17,07,8,0,0.998106
17,07,8,1,0.996684
17,07,8,2,0.972833
17,07,8,3,0.941809
17,07,8,4,0.977136
17,07,8,5,0.950344
17,07,8,6,0.986216
17,07,8,7,0.986797
17,07,9,0,0.998272
17,07,9,1,0.985383
17,07,9,2,0.910621
17,07,9,3,0.967464
17,07,9,4,0.992255
17,07,9,5,0.965681
17,07,9,6,0.846381
17,07,9,7,0.888609
17,07,10,0,0.917296
17,07,10,1,0.88776
17,07,10,2,0.990707
17,07,10,3,0.98041
17,07,10,4,0.879936
17,07,10,5,0.904228
17,07,10,6,0.777013
17,07,10,7,0.789517
17,07,11,0,0.747235
17,07,11,1,0.706325
17,07,11,2,0.881331
17,07,11,3,0.893508
17,07,11,4,0.770915
17,07,11,5,0.635087
17,07,11,6,0.643404
17,07,11,7,0.737164
17,07,12,0,0.905479
17,07,12,1,0.991398
17,07,12,2,0.921947
17,07,12,3,0.922829
17,07,12,4,0.969952
17,07,12,5,0.998152
17,07,12,6,0.936461
17,07,12,7,0.963723
17,07,13,0,0.99946
17,07,13,1,0.996465
17,07,13,2,0.980508
17,07,13,3,0.993836
17,07,13,4,0.966999
17,07,13,5,0.999243
17,07,13,6,0.999292
17,07,13,7,0.999418
17,07,14,0,0.999601
17,07,14,1,0.999497
17,07,14,2,0.999621
17,07,14,3,0.99926
17,07,14,4,1.091069
17,07,14,5,0.961519
17,07,14,6,0.942622
17,07,14,7,0.92881
17,07,15,0,0.933085
17,07,15,1,0.919239
17,07,15,2,0.908177
17,07,15,3,0.919874
17,07,15,4,0.91347
17,07,15,5,0.906894
17,07,15,6,0.870805
17,07,15,7,0.868631
17,07,16,0,0.882097
17,07,16,1,0.939703
17,07,16,2,1.104506
17,07,16,3,0.986243
17,07,16,4,0.932847
17,07,16,5,0.948266
17,07,16,6,0.941402
17,07,16,7,0.934395
17,07,17,0,0.928952
17,07,17,1,0.930494
17,07,17,2,0.874256
17,07,17,3,0.840922
17,07,17,4,0.865189
17,07,17,5,0.904985
17,07,17,6,0.899472
17,07,17,7,0.917915
17,07,18,0,0.987213
17,07,18,1,0.968339
17,07,18,2,0.997276
17,07,18,3,0.997994
17,07,18,4,0.999072
17,07,18,5,0.974716
17,07,18,6,0.709182
17,07,18,7,0.813888
17,07,19,0,0.354989
17,07,19,1,0.784381
17,07,19,2,0.944822
17,07,19,3,0.962835
17,07,19,4,0.98673
