####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.490304
2016,07,31,5,8.664186
2016,07,31,6,12.877418
2016,07,31,7,19.553542
2017,07,1,0,16.729607
2017,07,1,1,17.615893
2017,07,1,2,15.024129
2017,07,1,3,11.86833
2017,07,1,4,9.620669
2017,07,1,5,12.595328
2017,07,1,6,14.341435
2017,07,1,7,15.863191
2017,07,2,0,22.352145
2017,07,2,1,19.1154
2017,07,2,2,15.55059
2017,07,2,3,13.73457
2017,07,2,4,15.64535
2017,07,2,5,17.589059
2017,07,2,6,16.714808
2017,07,2,7,17.178569
2017,07,3,0,13.442194
2017,07,3,1,8.791104
2017,07,3,2,6.634189
2017,07,3,3,10.047251
2017,07,3,4,9.496499
2017,07,3,5,5.939579
2017,07,3,6,4.700874
2017,07,3,7,6.515009
2017,07,4,0,9.621979
2017,07,4,1,16.670722
2017,07,4,2,22.281716
2017,07,4,3,26.4611
2017,07,4,4,25.551994
2017,07,4,5,20.46142
2017,07,4,6,16.092347
2017,07,4,7,14.172578
2017,07,5,0,13.417467
2017,07,5,1,11.454797
2017,07,5,2,12.252834
2017,07,5,3,17.601274
2017,07,5,4,18.340966
2017,07,5,5,25.039092
2017,07,5,6,27.526165
2017,07,5,7,27.704291
2017,07,6,0,27.616694
2017,07,6,1,25.965247
2017,07,6,2,22.943657
2017,07,6,3,18.401763
2017,07,6,4,15.607799
2017,07,6,5,13.007149
2017,07,6,6,12.234564
2017,07,6,7,10.854067
2017,07,7,0,8.504697
2017,07,7,1,7.284069
2017,07,7,2,13.301339
2017,07,7,3,14.859465
2017,07,7,4,12.619227
2017,07,7,5,13.472513
2017,07,7,6,16.696518
2017,07,7,7,26.696304
2017,07,8,0,25.206684
2017,07,8,1,24.995565
2017,07,8,2,22.933254
2017,07,8,3,18.294929
2017,07,8,4,12.783982
2017,07,8,5,7.748927
2017,07,8,6,11.610125
2017,07,8,7,20.523864
2017,07,9,0,23.078837
2017,07,9,1,25.679184
2017,07,9,2,24.272999
2017,07,9,3,19.22534
2017,07,9,4,24.45346
2017,07,9,5,18.080206
2017,07,9,6,12.915317
2017,07,9,7,11.455132
2017,07,10,0,14.439122
2017,07,10,1,19.604952
2017,07,10,2,24.813252
2017,07,10,3,19.559975
2017,07,10,4,16.400778
2017,07,10,5,13.626589
2017,07,10,6,15.446354
2017,07,10,7,19.45112
2017,07,11,0,27.444347
2017,07,11,1,15.351951
2017,07,11,2,12.388594
2017,07,11,3,10.849101
2017,07,11,4,14.729359
2017,07,11,5,14.384682
2017,07,11,6,13.491849
2017,07,11,7,13.203809
2017,07,12,0,7.96209
2017,07,12,1,8.018785
2017,07,12,2,3.42636
2017,07,12,3,5.40218
2017,07,12,4,8.514557
2017,07,12,5,13.186534
2017,07,12,6,17.388984
2017,07,12,7,12.601801
2017,07,13,0,11.268753
2017,07,13,1,6.302269
2017,07,13,2,8.128207
2017,07,13,3,10.109793
2017,07,13,4,10.359898
2017,07,13,5,12.058245
2017,07,13,6,12.471855
2017,07,13,7,11.86479
2017,07,14,0,13.085479
2017,07,14,1,14.864658
2017,07,14,2,14.822261
2017,07,14,3,16.554219
2017,07,14,4,21.539188
2017,07,14,5,24.844017
2017,07,14,6,25.881564
2017,07,14,7,23.919573
2017,07,15,0,21.584662
2017,07,15,1,19.860671
2017,07,15,2,18.503829
2017,07,15,3,17.033458
2017,07,15,4,16.119097
2017,07,15,5,14.301617
2017,07,15,6,8.803661
2017,07,15,7,5.902113
2017,07,16,0,3.087563
2017,07,16,1,3.235613
2017,07,16,2,2.958315
2017,07,16,3,9.021078
2017,07,16,4,8.486719
2017,07,16,5,6.280806
2017,07,16,6,5.352494
2017,07,16,7,5.256534
2017,07,17,0,7.725489
2017,07,17,1,10.437526
2017,07,17,2,11.112806
2017,07,17,3,9.551225
2017,07,17,4,8.584536
2017,07,17,5,7.685965
2017,07,17,6,6.057911
2017,07,17,7,5.323449
2017,07,18,0,11.96891
2017,07,18,1,13.515379
2017,07,18,2,9.485246
2017,07,18,3,4.74135
2017,07,18,4,7.785795
2017,07,18,5,17.857102
2017,07,18,6,14.853475
2017,07,18,7,10.112662
2017,07,19,0,4.846146
2017,07,19,1,8.207524
2017,07,19,2,13.049183
2017,07,19,3,13.821223
2017,07,19,4,14.591961
2017,07,19,5,21.045984
2017,07,19,6,16.598589
2017,07,19,7,11.818432
2017,07,20,0,8.268206
2017,07,20,1,4.143332
2017,07,20,2,2.163442
2017,07,20,3,1.351672
2017,07,20,4,3.890083
2017,07,20,5,9.208402
2017,07,20,6,7.616426
2017,07,20,7,8.84321
2017,07,21,0,12.267749
2017,07,21,1,11.871954
2017,07,21,2,10.285884
2017,07,21,3,7.648907
2017,07,21,4,6.07969
2017,07,21,5,5.318789
2017,07,21,6,3.660476
2017,07,21,7,3.715811
2017,07,22,0,4.164865
2017,07,22,1,4.62562
2017,07,22,2,4.916936
2017,07,22,3,5.930503
2017,07,22,4,8.834317
2017,07,22,5,11.041394
2017,07,22,6,9.007722
2017,07,22,7,7.148772
2017,07,23,0,7.324145
2017,07,23,1,7.41526
2017,07,23,2,6.320186
2017,07,23,3,5.328991
2017,07,23,4,6.163204
2017,07,23,5,7.884937
2017,07,23,6,9.906578
2017,07,23,7,11.805728
2017,07,24,0,11.643713
2017,07,24,1,12.568277
2017,07,24,2,13.410261
2017,07,24,3,14.376112
2017,07,24,4,16.373087
2017,07,24,5,19.592855
2017,07,24,6,18.98219
2017,07,24,7,16.453739
2017,07,25,0,14.315715
2017,07,25,1,11.849419
2017,07,25,2,9.619713
2017,07,25,3,7.963906
2017,07,25,4,7.036023
2017,07,25,5,6.846419
2017,07,25,6,7.034774
2017,07,25,7,8.308138
2017,07,26,0,9.710414
2017,07,26,1,14.229798
2017,07,26,2,21.282597
2017,07,26,3,25.71517
2017,07,26,4,19.292141
2017,07,26,5,29.371198
2017,07,26,6,26.702759
2017,07,26,7,17.572159
2017,07,27,0,9.673412
2017,07,27,1,2.486941
2017,07,27,2,9.871769
2017,07,27,3,17.035855
2017,07,27,4,11.915117
2017,07,27,5,6.936453
2017,07,27,6,6.23314
2017,07,27,7,10.253715
2017,07,28,0,13.186768
2017,07,28,1,14.286863
2017,07,28,2,14.807915
2017,07,28,3,13.732129
2017,07,28,4,9.592635
2017,07,28,5,7.598607
2017,07,28,6,5.367823
2017,07,28,7,6.073246
2017,07,29,0,6.882432
2017,07,29,1,7.552143
2017,07,29,2,10.049849
2017,07,29,3,11.930169
2017,07,29,4,20.652907
2017,07,29,5,18.586714
2017,07,29,6,20.214478
2017,07,29,7,21.450721
2017,07,30,0,19.718731
2017,07,30,1,21.753165
2017,07,30,2,15.565636
2017,07,30,3,7.005752
2017,07,30,4,5.073931
2017,07,30,5,6.058761
2017,07,30,6,6.231098
2017,07,30,7,7.766151
2017,07,31,0,6.83424
2017,07,31,1,14.912546
2017,07,31,2,20.697231
2017,07,31,3,13.30247
2017,07,31,4,11.296124
2017,07,31,5,9.260748
2017,07,31,6,9.371858
2017,07,31,7,9.388755
2018,07,1,0,9.69508
2018,07,1,1,12.319629
2018,07,1,2,11.53172
2018,07,1,3,8.478392
2018,07,1,4,9.604159
2018,07,1,5,12.312849
2018,07,1,6,11.340794
2018,07,1,7,10.523885
2018,07,2,0,8.62947
2018,07,2,1,5.822246
2018,07,2,2,6.536993
2018,07,2,3,6.789583
2018,07,2,4,6.048015
2018,07,2,5,9.128118
2018,07,2,6,12.114915
2018,07,2,7,12.695635
2018,07,3,0,10.948553
2018,07,3,1,10.64929
2018,07,3,2,11.251496
2018,07,3,3,10.541366
2018,07,3,4,8.731302
2018,07,3,5,6.18767
2018,07,3,6,4.000023
2018,07,3,7,4.695849
2018,07,4,0,6.72499
2018,07,4,1,6.935893
2018,07,4,2,7.808057
2018,07,4,3,8.760781
2018,07,4,4,9.65669
2018,07,4,5,11.494385
2018,07,4,6,13.947996
2018,07,4,7,10.421459
2018,07,5,0,8.401352
2018,07,5,1,11.635828
2018,07,5,2,16.374822
2018,07,5,3,18.760648
2018,07,5,4,19.639023
2018,07,5,5,17.96492
2018,07,5,6,18.261563
2018,07,5,7,19.095241
2018,07,6,0,19.598088
2018,07,6,1,17.836681
2018,07,6,2,15.132658
2018,07,6,3,14.123793
2018,07,6,4,12.961676
2018,07,6,5,10.554569
2018,07,6,6,18.867386
2018,07,6,7,22.933577
2018,07,7,0,16.573775
2018,07,7,1,22.525607
2018,07,7,2,21.318356
2018,07,7,3,17.735968
2018,07,7,4,16.396536
2018,07,7,5,13.185674
2018,07,7,6,7.200943
2018,07,7,7,7.052531
2018,07,8,0,7.204742
2018,07,8,1,6.217377
2018,07,8,2,9.787914
2018,07,8,3,13.380456
2018,07,8,4,15.778107
2018,07,8,5,19.010283
2018,07,8,6,20.136929
2018,07,8,7,23.417178
2018,07,9,0,30.825838
2018,07,9,1,24.903969
2018,07,9,2,18.859095
2018,07,9,3,20.880027
2018,07,9,4,18.93043
2018,07,9,5,16.16382
2018,07,9,6,15.374007
2018,07,9,7,13.526437
2018,07,10,0,12.599702
2018,07,10,1,17.538012
2018,07,10,2,23.689625
2018,07,10,3,27.074778
2018,07,10,4,23.448453
2018,07,10,5,17.507483
2018,07,10,6,14.442134
2018,07,10,7,15.638624
2018,07,11,0,19.142434
2018,07,11,1,19.538429
2018,07,11,2,17.868895
2018,07,11,3,16.026642
2018,07,11,4,13.450558
2018,07,11,5,12.313895
2018,07,11,6,11.311552
2018,07,11,7,7.28431
2018,07,12,0,3.268371
2018,07,12,1,14.083511
2018,07,12,2,13.643817
2018,07,12,3,11.397787
2018,07,12,4,9.417728
2018,07,12,5,7.257384
2018,07,12,6,4.396806
2018,07,12,7,3.511485
2018,07,13,0,4.831433
2018,07,13,1,4.067106
2018,07,13,2,1.853057
2018,07,13,3,1.564404
2018,07,13,4,7.437948
2018,07,13,5,11.388567
2018,07,13,6,12.825787
2018,07,13,7,12.460522
2018,07,14,0,11.707993
2018,07,14,1,11.790982
2018,07,14,2,13.293193
2018,07,14,3,13.379267
2018,07,14,4,13.172367
2018,07,14,5,11.544923
2018,07,14,6,8.799797
2018,07,14,7,6.145416
2018,07,15,0,4.923706
2018,07,15,1,4.439059
2018,07,15,2,5.000652
2018,07,15,3,6.095238
2018,07,15,4,5.33243
2018,07,15,5,5.517039
2018,07,15,6,5.930896
2018,07,15,7,5.460396
2018,07,16,0,7.161449
2018,07,16,1,8.697406
2018,07,16,2,8.304272
2018,07,16,3,9.13448
2018,07,16,4,10.233097
2018,07,16,5,11.481498
2018,07,16,6,11.195538
2018,07,16,7,9.468996
2018,07,17,0,8.652237
2018,07,17,1,9.592164
2018,07,17,2,10.848599
2018,07,17,3,10.724219
2018,07,17,4,8.372767
2018,07,17,5,7.450893
2018,07,17,6,7.700771
2018,07,17,7,8.130843
2018,07,18,0,7.370578
2018,07,18,1,5.748083
2018,07,18,2,7.129302
2018,07,18,3,8.201542
2018,07,18,4,11.120849
2018,07,18,5,19.803173
2018,07,18,6,22.959229
2018,07,18,7,24.808351
2018,07,19,0,23.161786
2018,07,19,1,21.243224
2018,07,19,2,22.20083
2018,07,19,3,21.307258
2018,07,19,4,18.762342
2018,07,19,5,16.959095
2018,07,19,6,18.174611
2018,07,19,7,17.998081
2018,07,20,0,19.994287
2018,07,20,1,20.255753
2018,07,20,2,24.74789
2018,07,20,3,24.52673
2018,07,20,4,23.79368
2018,07,20,5,21.234823
2018,07,20,6,21.05818
2018,07,20,7,22.689688
2018,07,21,0,23.105723
2018,07,21,1,23.906135
2018,07,21,2,24.047472
2018,07,21,3,20.625122
2018,07,21,4,18.091965
2018,07,21,5,18.00981
2018,07,21,6,23.153308
2018,07,21,7,23.019864
2018,07,22,0,18.301089
2018,07,22,1,14.391048
2018,07,22,2,13.661916
2018,07,22,3,12.308537
2018,07,22,4,11.298894
2018,07,22,5,10.684619
2018,07,22,6,11.194144
2018,07,22,7,11.126543
2018,07,23,0,9.502726
2018,07,23,1,9.162709
2018,07,23,2,10.207868
2018,07,23,3,14.316786
2018,07,23,4,16.792671
2018,07,23,5,15.651787
2018,07,23,6,14.922574
2018,07,23,7,14.339323
2018,07,24,0,17.000489
2018,07,24,1,17.196377
2018,07,24,2,14.32814
2018,07,24,3,11.620315
2018,07,24,4,10.78126
2018,07,24,5,18.391301
2018,07,24,6,16.187544
2018,07,24,7,17.547033
2018,07,25,0,18.399668
2018,07,25,1,21.084017
2018,07,25,2,22.660143
2018,07,25,3,24.924116
2018,07,25,4,25.039678
2018,07,25,5,19.964691
2018,07,25,6,25.744414
2018,07,25,7,22.940852
2018,07,26,0,19.236996
2018,07,26,1,22.202228
2018,07,26,2,22.542716
2018,07,26,3,21.916262
2018,07,26,4,20.759074
2018,07,26,5,24.385233
2018,07,26,6,22.372798
2018,07,26,7,22.115013
2018,07,27,0,24.681509
2018,07,27,1,28.661751
2018,07,27,2,31.379617
2018,07,27,3,30.956766
2018,07,27,4,29.465925
2018,07,27,5,23.050214
2018,07,27,6,28.49038
2018,07,27,7,25.249524
2018,07,28,0,15.218259
2018,07,28,1,14.582792
2018,07,28,2,15.479997
2018,07,28,3,16.348117
2018,07,28,4,16.177301
2018,07,28,5,15.705688
2018,07,28,6,16.278519
2018,07,28,7,15.72868
2018,07,29,0,13.436001
2018,07,29,1,10.422805
2018,07,29,2,6.805366
2018,07,29,3,2.870696
2018,07,29,4,3.801422
2018,07,29,5,5.715608
2018,07,29,6,7.934074
2018,07,29,7,9.729462
2018,07,30,0,10.069947
2018,07,30,1,10.044202
2018,07,30,2,7.852719
2018,07,30,3,6.379208
2018,07,30,4,5.686094
2018,07,30,5,9.164055
2018,07,30,6,10.183995
2018,07,30,7,11.885488
2018,07,31,0,8.872247
2018,07,31,1,6.263024
2018,07,31,2,3.950173
2018,07,31,3,6.351511
2018,07,31,4,11.265262
2018,07,31,5,13.939534
2018,07,31,6,13.537194
2018,07,31,7,12.316182
2019,07,1,0,1.448748
2019,07,1,1,3.276847
2019,07,1,2,4.457254
2019,07,1,3,5.234358
2019,07,1,4,5.65867
2019,07,1,5,5.369616
2019,07,1,6,3.016266
2019,07,1,7,5.860396
2019,07,2,0,5.640097
2019,07,2,1,8.548274
2019,07,2,2,14.37985
2019,07,2,3,17.961133
2019,07,2,4,17.718032
2019,07,2,5,12.31264
2019,07,2,6,9.812047
2019,07,2,7,7.925866
2019,07,3,0,7.706382
2019,07,3,1,6.79396
2019,07,3,2,5.997767
2019,07,3,3,2.536144
2019,07,3,4,4.499396
2019,07,3,5,8.038944
2019,07,3,6,12.058961
2019,07,3,7,12.804438
2019,07,4,0,13.98965
2019,07,4,1,16.466064
2019,07,4,2,17.041267
2019,07,4,3,18.421557
2019,07,4,4,16.657134
2019,07,4,5,13.051013
2019,07,4,6,10.249564
2019,07,4,7,7.351093
2019,07,5,0,6.944091
2019,07,5,1,8.110404
2019,07,5,2,9.217602
2019,07,5,3,10.362185
2019,07,5,4,10.383098
2019,07,5,5,8.70776
2019,07,5,6,8.910199
2019,07,5,7,6.721321
2019,07,6,0,2.854637
2019,07,6,1,1.533669
2019,07,6,2,1.891936
2019,07,6,3,2.216225
2019,07,6,4,1.896953
2019,07,6,5,1.331461
2019,07,6,6,2.600105
2019,07,6,7,2.229682
2019,07,7,0,2.064112
2019,07,7,1,2.830274
2019,07,7,2,4.305696
2019,07,7,3,5.242651
2019,07,7,4,4.507829
2019,07,7,5,5.101315
2019,07,7,6,4.625624
2019,07,7,7,2.086837
2019,07,8,0,2.039833
2019,07,8,1,2.904677
2019,07,8,2,0.76434
2019,07,8,3,0.956325
2019,07,8,4,2.0344
2019,07,8,5,3.822484
2019,07,8,6,6.209902
2019,07,8,7,6.478278
2019,07,9,0,3.969622
2019,07,9,1,3.003506
2019,07,9,2,3.135553
2019,07,9,3,4.947293
2019,07,9,4,7.068674
2019,07,9,5,9.11203
2019,07,9,6,13.129539
2019,07,9,7,13.785504
2019,07,10,0,9.062544
2019,07,10,1,6.229678
2019,07,10,2,6.302123
2019,07,10,3,6.800267
2019,07,10,4,10.73898
2019,07,10,5,12.611745
2019,07,10,6,9.536625
2019,07,10,7,6.572511
2019,07,11,0,4.22564
2019,07,11,1,0.096907
2019,07,11,2,4.999936
2019,07,11,3,7.113833
2019,07,11,4,6.127778
2019,07,11,5,6.146404
2019,07,11,6,4.813385
2019,07,11,7,3.393223
2019,07,12,0,3.806237
2019,07,12,1,5.01552
2019,07,12,2,7.127487
2019,07,12,3,10.382256
2019,07,12,4,9.045283
2019,07,12,5,5.51992
2019,07,12,6,3.366181
2019,07,12,7,5.311471
2019,07,13,0,6.297171
2019,07,13,1,6.724513
2019,07,13,2,8.929932
2019,07,13,3,9.035861
2019,07,13,4,6.343606
2019,07,13,5,4.721076
2019,07,13,6,6.545469
2019,07,13,7,7.766161
2019,07,14,0,6.740356
2019,07,14,1,4.631781
2019,07,14,2,4.717915
2019,07,14,3,4.454867
2019,07,14,4,2.983982
2019,07,14,5,3.642776
2019,07,14,6,6.147071
2019,07,14,7,7.935687
2019,07,15,0,12.267717
2019,07,15,1,16.018181
2019,07,15,2,16.338074
2019,07,15,3,16.653519
2019,07,15,4,13.91339
2019,07,15,5,10.226901
2019,07,15,6,9.374623
2019,07,15,7,8.948595
2019,07,16,0,8.865839
2019,07,16,1,9.331826
2019,07,16,2,10.49824
2019,07,16,3,12.179964
2019,07,16,4,13.942335
2019,07,16,5,15.248079
2019,07,16,6,12.39011
2019,07,16,7,9.007226
2019,07,17,0,2.546481
2019,07,17,1,7.671386
2019,07,17,2,7.961735
2019,07,17,3,7.397977
2019,07,17,4,10.21359
2019,07,17,5,13.480708
2019,07,17,6,14.122538
2019,07,17,7,11.04104
2019,07,18,0,9.789885
2019,07,18,1,8.868715
2019,07,18,2,7.249195
2019,07,18,3,3.27033
2019,07,18,4,3.867911
2019,07,18,5,9.097616
2019,07,18,6,10.395523
2019,07,18,7,9.584484
2019,07,19,0,10.049929
2019,07,19,1,10.386923
2019,07,19,2,9.290673
2019,07,19,3,11.315446
2019,07,19,4,10.50178
2019,07,19,5,9.130251
2019,07,19,6,10.014351
2019,07,19,7,10.677929
2019,07,20,0,11.152917
2019,07,20,1,11.509419
2019,07,20,2,11.386166
2019,07,20,3,10.728335
2019,07,20,4,10.497619
2019,07,20,5,10.018979
2019,07,20,6,9.021139
2019,07,20,7,8.897953
2019,07,21,0,9.093189
2019,07,21,1,8.397555
2019,07,21,2,6.052504
2019,07,21,3,5.358247
2019,07,21,4,4.829493
2019,07,21,5,5.397842
2019,07,21,6,7.220829
2019,07,21,7,8.261555
2019,07,22,0,8.566636
2019,07,22,1,8.83232
2019,07,22,2,8.79781
2019,07,22,3,8.065419
2019,07,22,4,8.160276
2019,07,22,5,8.423534
2019,07,22,6,7.924381
2019,07,22,7,5.586282
2019,07,23,0,3.092739
2019,07,23,1,3.254446
2019,07,23,2,1.768146
2019,07,23,3,1.148145
2019,07,23,4,2.438896
2019,07,23,5,1.286568
2019,07,23,6,2.634663
2019,07,23,7,2.487956
2019,07,24,0,3.954123
2019,07,24,1,5.290595
2019,07,24,2,4.467797
2019,07,24,3,3.631215
2019,07,24,4,2.852375
2019,07,24,5,2.157485
2019,07,24,6,1.296497
2019,07,24,7,2.127979
2019,07,25,0,2.914183
2019,07,25,1,3.337565
2019,07,25,2,5.161346
2019,07,25,3,7.314032
2019,07,25,4,12.12439
2019,07,25,5,19.827028
2019,07,25,6,27.509041
2019,07,25,7,29.355197
2019,07,26,0,28.064931
2019,07,26,1,25.278077
2019,07,26,2,21.623027
2019,07,26,3,14.12144
2019,07,26,4,14.021566
2019,07,26,5,12.539394
2019,07,26,6,12.273352
2019,07,26,7,16.680207
2019,07,27,0,12.393781
2019,07,27,1,9.351517
2019,07,27,2,13.006483
2019,07,27,3,15.118586
2019,07,27,4,8.882133
2019,07,27,5,3.619491
2019,07,27,6,2.182226
2019,07,27,7,6.032996
2019,07,28,0,10.284206
2019,07,28,1,13.994416
2019,07,28,2,9.683045
2019,07,28,3,3.885556
2019,07,28,4,3.252594
2019,07,28,5,3.746305
2019,07,28,6,3.786801
2019,07,28,7,10.133253
2019,07,29,0,10.006964
2019,07,29,1,4.583681
2019,07,29,2,5.296261
2019,07,29,3,10.278953
2019,07,29,4,9.740846
2019,07,29,5,6.527771
2019,07,29,6,3.803568
2019,07,29,7,1.627437
2019,07,30,0,2.32078
2019,07,30,1,3.542753
2019,07,30,2,5.650981
2019,07,30,3,9.574482
2019,07,30,4,15.339777
2019,07,30,5,13.336589
2019,07,30,6,11.350382
2019,07,30,7,8.823555
2019,07,31,0,8.266188
2019,07,31,1,11.00929
2019,07,31,2,9.740502
2019,07,31,3,7.674503
2019,07,31,4,6.798593
2019,07,31,5,6.289512
2019,07,31,6,5.909334
2019,07,31,7,5.727931
