####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,12.45979
2016,08,31,5,13.526999
2016,08,31,6,13.081499
2016,08,31,7,15.033495
2017,08,1,0,16.807618
2017,08,1,1,15.903812
2017,08,1,2,19.403196
2017,08,1,3,24.876004
2017,08,1,4,27.266117
2017,08,1,5,30.482916
2017,08,1,6,27.576879
2017,08,1,7,31.010432
2017,08,2,0,31.024934
2017,08,2,1,32.817819
2017,08,2,2,36.299772
2017,08,2,3,37.052298
2017,08,2,4,33.157506
2017,08,2,5,27.200062
2017,08,2,6,20.981881
2017,08,2,7,17.370157
2017,08,3,0,14.838828
2017,08,3,1,13.793277
2017,08,3,2,16.658432
2017,08,3,3,19.239159
2017,08,3,4,17.320848
2017,08,3,5,14.509982
2017,08,3,6,13.286041
2017,08,3,7,16.627877
2017,08,4,0,19.743191
2017,08,4,1,23.106396
2017,08,4,2,25.982718
2017,08,4,3,26.624278
2017,08,4,4,25.91203
2017,08,4,5,23.004965
2017,08,4,6,18.461001
2017,08,4,7,18.441352
2017,08,5,0,20.238848
2017,08,5,1,21.647281
2017,08,5,2,22.558047
2017,08,5,3,16.986026
2017,08,5,4,9.586773
2017,08,5,5,11.720712
2017,08,5,6,16.057892
2017,08,5,7,16.898712
2017,08,6,0,9.655543
2017,08,6,1,3.417498
2017,08,6,2,3.878808
2017,08,6,3,4.771629
2017,08,6,4,5.666684
2017,08,6,5,8.578245
2017,08,6,6,10.605961
2017,08,6,7,12.82886
2017,08,7,0,15.879748
2017,08,7,1,17.369052
2017,08,7,2,20.060029
2017,08,7,3,21.627661
2017,08,7,4,22.621372
2017,08,7,5,22.775749
2017,08,7,6,19.145791
2017,08,7,7,18.474237
2017,08,8,0,16.92233
2017,08,8,1,18.021144
2017,08,8,2,22.67916
2017,08,8,3,20.645878
2017,08,8,4,12.773413
2017,08,8,5,6.497716
2017,08,8,6,3.282112
2017,08,8,7,8.958873
2017,08,9,0,9.762504
2017,08,9,1,12.493419
2017,08,9,2,17.141286
2017,08,9,3,20.515219
2017,08,9,4,21.430194
2017,08,9,5,22.926924
2017,08,9,6,21.894754
2017,08,9,7,24.892999
2017,08,10,0,25.113899
2017,08,10,1,17.237241
2017,08,10,2,10.872318
2017,08,10,3,10.92674
2017,08,10,4,12.349583
2017,08,10,5,17.409587
2017,08,10,6,20.634408
2017,08,10,7,25.039214
2017,08,11,0,27.375469
2017,08,11,1,27.90677
2017,08,11,2,30.035159
2017,08,11,3,31.298421
2017,08,11,4,36.670507
2017,08,11,5,34.314293
2017,08,11,6,28.900889
2017,08,11,7,28.43092
2017,08,12,0,30.215819
2017,08,12,1,33.233178
2017,08,12,2,36.85712
2017,08,12,3,40.581807
2017,08,12,4,40.840718
2017,08,12,5,33.519197
2017,08,12,6,31.022343
2017,08,12,7,31.515442
2017,08,13,0,33.857398
2017,08,13,1,33.931663
2017,08,13,2,36.427068
2017,08,13,3,30.94261
2017,08,13,4,25.9802
2017,08,13,5,20.030659
2017,08,13,6,15.571059
2017,08,13,7,17.880497
2017,08,14,0,16.342117
2017,08,14,1,12.439395
2017,08,14,2,10.946747
2017,08,14,3,11.642572
2017,08,14,4,11.139307
2017,08,14,5,14.579946
2017,08,14,6,15.970686
2017,08,14,7,16.909055
2017,08,15,0,14.967631
2017,08,15,1,15.647498
2017,08,15,2,14.761118
2017,08,15,3,10.67436
2017,08,15,4,7.120737
2017,08,15,5,7.190387
2017,08,15,6,9.118575
2017,08,15,7,11.126615
2017,08,16,0,10.408374
2017,08,16,1,9.030786
2017,08,16,2,8.298085
2017,08,16,3,7.238936
2017,08,16,4,7.892599
2017,08,16,5,9.199817
2017,08,16,6,13.034772
2017,08,16,7,15.574534
2017,08,17,0,16.643917
2017,08,17,1,16.881581
2017,08,17,2,15.493256
2017,08,17,3,12.297459
2017,08,17,4,9.776418
2017,08,17,5,8.664197
2017,08,17,6,7.886858
2017,08,17,7,7.742433
2017,08,18,0,7.018032
2017,08,18,1,5.851552
2017,08,18,2,8.125973
2017,08,18,3,10.952121
2017,08,18,4,12.759772
2017,08,18,5,13.090242
2017,08,18,6,14.513358
2017,08,18,7,16.446106
2017,08,19,0,16.441637
2017,08,19,1,15.430394
2017,08,19,2,15.724958
2017,08,19,3,13.52883
2017,08,19,4,11.75822
2017,08,19,5,14.931815
2017,08,19,6,16.826889
2017,08,19,7,18.487565
2017,08,20,0,16.986303
2017,08,20,1,22.102567
2017,08,20,2,24.431593
2017,08,20,3,17.189734
2017,08,20,4,13.566656
2017,08,20,5,12.619278
2017,08,20,6,7.981119
2017,08,20,7,11.518418
2017,08,21,0,13.217527
2017,08,21,1,14.594778
2017,08,21,2,15.890414
2017,08,21,3,14.455493
2017,08,21,4,13.315132
2017,08,21,5,10.730982
2017,08,21,6,7.783037
2017,08,21,7,7.967125
2017,08,22,0,8.368237
2017,08,22,1,7.271365
2017,08,22,2,7.702762
2017,08,22,3,6.480249
2017,08,22,4,5.124018
2017,08,22,5,5.717088
2017,08,22,6,8.988281
2017,08,22,7,10.555401
2017,08,23,0,5.71317
2017,08,23,1,2.745297
2017,08,23,2,3.507451
2017,08,23,3,4.685603
2017,08,23,4,3.341403
2017,08,23,5,4.293003
2017,08,23,6,6.523311
2017,08,23,7,8.777621
2017,08,24,0,8.122906
2017,08,24,1,10.944189
2017,08,24,2,12.886206
2017,08,24,3,14.863311
2017,08,24,4,14.586863
2017,08,24,5,14.625946
2017,08,24,6,12.923301
2017,08,24,7,12.590398
2017,08,25,0,12.963622
2017,08,25,1,13.369388
2017,08,25,2,16.44786
2017,08,25,3,17.832185
2017,08,25,4,17.094787
2017,08,25,5,17.979668
2017,08,25,6,15.845681
2017,08,25,7,15.782113
2017,08,26,0,18.991486
2017,08,26,1,20.199571
2017,08,26,2,22.740295
2017,08,26,3,21.184711
2017,08,26,4,17.96184
2017,08,26,5,20.222552
2017,08,26,6,17.986596
2017,08,26,7,20.120816
2017,08,27,0,19.816069
2017,08,27,1,18.946941
2017,08,27,2,18.789233
2017,08,27,3,17.396273
2017,08,27,4,17.032316
2017,08,27,5,18.402381
2017,08,27,6,17.940318
2017,08,27,7,19.476781
2017,08,28,0,18.524569
2017,08,28,1,15.843167
2017,08,28,2,19.190176
2017,08,28,3,19.222844
2017,08,28,4,17.688421
2017,08,28,5,18.242589
2017,08,28,6,15.017837
2017,08,28,7,14.331597
2017,08,29,0,15.407365
2017,08,29,1,16.510462
2017,08,29,2,17.429795
2017,08,29,3,17.182427
2017,08,29,4,15.236095
2017,08,29,5,14.096093
2017,08,29,6,12.027135
2017,08,29,7,9.456063
2017,08,30,0,8.711392
2017,08,30,1,9.686305
2017,08,30,2,13.388998
2017,08,30,3,14.736625
2017,08,30,4,13.116941
2017,08,30,5,13.121702
2017,08,30,6,11.183482
2017,08,30,7,7.609717
2017,08,31,0,7.45991
2017,08,31,1,7.530434
2017,08,31,2,7.4705
2017,08,31,3,7.759662
2017,08,31,4,6.64438
2017,08,31,5,6.789662
2017,08,31,6,7.451179
2017,08,31,7,7.284626
2018,08,1,0,27.545529
2018,08,1,1,25.906796
2018,08,1,2,26.21198
2018,08,1,3,26.501783
2018,08,1,4,26.761264
2018,08,1,5,27.76718
2018,08,1,6,24.158419
2018,08,1,7,24.210029
2018,08,2,0,25.178009
2018,08,2,1,25.27908
2018,08,2,2,24.709422
2018,08,2,3,24.961549
2018,08,2,4,24.307664
2018,08,2,5,26.76684
2018,08,2,6,25.640878
2018,08,2,7,27.610756
2018,08,3,0,29.937186
2018,08,3,1,26.890866
2018,08,3,2,20.179535
2018,08,3,3,15.665633
2018,08,3,4,12.892732
2018,08,3,5,14.232257
2018,08,3,6,15.843573
2018,08,3,7,19.299467
2018,08,4,0,18.967758
2018,08,4,1,15.729173
2018,08,4,2,14.963428
2018,08,4,3,14.946352
2018,08,4,4,12.444505
2018,08,4,5,8.891408
2018,08,4,6,8.729891
2018,08,4,7,12.299335
2018,08,5,0,14.128458
2018,08,5,1,12.798404
2018,08,5,2,7.481588
2018,08,5,3,8.168721
2018,08,5,4,8.258788
2018,08,5,5,7.894197
2018,08,5,6,6.296669
2018,08,5,7,5.527295
2018,08,6,0,7.984242
2018,08,6,1,9.445838
2018,08,6,2,9.077875
2018,08,6,3,7.79458
2018,08,6,4,6.683651
2018,08,6,5,7.214865
2018,08,6,6,8.74221
2018,08,6,7,9.894334
2018,08,7,0,10.203956
2018,08,7,1,12.468368
2018,08,7,2,14.514367
2018,08,7,3,15.241897
2018,08,7,4,16.726593
2018,08,7,5,19.594641
2018,08,7,6,21.775511
2018,08,7,7,21.27416
2018,08,8,0,19.050287
2018,08,8,1,14.286538
2018,08,8,2,10.010815
2018,08,8,3,7.443074
2018,08,8,4,4.575463
2018,08,8,5,7.029803
2018,08,8,6,8.062184
2018,08,8,7,9.003328
2018,08,9,0,8.118076
2018,08,9,1,9.145598
2018,08,9,2,11.725183
2018,08,9,3,13.101968
2018,08,9,4,12.242794
2018,08,9,5,9.269491
2018,08,9,6,5.792219
2018,08,9,7,4.835582
2018,08,10,0,5.593741
2018,08,10,1,5.477587
2018,08,10,2,7.622664
2018,08,10,3,7.726419
2018,08,10,4,4.841531
2018,08,10,5,1.643856
2018,08,10,6,2.177743
2018,08,10,7,4.317618
2018,08,11,0,4.788728
2018,08,11,1,3.743224
2018,08,11,2,3.502393
2018,08,11,3,2.908741
2018,08,11,4,2.332376
2018,08,11,5,3.016731
2018,08,11,6,4.882302
2018,08,11,7,5.794823
2018,08,12,0,4.264722
2018,08,12,1,5.632058
2018,08,12,2,5.949947
2018,08,12,3,5.565925
2018,08,12,4,6.733979
2018,08,12,5,7.926119
2018,08,12,6,7.961254
2018,08,12,7,7.265427
2018,08,13,0,4.241258
2018,08,13,1,6.543694
2018,08,13,2,9.988446
2018,08,13,3,10.039723
2018,08,13,4,8.633962
2018,08,13,5,8.620652
2018,08,13,6,9.542736
2018,08,13,7,9.249884
2018,08,14,0,6.330903
2018,08,14,1,2.424301
2018,08,14,2,2.271268
2018,08,14,3,4.102677
2018,08,14,4,6.331969
2018,08,14,5,7.439891
2018,08,14,6,8.203701
2018,08,14,7,8.291796
2018,08,15,0,7.908614
2018,08,15,1,5.509458
2018,08,15,2,6.013428
2018,08,15,3,6.475487
2018,08,15,4,6.178333
2018,08,15,5,5.58063
2018,08,15,6,4.725139
2018,08,15,7,4.863655
2018,08,16,0,4.840765
2018,08,16,1,3.618834
2018,08,16,2,4.392226
2018,08,16,3,4.850858
2018,08,16,4,4.510493
2018,08,16,5,4.4628
2018,08,16,6,5.7636
2018,08,16,7,6.80185
2018,08,17,0,5.883914
2018,08,17,1,3.842533
2018,08,17,2,5.389373
2018,08,17,3,4.724778
2018,08,17,4,3.008549
2018,08,17,5,2.294176
2018,08,17,6,2.656287
2018,08,17,7,4.590171
2018,08,18,0,5.637488
2018,08,18,1,5.745798
2018,08,18,2,6.843617
2018,08,18,3,4.644918
2018,08,18,4,4.053776
2018,08,18,5,4.867212
2018,08,18,6,4.170024
2018,08,18,7,7.2946
2018,08,19,0,5.179349
2018,08,19,1,4.420821
2018,08,19,2,10.738688
2018,08,19,3,13.250479
2018,08,19,4,11.915576
2018,08,19,5,11.243787
2018,08,19,6,10.85412
2018,08,19,7,11.69414
2018,08,20,0,13.008453
2018,08,20,1,15.834298
2018,08,20,2,19.753102
2018,08,20,3,21.766444
2018,08,20,4,21.653985
2018,08,20,5,20.61205
2018,08,20,6,18.144104
2018,08,20,7,19.119548
2018,08,21,0,19.20542
2018,08,21,1,19.585158
2018,08,21,2,18.604504
2018,08,21,3,14.098482
2018,08,21,4,10.131955
2018,08,21,5,9.609567
2018,08,21,6,10.089678
2018,08,21,7,11.631494
2018,08,22,0,11.813776
2018,08,22,1,11.098183
2018,08,22,2,13.635702
2018,08,22,3,15.121929
2018,08,22,4,12.604858
2018,08,22,5,11.789259
2018,08,22,6,12.187928
2018,08,22,7,13.798495
2018,08,23,0,14.592068
2018,08,23,1,14.365665
2018,08,23,2,15.611145
2018,08,23,3,15.547382
2018,08,23,4,15.871268
2018,08,23,5,15.552246
2018,08,23,6,16.275031
2018,08,23,7,18.491935
2018,08,24,0,20.535227
2018,08,24,1,19.794585
2018,08,24,2,19.378026
2018,08,24,3,21.953757
2018,08,24,4,11.807683
2018,08,24,5,12.156469
2018,08,24,6,14.684318
2018,08,24,7,15.731889
2018,08,25,0,15.595945
2018,08,25,1,14.51661
2018,08,25,2,14.572962
2018,08,25,3,14.727242
2018,08,25,4,13.827074
2018,08,25,5,11.008331
2018,08,25,6,8.505808
2018,08,25,7,8.763572
2018,08,26,0,8.493666
2018,08,26,1,5.227016
2018,08,26,2,2.317102
2018,08,26,3,1.677464
2018,08,26,4,2.78945
2018,08,26,5,2.045321
2018,08,26,6,2.389056
2018,08,26,7,2.637094
2018,08,27,0,3.105705
2018,08,27,1,3.14973
2018,08,27,2,2.951153
2018,08,27,3,4.173615
2018,08,27,4,3.247663
2018,08,27,5,3.181523
2018,08,27,6,5.356308
2018,08,27,7,7.532818
2018,08,28,0,4.276224
2018,08,28,1,6.12057
2018,08,28,2,8.635547
2018,08,28,3,6.270229
2018,08,28,4,5.926802
2018,08,28,5,8.463325
2018,08,28,6,11.868402
2018,08,28,7,14.085863
2018,08,29,0,16.670352
2018,08,29,1,14.991165
2018,08,29,2,19.59968
2018,08,29,3,21.456115
2018,08,29,4,18.997979
2018,08,29,5,18.023974
2018,08,29,6,15.886293
2018,08,29,7,17.158243
2018,08,30,0,20.287606
2018,08,30,1,21.339646
2018,08,30,2,23.404943
2018,08,30,3,24.14201
2018,08,30,4,20.51369
2018,08,30,5,17.280381
2018,08,30,6,15.534962
2018,08,30,7,18.128283
2018,08,31,0,20.134607
2018,08,31,1,18.214919
2018,08,31,2,20.784344
2018,08,31,3,23.120887
2018,08,31,4,20.05736
2018,08,31,5,22.243487
2018,08,31,6,19.494593
2018,08,31,7,21.473187
2019,08,1,0,11.828736
2019,08,1,1,9.863801
2019,08,1,2,7.852617
2019,08,1,3,4.106485
2019,08,1,4,6.249012
2019,08,1,5,13.960577
2019,08,1,6,18.620655
2019,08,1,7,22.588773
2019,08,2,0,25.142032
2019,08,2,1,26.868516
2019,08,2,2,29.390782
2019,08,2,3,32.129992
2019,08,2,4,30.294213
2019,08,2,5,19.520682
2019,08,2,6,13.875623
2019,08,2,7,12.238287
2019,08,3,0,15.510042
2019,08,3,1,21.402392
2019,08,3,2,15.44732
2019,08,3,3,12.334079
2019,08,3,4,9.898826
2019,08,3,5,9.583023
2019,08,3,6,8.13551
2019,08,3,7,9.296518
2019,08,4,0,12.119611
2019,08,4,1,13.221531
2019,08,4,2,13.153967
2019,08,4,3,13.952104
2019,08,4,4,12.79902
2019,08,4,5,11.32651
2019,08,4,6,8.333524
2019,08,4,7,7.136843
2019,08,5,0,7.11151
2019,08,5,1,6.596002
2019,08,5,2,5.332683
2019,08,5,3,4.45746
2019,08,5,4,3.351256
2019,08,5,5,1.931768
2019,08,5,6,1.503224
2019,08,5,7,3.192236
2019,08,6,0,3.548768
2019,08,6,1,2.960081
2019,08,6,2,3.744608
2019,08,6,3,4.486809
2019,08,6,4,3.07118
2019,08,6,5,2.217117
2019,08,6,6,5.383704
2019,08,6,7,7.824336
2019,08,7,0,5.917608
2019,08,7,1,6.241914
2019,08,7,2,5.97348
2019,08,7,3,6.649231
2019,08,7,4,8.799496
2019,08,7,5,10.874193
2019,08,7,6,11.990121
2019,08,7,7,12.503101
2019,08,8,0,14.096555
2019,08,8,1,15.765855
2019,08,8,2,19.036241
2019,08,8,3,21.927184
2019,08,8,4,20.147624
2019,08,8,5,18.182048
2019,08,8,6,16.501366
2019,08,8,7,19.89109
2019,08,9,0,23.99788
2019,08,9,1,29.378562
2019,08,9,2,34.634829
2019,08,9,3,40.235524
2019,08,9,4,41.629153
2019,08,9,5,36.313584
2019,08,9,6,30.368561
2019,08,9,7,26.436172
2019,08,10,0,21.177903
2019,08,10,1,17.570822
2019,08,10,2,13.015334
2019,08,10,3,11.174562
2019,08,10,4,11.089861
2019,08,10,5,10.31328
2019,08,10,6,9.720034
2019,08,10,7,11.228195
2019,08,11,0,13.072848
2019,08,11,1,16.901453
2019,08,11,2,19.563295
2019,08,11,3,19.487911
2019,08,11,4,18.673504
2019,08,11,5,20.119379
2019,08,11,6,19.398702
2019,08,11,7,21.3499
2019,08,12,0,20.772797
2019,08,12,1,20.8042
2019,08,12,2,21.076906
2019,08,12,3,16.209098
2019,08,12,4,12.855125
2019,08,12,5,10.270404
2019,08,12,6,8.596396
2019,08,12,7,10.567316
2019,08,13,0,12.631259
2019,08,13,1,14.839716
2019,08,13,2,13.98609
2019,08,13,3,11.998268
2019,08,13,4,10.122338
2019,08,13,5,9.826474
2019,08,13,6,9.695606
2019,08,13,7,8.907949
2019,08,14,0,7.412274
2019,08,14,1,6.779477
2019,08,14,2,8.847884
2019,08,14,3,8.628646
2019,08,14,4,8.800161
2019,08,14,5,9.131969
2019,08,14,6,10.211935
2019,08,14,7,11.822633
2019,08,15,0,13.368849
2019,08,15,1,14.318918
2019,08,15,2,13.127961
2019,08,15,3,7.59095
2019,08,15,4,4.551639
2019,08,15,5,5.988094
2019,08,15,6,6.375918
2019,08,15,7,7.033777
2019,08,16,0,7.084257
2019,08,16,1,8.103746
2019,08,16,2,9.449253
2019,08,16,3,9.031891
2019,08,16,4,8.954478
2019,08,16,5,12.499853
2019,08,16,6,14.850866
2019,08,16,7,15.890021
2019,08,17,0,15.426086
2019,08,17,1,12.849678
2019,08,17,2,11.749551
2019,08,17,3,12.385701
2019,08,17,4,11.772716
2019,08,17,5,11.356987
2019,08,17,6,11.733171
2019,08,17,7,15.609179
2019,08,18,0,18.569638
2019,08,18,1,18.313821
2019,08,18,2,18.666827
2019,08,18,3,20.204575
2019,08,18,4,19.874144
2019,08,18,5,19.26357
2019,08,18,6,16.525353
2019,08,18,7,20.356024
2019,08,19,0,22.167043
2019,08,19,1,20.758614
2019,08,19,2,17.907389
2019,08,19,3,13.554974
2019,08,19,4,9.250003
2019,08,19,5,10.254235
2019,08,19,6,13.113796
2019,08,19,7,13.444686
2019,08,20,0,11.55612
2019,08,20,1,10.518747
2019,08,20,2,8.234746
2019,08,20,3,6.208681
2019,08,20,4,3.143321
2019,08,20,5,4.059539
2019,08,20,6,5.302357
2019,08,20,7,5.788813
2019,08,21,0,5.58915
2019,08,21,1,6.188735
2019,08,21,2,7.523501
2019,08,21,3,7.368264
2019,08,21,4,7.659023
2019,08,21,5,7.944738
2019,08,21,6,8.58556
2019,08,21,7,9.691088
2019,08,22,0,9.142915
2019,08,22,1,9.150968
2019,08,22,2,8.910903
2019,08,22,3,9.817889
2019,08,22,4,10.621256
2019,08,22,5,10.240298
2019,08,22,6,7.221622
2019,08,22,7,7.231752
2019,08,23,0,6.99389
2019,08,23,1,3.845962
2019,08,23,2,4.22336
2019,08,23,3,5.028814
2019,08,23,4,3.937353
2019,08,23,5,3.076619
2019,08,23,6,3.320724
2019,08,23,7,4.445431
2019,08,24,0,4.024604
2019,08,24,1,3.08943
2019,08,24,2,4.479539
2019,08,24,3,4.692092
2019,08,24,4,4.93556
2019,08,24,5,7.175604
2019,08,24,6,7.282801
2019,08,24,7,8.599405
2019,08,25,0,7.854362
2019,08,25,1,7.481013
2019,08,25,2,10.221603
2019,08,25,3,11.818241
2019,08,25,4,10.953415
2019,08,25,5,10.331852
2019,08,25,6,10.867998
2019,08,25,7,11.04572
2019,08,26,0,10.309153
2019,08,26,1,6.821486
2019,08,26,2,7.021157
2019,08,26,3,5.978543
2019,08,26,4,4.375836
2019,08,26,5,2.915505
2019,08,26,6,1.83002
2019,08,26,7,2.659511
2019,08,27,0,4.430318
2019,08,27,1,2.612911
2019,08,27,2,1.319836
2019,08,27,3,0.664346
2019,08,27,4,0.958268
2019,08,27,5,1.878785
2019,08,27,6,2.598172
2019,08,27,7,3.174021
2019,08,28,0,4.28664
2019,08,28,1,2.46628
2019,08,28,2,4.035623
2019,08,28,3,5.560664
2019,08,28,4,5.947795
2019,08,28,5,5.267936
2019,08,28,6,4.072213
2019,08,28,7,4.563766
2019,08,29,0,5.24668
2019,08,29,1,3.79666
2019,08,29,2,4.575801
2019,08,29,3,4.814076
2019,08,29,4,3.168945
2019,08,29,5,2.293058
2019,08,29,6,1.697323
2019,08,29,7,5.056659
2019,08,30,0,6.85801
2019,08,30,1,7.100116
2019,08,30,2,10.633229
2019,08,30,3,12.555032
2019,08,30,4,12.712351
2019,08,30,5,13.675747
2019,08,30,6,14.072984
2019,08,30,7,15.366026
2019,08,31,0,16.734918
2019,08,31,1,18.915885
2019,08,31,2,18.547272
2019,08,31,3,19.035518
2019,08,31,4,19.954831
2019,08,31,5,19.951081
2019,08,31,6,18.106252
2019,08,31,7,19.544037
