####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,5,0.03513336,13.26378
2015,7,6,0.04554254,15.85955
2015,7,7,0.03801459,14.00531
2015,8,0,0.02829947,11.49525
2015,8,1,0.02934452,11.76917
2015,8,2,0.03029923,12.01144
2015,8,3,0.03199742,12.47673
2015,8,4,0.0384195,14.16031
2015,8,5,0.04140695,14.93025
2015,8,6,0.04960525,17.01969
2015,8,7,0.0902261,26.75142
2015,9,0,0.08227599,24.88038
2015,9,1,0.08953706,26.56043
2015,9,2,0.1633275,42.72015
2015,9,3,0.1153098,32.53673
2015,9,4,0.199653,50.12844
2015,9,5,0.1142933,32.20301
2015,9,6,0.2416342,59.04642
2015,9,7,0.1951595,49.57231
2015,10,0,0.0349554,13.33351
2015,10,1,0.0137853,7.626483
2015,10,2,0.02065424,9.522235
2015,10,3,0.02957574,11.83431
2015,10,4,0.02054079,9.469783
2015,10,5,0.02619589,10.90461
2015,10,6,0.03779846,13.9201
2015,10,7,0.04120399,14.77649
2015,11,0,0.03679964,13.6857
2015,11,1,0.03028906,12.01862
2015,11,2,0.0242143,10.47118
2015,11,3,0.01954196,9.211964
2015,11,4,0.01822604,8.856055
2015,11,5,0.01707043,8.561005
2015,11,6,0.03150845,12.45456
2015,11,7,0.05918345,19.13366
2015,12,0,0.05429451,18.06931
2015,12,1,0.06909243,21.42507
2015,12,2,0.06228513,19.80082
2015,12,3,0.0524394,17.4041
2015,12,4,0.03417514,12.92093
2015,12,5,0.02410048,10.46501
2015,12,6,0.04306157,15.39453
2015,12,7,0.04259989,15.24199
2015,13,0,0.01480334,7.923023
2015,13,1,0.01308021,7.402228
2015,13,2,0.01456122,7.840824
2015,13,3,0.01867235,8.88678
2015,13,4,0.01926211,9.060536
2015,13,5,0.01605387,8.207385
2015,13,6,0.0265154,10.91117
2015,13,7,0.0296262,11.68095
2015,14,0,0.02898101,11.49465
2015,14,1,0.02850206,11.37699
2015,14,2,0.03354434,12.60869
2015,14,3,0.02472214,10.38123
2015,14,4,0.01677345,8.374241
2015,14,5,0.01214441,7.13908
2015,14,6,0.01479374,7.922439
2015,14,7,0.01714399,8.551175
2015,15,0,0.01825646,8.828996
2015,15,1,0.02433595,10.39691
2015,15,2,0.02626833,10.9272
2015,15,3,0.03073956,12.04079
2015,15,4,0.03369598,12.72947
2015,15,5,0.03561431,13.2128
2015,15,6,0.0454109,15.58405
2015,15,7,0.05056973,16.86379
2015,16,0,0.05047111,16.8792
2015,16,1,0.03711323,13.571
2015,16,2,0.04034834,14.32839
2015,16,3,0.04954272,16.58946
2015,16,4,0.03934375,14.06327
2015,16,5,0.03761696,13.63594
2015,16,6,0.04633914,15.77947
2015,16,7,0.05683197,18.31386
2015,17,0,0.05903221,18.85725
2015,17,1,0.04098245,14.66276
2015,17,2,0.01819064,8.831194
2015,17,3,0.01517187,7.997695
2015,17,4,0.01869176,9.003505
2015,17,5,0.02317778,10.20525
2015,17,6,0.033947,12.94753
2015,17,7,0.0318189,12.43197
2015,18,0,0.02088436,9.586654
2015,18,1,0.01661185,8.421392
2015,18,2,0.01503864,7.985518
2015,18,3,0.01493033,7.953765
2015,18,4,0.01524455,8.033939
2015,18,5,0.016451,8.360394
2015,18,6,0.02368332,10.31328
2015,18,7,0.0449105,15.56228
2015,19,0,0.06136882,19.4723
2015,19,1,0.05933809,19.07044
2015,19,2,0.06044931,19.38188
2015,19,3,0.06337266,20.14414
2015,19,4,0.06784548,21.1388
2015,19,5,0.09810473,27.96627
2015,19,6,0.1652521,42.78559
2015,19,7,0.1628732,42.66879
2015,20,0,0.1112307,31.50513
2015,20,1,0.07926085,24.19872
2015,20,2,0.05720056,18.89917
2015,20,3,0.0423856,15.28056
2015,20,4,0.0224333,10.06546
2015,20,5,0.02733574,11.38982
2015,20,6,0.04395754,15.65856
2015,20,7,0.06254011,20.17557
2015,21,0,0.0460585,16.15947
2015,21,1,0.04148522,14.99985
2015,21,2,0.03053903,12.20199
2015,21,3,0.02607254,11.01195
2015,21,4,0.02745894,11.32615
2015,21,5,0.03534235,13.29271
2015,21,6,0.05538475,18.19804
2015,21,7,0.09720277,27.65286
2015,22,0,0.1005897,28.69472
2015,22,1,0.1226008,33.64265
2015,22,2,0.1276386,34.73791
2015,22,3,0.1364239,36.46986
2015,22,4,0.0804774,23.94864
2015,22,5,0.03466571,13.07662
2015,22,6,0.07546951,23.0406
2015,22,7,0.09749244,28.16056
2015,23,0,0.05755878,18.92678
2015,23,1,0.04432091,15.65552
2015,23,2,0.03673474,13.73118
2015,23,3,0.03401162,12.98859
2015,23,4,0.03105558,12.22948
2015,23,5,0.02885442,11.67111
2015,23,6,0.02740157,11.28964
2015,23,7,0.0291803,11.78956
2015,24,0,0.02352434,10.26606
2015,24,1,0.01973483,9.206455
2015,24,2,0.01970005,9.186178
2015,24,3,0.02039668,9.376483
2015,24,4,0.02102917,9.570301
2015,24,5,0.02182605,9.80907
2015,24,6,0.02856123,11.64629
2015,24,7,0.03370239,12.97675
2015,25,0,0.03478497,13.22735
2015,25,1,0.0329819,12.74277
2015,25,2,0.03315944,12.76392
2015,25,3,0.02909294,11.74934
2015,25,4,0.02456504,10.57011
2015,25,5,0.02215687,9.941427
2015,25,6,0.02283638,10.14631
2015,25,7,0.02260173,10.09692
2015,26,0,0.02468675,10.65375
2015,26,1,0.02668662,11.19822
2015,26,2,0.026484,11.12791
2015,26,3,0.02423591,10.49378
2015,26,4,0.02240759,10.00733
2015,26,5,0.02460064,10.5967
2015,26,6,0.04411973,15.53277
2015,26,7,0.05234691,17.53276
2015,27,0,0.04142617,14.86721
2015,27,1,0.02247904,10.02119
2015,27,2,0.02241249,9.947952
2015,27,3,0.0232916,10.21694
2015,27,4,0.02177695,9.802036
2015,27,5,0.02655696,11.04555
2015,27,6,0.029056,11.72712
2015,27,7,0.03223662,12.63731
2015,28,0,0.04266344,15.29194
2015,28,1,0.05501359,18.32878
2015,28,2,0.0599679,19.54042
2015,28,3,0.07120503,22.24167
2015,28,4,0.07838125,23.99991
2015,28,5,0.07728121,23.79511
2015,28,6,0.07818569,23.94333
2015,28,7,0.07520306,23.28047
2015,29,0,0.08213769,24.92554
2015,29,1,0.07762483,23.83266
2015,29,2,0.06924602,21.83753
2015,29,3,0.06657428,21.19542
2015,29,4,0.06407604,20.63178
2015,29,5,0.05841581,19.29199
2015,29,6,0.05855125,19.32867
2015,29,7,0.06049951,19.82928
2015,30,0,0.06465583,20.86998
2015,30,1,0.05409263,18.28934
2015,30,2,0.04810591,16.78232
2015,30,3,0.04692066,16.48247
2015,30,4,0.04557392,16.14429
2015,30,5,0.03988811,14.70866
2015,30,6,0.04010144,14.77738
2015,30,7,0.04813537,16.81867
2015,31,0,0.04950977,17.15282
2015,31,1,0.04396851,15.73533
2015,31,2,0.03671461,13.8689
2015,31,3,0.03388012,13.13597
2015,31,4,0.03042748,12.25269
2015,31,5,0.02416297,10.58224
2015,31,6,0.02157161,9.874195
2015,31,7,0.03013897,12.20565
2016,1,0,0.05467778,18.25377
2016,1,1,0.05425395,18.14423
2016,1,2,0.03900156,14.36169
2016,1,3,0.02352156,10.35104
2016,1,4,0.02001197,9.39116
2016,1,5,0.01890465,9.084278
2016,1,6,0.02494236,10.77755
2016,1,7,0.02243401,10.07589
2016,2,0,0.0202715,9.464934
2016,2,1,0.01983439,9.344256
2016,2,2,0.01706187,8.565555
2016,2,3,0.0158305,8.205711
2016,2,4,0.01624101,8.315018
2016,2,5,0.01639113,8.360268
2016,2,6,0.02007743,9.413815
2016,2,7,0.02353963,10.35785
2016,3,0,0.02075934,9.575935
2016,3,1,0.02100479,9.628004
2016,3,2,0.0196564,9.224697
2016,3,3,0.01814093,8.792289
2016,3,4,0.02064533,9.463355
2016,3,5,0.02171608,9.766664
2016,3,6,0.02512537,10.68077
2016,3,7,0.02818434,11.49188
2016,4,0,0.0258,10.87757
2016,4,1,0.02400305,10.40759
2016,4,2,0.02547109,10.77405
2016,4,3,0.02371883,10.3251
2016,4,4,0.02480261,10.63673
2016,4,5,0.02530451,10.78133
2016,4,6,0.02780033,11.53169
2016,4,7,0.04342972,15.65437
2016,5,0,0.04674779,16.47884
2016,5,1,0.03847922,14.38124
2016,5,2,0.04274228,15.45869
2016,5,3,0.05160327,17.60335
2016,5,4,0.05262535,17.82134
2016,5,5,0.05682841,18.83155
2016,5,6,0.08256259,25.18364
2016,5,7,0.1030534,29.92284
2016,6,0,0.1057526,30.46099
2016,6,1,0.1042911,30.10476
2016,6,2,0.09184505,27.13866
2016,6,3,0.1153328,32.40788
2016,6,4,0.1599328,42.2748
2016,6,5,0.1315114,36.26668
2016,6,6,0.2234238,55.69325
2016,6,7,0.2357335,58.00021
2016,7,0,0.2221527,55.19648
2016,7,1,0.2252506,55.76396
2016,7,2,0.1949302,49.63256
2016,7,3,0.166225,43.60987
2016,7,4,0.09793295,28.5998
2016,7,5,0.06495048,20.84291
2016,7,6,0.06535082,20.99643
2016,7,7,0.03925423,14.57917
2016,8,0,0.03275616,12.88757
2016,8,1,0.03141126,12.51959
2016,8,2,0.02961962,12.04464
2016,8,3,0.02855816,11.75713
2016,8,4,0.02943649,11.98243
2016,8,5,0.02904423,11.8855
2016,8,6,0.05148461,17.59878
2016,8,7,0.07986037,24.44595
2016,9,0,0.08705643,26.15635
2016,9,1,0.07885492,24.18436
2016,9,2,0.04839882,16.79784
2016,9,3,0.04119456,14.97875
2016,9,4,0.03271617,12.79685
2016,9,5,0.04939418,17.04159
2016,9,6,0.07521942,23.2723
2016,9,7,0.07576927,23.39244
2016,10,0,0.04130694,15.0086
2016,10,1,0.02818492,11.61712
2016,10,2,0.02330404,10.30243
2016,10,3,0.02139149,9.772066
2016,10,4,0.02040969,9.483376
2016,10,5,0.01959973,9.233013
2016,10,6,0.02064982,9.518588
2016,10,7,0.02285931,10.12728
2016,11,0,0.02275766,10.10975
2016,11,1,0.02308288,10.19092
2016,11,2,0.02186516,9.847026
2016,11,3,0.02071758,9.513082
2016,11,4,0.02098577,9.555701
2016,11,5,0.0212988,9.635766
2016,11,6,0.02804706,11.46963
2016,11,7,0.04230405,15.14223
2016,12,0,0.04017868,14.66313
2016,12,1,0.03777226,14.04638
2016,12,2,0.03737976,13.92023
2016,12,3,0.04074779,14.80883
2016,12,4,0.03851672,14.23426
2016,12,5,0.03350743,12.95922
2016,12,6,0.03569204,13.5461
2016,12,7,0.04331337,15.47278
2016,13,0,0.04932262,16.92708
2016,13,1,0.04202491,15.14785
2016,13,2,0.03513042,13.4188
2016,13,3,0.0348108,13.32941
2016,13,4,0.03966959,14.55642
2016,13,5,0.04012682,14.69585
2016,13,6,0.04818377,16.72808
2016,13,7,0.07017848,22.08617
2016,14,0,0.05954941,19.41341
2016,14,1,0.05759197,18.98999
2016,14,2,0.04812473,16.64923
2016,14,3,0.03708393,13.85095
2016,14,4,0.03621663,13.61746
2016,14,5,0.03506625,13.34233
2016,14,6,0.03976439,14.58253
2016,14,7,0.0588702,19.38618
2016,15,0,0.05353155,18.06209
2016,15,1,0.04762278,16.55264
2016,15,2,0.0375854,13.96714
2016,15,3,0.03832198,14.12365
2016,15,4,0.03841792,14.16949
2016,15,5,0.03838078,14.1716
2016,15,6,0.0456548,16.05235
2016,15,7,0.05388613,18.15182
2016,16,0,0.04327229,15.52195
2016,16,1,0.02921882,11.89023
2016,16,2,0.02429031,10.57673
2016,16,3,0.0219263,9.934989
2016,16,4,0.02016687,9.455437
2016,16,5,0.01951989,9.285057
2016,16,6,0.02127116,9.801048
2016,16,7,0.03199904,12.68534
2016,17,0,0.02566027,10.98233
2016,17,1,0.02057503,9.58687
2016,17,2,0.02140892,9.805169
2016,17,3,0.01872672,9.057834
2016,17,4,0.0191942,9.192624
2016,17,5,0.01790683,8.836449
2016,17,6,0.01907769,9.181025
2016,17,7,0.02266567,10.17598
2016,18,0,0.01969241,9.340938
2016,18,1,0.01841078,8.968542
2016,18,2,0.0190072,9.118252
2016,18,3,0.01942482,9.222668
2016,18,4,0.01993819,9.364508
2016,18,5,0.01945469,9.225093
2016,18,6,0.02492548,10.74045
2016,18,7,0.03227391,12.68555
2016,19,0,0.02612669,11.03785
2016,19,1,0.0228237,10.12818
2016,19,2,0.02427164,10.49825
2016,19,3,0.02631858,11.00631
2016,19,4,0.0164631,8.307325
2016,19,5,0.02358181,10.26091
2016,19,6,0.03467598,13.21246
2016,19,7,0.02511636,10.78133
2016,20,0,0.01718279,8.576857
2016,20,1,0.02086235,9.580735
2016,20,2,0.02138519,9.722726
2016,20,3,0.01849804,8.948362
2016,20,4,0.02033074,9.433733
2016,20,5,0.02669539,11.08329
2016,20,6,0.03918302,14.40178
2016,20,7,0.0341381,13.1508
2016,21,0,0.02265671,10.13562
2016,21,1,0.0161473,8.321562
2016,21,2,0.01578445,8.215775
2016,21,3,0.01569755,8.173249
2016,21,4,0.01504005,7.962548
2016,21,5,0.01922634,9.148463
2016,21,6,0.0176691,8.742104
2016,21,7,0.01575158,8.193352
2016,22,0,0.01665795,8.456061
2016,22,1,0.02317717,10.22115
2016,22,2,0.02936848,11.85644
2016,22,3,0.03282238,12.79333
2016,22,4,0.03042237,12.17739
2016,22,5,0.02559393,10.90045
2016,22,6,0.02371339,10.4193
2016,22,7,0.02606112,11.08024
2016,23,0,0.02809657,11.6388
2016,23,1,0.02972472,11.94833
2016,23,2,0.03423939,13.08448
2016,23,3,0.03554495,13.39126
2016,23,4,0.04152262,14.84659
2016,23,5,0.05028088,17.13287
2016,23,6,0.07101443,22.22069
2016,23,7,0.1025539,29.52383
2016,24,0,0.08176939,24.83669
2016,24,1,0.05504936,18.40001
2016,24,2,0.03929078,14.42502
2016,24,3,0.03203233,12.60319
2016,24,4,0.03364813,13.01531
2016,24,5,0.03844233,14.21596
2016,24,6,0.04405128,15.69736
2016,24,7,0.04324533,15.54019
2016,25,0,0.03240408,12.76039
2016,25,1,0.02380006,10.44188
2016,25,2,0.0212586,9.728263
2016,25,3,0.02162208,9.821235
2016,25,4,0.0216765,9.838771
2016,25,5,0.02114588,9.695253
2016,25,6,0.02190206,9.912221
2016,25,7,0.02511602,10.80461
2016,26,0,0.02927423,11.90615
2016,26,1,0.03589209,13.65688
2016,26,2,0.02917364,11.89383
2016,26,3,0.0260035,11.00368
2016,26,4,0.02372391,10.33436
2016,26,5,0.02218559,9.901844
2016,26,6,0.03431071,13.13973
2016,26,7,0.05258667,17.7465
2016,27,0,0.06563697,20.87435
2016,27,1,0.06530545,20.83014
2016,27,2,0.06763234,21.43958
2016,27,3,0.05905561,19.38294
2016,27,4,0.07116648,22.33689
2016,27,5,0.07538765,23.28541
2016,27,6,0.09536437,27.62332
2016,27,7,0.1156987,32.34225
2016,28,0,0.1066497,30.33028
2016,28,1,0.12049,33.4384
2016,28,2,0.06768966,21.30777
2016,28,3,0.03546255,13.39438
2016,28,4,0.03212701,12.51938
2016,28,5,0.0341625,13.04206
2016,28,6,0.06944667,21.63237
2016,28,7,0.1080734,30.25459
2016,29,0,0.05340406,17.70451
2016,29,1,0.02804585,11.43783
2016,29,2,0.03218757,12.45847
2016,29,3,0.05417974,17.75955
2016,29,4,0.0899033,25.89512
2016,29,5,0.09822109,27.71441
2016,29,6,0.087076,25.2658
2016,29,7,0.1093199,30.20708
2016,30,0,0.1032305,28.92919
2016,30,1,0.04396508,15.32491
2016,30,2,0.02202281,9.856386
2016,30,3,0.01503497,7.942046
2016,30,4,0.01574705,8.127997
2016,30,5,0.01970643,9.21244
2016,30,6,0.02369414,10.31963
2016,30,7,0.0338974,12.93584
2016,31,0,0.03456999,13.15629
2016,31,1,0.03479917,13.26009
2016,31,2,0.02853096,11.6291
2016,31,3,0.02230658,9.953728
2016,31,4,0.02160052,9.756249
2016,31,5,0.02173779,9.760847
2016,31,6,0.02832219,11.53198
2016,31,7,0.04159082,14.89294
2017,1,0,0.02675461,11.19747
2017,1,1,0.02660797,11.13231
2017,1,2,0.02658271,11.12921
2017,1,3,0.02787594,11.51211
2017,1,4,0.02621862,11.07727
2017,1,5,0.02495233,10.75901
2017,1,6,0.03065955,12.33008
2017,1,7,0.02792375,11.52758
2017,2,0,0.02626536,11.07958
2017,2,1,0.02220215,10.02101
2017,2,2,0.019555,9.265412
2017,2,3,0.01902746,9.112068
2017,2,4,0.01790724,8.801056
2017,2,5,0.01771804,8.708558
2017,2,6,0.02055769,9.509842
2017,2,7,0.02296783,10.13927
2017,3,0,0.02340833,10.16255
2017,3,1,0.02557427,10.74929
2017,3,2,0.02621882,10.94387
2017,3,3,0.0281022,11.43469
2017,3,4,0.02729027,11.21151
2017,3,5,0.0323315,12.58141
2017,3,6,0.0353485,13.40786
2017,3,7,0.03590772,13.57097
2017,4,0,0.03870765,14.30851
2017,4,1,0.03455194,13.2172
2017,4,2,0.03237235,12.6512
2017,4,3,0.03058173,12.1987
2017,4,4,0.03151781,12.45736
2017,4,5,0.03782429,14.04651
2017,4,6,0.04692149,16.20777
2017,4,7,0.04499603,15.65117
2017,5,0,0.04138784,14.79765
2017,5,1,0.03519156,13.34867
2017,5,2,0.02571548,10.89792
2017,5,3,0.01979285,9.295239
2017,5,4,0.02188887,9.892895
2017,5,5,0.02168126,9.843913
2017,5,6,0.02429866,10.58292
2017,5,7,0.0212081,9.732747
2017,6,0,0.01981497,9.333216
2017,6,1,0.02165422,9.816671
2017,6,2,0.02226906,9.979314
2017,6,3,0.02327101,10.22682
2017,6,4,0.02818432,11.438
2017,6,5,0.03425913,13.02263
2017,6,6,0.04096342,14.80078
2017,6,7,0.04034301,14.65092
2017,7,0,0.036141,13.61469
2017,7,1,0.0303059,12.07129
2017,7,2,0.03928737,14.23265
2017,7,3,0.05077653,17.13091
2017,7,4,0.03481342,13.22507
2017,7,5,0.0230782,10.17687
2017,7,6,0.02506243,10.741
2017,7,7,0.02282445,10.13046
2017,8,0,0.01753251,8.67309
2017,8,1,0.01638968,8.349081
2017,8,2,0.02128063,9.642685
2017,8,3,0.0180305,8.817007
2017,8,4,0.01670096,8.408569
2017,8,5,0.01838009,8.867625
2017,8,6,0.02924965,11.82659
2017,8,7,0.02965549,11.90968
2017,9,0,0.02697505,11.1939
2017,9,1,0.02539017,10.80919
2017,9,2,0.01628962,8.310127
2017,9,3,0.0174615,8.636961
2017,9,4,0.0189406,9.074366
2017,9,5,0.01712239,8.569648
2017,9,6,0.01858324,8.978853
2017,9,7,0.01735148,8.632461
2017,10,0,0.01721321,8.599416
2017,10,1,0.01653946,8.371579
2017,10,2,0.01663831,8.39298
2017,10,3,0.01867564,8.966641
2017,10,4,0.0176365,8.687256
2017,10,5,0.01691886,8.492932
2017,10,6,0.0225108,10.02011
2017,10,7,0.02192194,9.836565
2017,11,0,0.02383731,10.33496
2017,11,1,0.03151293,12.32187
2017,11,2,0.03299315,12.72229
2017,11,3,0.03317222,12.79006
2017,11,4,0.03889281,14.26612
2017,11,5,0.04690925,16.24184
2017,11,6,0.06966195,21.60236
2017,11,7,0.05884912,19.05933
2017,12,0,0.04411014,15.46207
2017,12,1,0.03583501,13.39554
2017,12,2,0.03221001,12.49506
2017,12,3,0.0342197,13.03934
2017,12,4,0.03115125,12.23991
2017,12,5,0.0437324,15.33488
2017,12,6,0.04498283,15.5808
2017,12,7,0.03178337,12.33348
2017,13,0,0.01455118,7.775052
2017,13,1,0.01533141,8.020393
2017,13,2,0.01546183,8.061222
2017,13,3,0.0147526,7.860835
2017,13,4,0.01687884,8.46211
2017,13,5,0.01830824,8.845715
2017,13,6,0.02472241,10.55739
2017,13,7,0.02523647,10.71587
2017,14,0,0.0258831,10.97502
2017,14,1,0.02467815,10.64504
2017,14,2,0.02231942,10.02047
2017,14,3,0.01944459,9.239369
2017,14,4,0.0185548,8.981158
2017,14,5,0.0194917,9.229319
2017,14,6,0.02918897,11.85873
2017,14,7,0.02412209,10.51931
2017,15,0,0.01815891,8.873251
2017,15,1,0.01779501,8.772565
2017,15,2,0.01715898,8.590376
2017,15,3,0.01750803,8.67735
2017,15,4,0.01776698,8.739492
2017,15,5,0.01972208,9.293999
2017,15,6,0.02914322,11.81913
2017,15,7,0.03010246,12.06534
2017,16,0,0.01917654,9.138179
2017,16,1,0.01598693,8.225569
2017,16,2,0.0159719,8.218444
2017,16,3,0.01765583,8.704153
2017,16,4,0.01979266,9.292545
2017,16,5,0.03357209,12.94955
2017,16,6,0.03113197,12.30772
2017,16,7,0.02679856,11.22159
2017,17,0,0.01795987,8.821335
2017,17,1,0.01403784,7.691739
2017,17,2,0.01401459,7.679181
2017,17,3,0.0149298,7.945162
2017,17,4,0.0152552,8.033447
2017,17,5,0.01854412,8.96857
2017,17,6,0.02920272,11.84363
2017,17,7,0.03607365,13.58968
2017,18,0,0.03200439,12.54049
2017,18,1,0.02872189,11.70037
2017,18,2,0.02634221,11.06763
2017,18,3,0.02269415,10.09858
2017,18,4,0.0186235,8.993135
2017,18,5,0.01748209,8.670395
2017,18,6,0.0323376,12.61202
2017,18,7,0.03545079,13.43316
2017,19,0,0.03273921,12.73402
2017,19,1,0.03535399,13.33999
2017,19,2,0.03114305,12.30069
2017,19,3,0.03106217,12.22357
2017,19,4,0.02908748,11.66704
2017,19,5,0.03729393,13.65732
2017,19,6,0.03454738,13.16242
2017,19,7,0.03076538,12.1425
2017,20,0,0.02130762,9.73366
2017,20,1,0.02939695,11.76955
2017,20,2,0.03768856,13.97614
2017,20,3,0.02054332,9.522097
2017,20,4,0.02176131,9.817418
2017,20,5,0.02470976,10.6624
2017,20,6,0.03344458,12.97737
2017,20,7,0.0491646,16.87212
2017,21,0,0.04134835,14.8911
2017,21,1,0.03010316,12.02747
2017,21,2,0.03082992,12.19098
2017,21,3,0.02740147,11.33747
2017,21,4,0.02251086,10.09635
2017,21,5,0.02053702,9.568874
2017,21,6,0.02783954,11.56751
2017,21,7,0.02954952,12.00345
2017,22,0,0.02911293,11.78162
2017,22,1,0.03020374,12.08531
2017,22,2,0.0293501,11.88772
2017,22,3,0.02668924,11.20737
2017,22,4,0.02507081,10.75188
2017,22,5,0.02478982,10.65385
2017,22,6,0.02724449,11.35109
2017,22,7,0.02504168,10.77592
2017,23,0,0.01997278,9.360751
2017,23,1,0.01982806,9.333857
2017,23,2,0.01979105,9.315108
2017,23,3,0.0215974,9.745711
2017,23,4,0.02264719,10.00807
2017,23,5,0.02412936,10.40097
2017,23,6,0.03067648,12.17651
2017,23,7,0.03242336,12.6655
2017,24,0,0.03189778,12.54605
2017,24,1,0.03797502,14.17613
2017,24,2,0.02901609,11.81152
2017,24,3,0.0223423,9.990073
2017,24,4,0.02033727,9.418515
2017,24,5,0.02075653,9.517101
2017,24,6,0.02509599,10.71402
2017,24,7,0.02290416,10.11609
2017,25,0,0.02071182,9.53397
2017,25,1,0.01939204,9.178454
2017,25,2,0.01962032,9.250892
2017,25,3,0.01908678,9.106687
2017,25,4,0.022224,9.981765
2017,25,5,0.02273223,10.10924
2017,25,6,0.02634376,11.06176
2017,25,7,0.03320401,12.8402
2017,26,0,0.03088901,12.23088
2017,26,1,0.02595482,10.9548
2017,26,2,0.01698725,8.53341
2017,26,3,0.01428007,7.738844
2017,26,4,0.01474622,7.857656
2017,26,5,0.01671658,8.409567
2017,26,6,0.02254807,10.00155
2017,26,7,0.02522124,10.70428
2017,27,0,0.02755254,11.30529
2017,27,1,0.02846468,11.53514
2017,27,2,0.02922805,11.73999
2017,27,3,0.0277478,11.36922
2017,27,4,0.02458708,10.56417
2017,27,5,0.0225743,10.05542
2017,27,6,0.0226789,10.09333
2017,27,7,0.01928547,9.164325
2017,28,0,0.0174741,8.658119
2017,28,1,0.01681018,8.460929
2017,28,2,0.01731657,8.610205
2017,28,3,0.01789131,8.792363
2017,28,4,0.0197323,9.326771
2017,28,5,0.0253098,10.86103
2017,28,6,0.05375126,18.09823
2017,28,7,0.0796038,24.20973
2017,29,0,0.06994681,21.92653
2017,29,1,0.06089135,19.79272
2017,29,2,0.0636633,20.55727
2017,29,3,0.07555679,23.46304
2017,29,4,0.07263384,22.72784
2017,29,5,0.06898187,21.83478
2017,29,6,0.07244301,22.62833
2017,29,7,0.1143857,32.05343
2017,30,0,0.1307587,35.91138
2017,30,1,0.1294594,35.73549
2017,30,2,0.09075175,27.04525
2017,30,3,0.07205473,22.5053
2017,30,4,0.06753262,21.46916
2017,30,5,0.05681395,18.81332
2017,30,6,0.0844596,25.51973
2017,30,7,0.1005516,29.25589
2017,31,0,0.08750458,26.23808
2017,31,1,0.07698079,23.79373
2017,31,2,0.07550968,23.44199
2017,31,3,0.06762097,21.55458
2017,31,4,0.05689381,18.96362
2017,31,5,0.04915162,17.02841
2017,31,6,0.05186204,17.70796
2017,31,7,0.06559137,21.01741
2018,1,0,0.08180859,24.69513
2018,1,1,0.0937423,27.59584
2018,1,2,0.09752427,28.46796
2018,1,3,0.1031147,29.78276
2018,1,4,0.08658089,25.92974
2018,1,5,0.07446444,23.09809
2018,1,6,0.08562151,25.71503
2018,1,7,0.09043533,26.71027
2018,2,0,0.09003816,26.57904
2018,2,1,0.1119319,31.54018
2018,2,2,0.1278895,35.09297
2018,2,3,0.1386634,37.39987
2018,2,4,0.1199057,33.32632
2018,2,5,0.1061781,30.29952
2018,2,6,0.1203343,33.53581
2018,2,7,0.1077114,30.75583
2018,3,0,0.05715903,18.8993
2018,3,1,0.02160207,9.829442
2018,3,2,0.01688628,8.470324
2018,3,3,0.01796911,8.736989
2018,3,4,0.02316835,10.11086
2018,3,5,0.02727886,11.18388
2018,3,6,0.05299769,17.68723
2018,3,7,0.04850302,16.56816
2018,4,0,0.03643198,13.52237
2018,4,1,0.03388119,12.80051
2018,4,2,0.03533561,13.12117
2018,4,3,0.03736135,13.57884
2018,4,4,0.04007472,14.25097
2018,4,5,0.05150097,17.13369
2018,4,6,0.08642359,25.30789
2018,4,7,0.07541797,22.90584
2018,5,0,0.04355506,15.3005
2018,5,1,0.03153308,12.35448
2018,5,2,0.0248614,10.62259
2018,5,3,0.05065188,17.10589
2018,5,4,0.05021255,16.94459
2018,5,5,0.04156032,14.8551
2018,5,6,0.0520675,17.40248
2018,5,7,0.05069236,17.09519
2018,6,0,0.04037192,14.61526
2018,6,1,0.03491943,13.26033
2018,6,2,0.03138126,12.36059
2018,6,3,0.03249728,12.64806
2018,6,4,0.03369459,12.96817
2018,6,5,0.03605436,13.59826
2018,6,6,0.04393975,15.63072
2018,6,7,0.04483764,15.84711
2018,7,0,0.03330717,12.88615
2018,7,1,0.02690655,11.22615
2018,7,2,0.02472446,10.6282
2018,7,3,0.02897969,11.75318
2018,7,4,0.02687597,11.15686
2018,7,5,0.03000117,11.94306
2018,7,6,0.02852215,11.65072
2018,7,7,0.02444001,10.60808
2018,8,0,0.02804467,11.51043
2018,8,1,0.02759458,11.31438
2018,8,2,0.02782282,11.3012
2018,8,3,0.02658028,10.96441
2018,8,4,0.02748115,11.21954
2018,8,5,0.03001432,11.92959
2018,8,6,0.03964544,14.45782
2018,8,7,0.04963186,16.94934
2018,9,0,0.0462134,16.09689
2018,9,1,0.05647308,18.6044
2018,9,2,0.06656382,21.00494
2018,9,3,0.04917325,16.76359
2018,9,4,0.03732547,13.80977
2018,9,5,0.03604251,13.57313
2018,9,6,0.04620914,16.22072
2018,9,7,0.04722482,16.50192
2018,10,0,0.03805984,14.17624
2018,10,1,0.03342119,12.96704
2018,10,2,0.02630746,11.10037
2018,10,3,0.02501424,10.72684
2018,10,4,0.02650235,11.09673
2018,10,5,0.02882157,11.7089
2018,10,6,0.03650884,13.77176
2018,10,7,0.04001467,14.69662
2018,11,0,0.03639147,13.75395
2018,11,1,0.03524735,13.46692
