####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.36162
2013,04,4,4,6.363002
2013,04,4,5,5.589044
2013,04,4,6,3.215323
2013,04,4,7,5.246669
2013,04,5,0,8.030627
2013,04,5,1,7.675545
2013,04,5,2,5.976497
2013,04,5,3,5.544657
2013,04,5,4,6.214548
2013,04,5,5,5.893051
2013,04,5,6,6.956196
2013,04,5,7,4.99537
2013,04,6,0,4.611987
2013,04,6,1,4.487844
2013,04,6,2,4.461273
2013,04,6,3,4.999748
2013,04,6,4,4.357219
2013,04,6,5,3.067294
2013,04,6,6,3.219775
2013,04,6,7,2.608361
2013,04,7,0,1.305711
2013,04,7,1,1.548584
2013,04,7,2,3.21053
2013,04,7,3,4.286861
2013,04,7,4,5.329079
2013,04,7,5,7.048669
2013,04,7,6,7.035647
2013,04,7,7,6.82012
2013,04,8,0,7.962364
2013,04,8,1,7.724135
2013,04,8,2,6.965054
2013,04,8,3,7.49896
2013,04,8,4,9.620888
2013,04,8,5,12.493422
2013,04,8,6,12.277422
2013,04,8,7,11.356382
2013,04,9,0,10.503703
2013,04,9,1,10.1828
2013,04,9,2,11.615355
2013,04,9,3,13.329304
2013,04,9,4,13.418375
2013,04,9,5,12.180894
2013,04,9,6,11.398941
2013,04,9,7,14.211732
2013,04,10,0,17.550832
2013,04,10,1,17.743685
2013,04,10,2,15.407261
2013,04,10,3,14.321428
2013,04,10,4,12.900215
2013,04,10,5,11.484027
2013,04,10,6,11.112278
2013,04,10,7,12.549788
2013,04,11,0,13.814075
2013,04,11,1,14.719841
2013,04,11,2,10.655317
2013,04,11,3,8.154719
2013,04,11,4,5.655347
2013,04,11,5,1.611472
2013,04,11,6,4.660354
2013,04,11,7,3.653969
2013,04,12,0,6.397886
2013,04,12,1,7.749251
2013,04,12,2,6.728971
2013,04,12,3,4.68441
2013,04,12,4,5.952045
2013,04,12,5,5.585438
2013,04,12,6,5.653581
2013,04,12,7,10.071146
2013,04,13,0,11.088381
2013,04,13,1,7.622556
2013,04,13,2,6.421847
2013,04,13,3,8.764468
2013,04,13,4,13.648653
2013,04,13,5,12.874372
2013,04,13,6,9.727401
2013,04,13,7,8.08358
2013,04,14,0,6.954134
2013,04,14,1,5.762444
2013,04,14,2,5.30036
2013,04,14,3,5.166273
2013,04,14,4,5.477944
2013,04,14,5,5.384349
2013,04,14,6,5.96801
2013,04,14,7,7.367052
2013,04,15,0,7.104614
2013,04,15,1,5.396996
2013,04,15,2,3.953526
2013,04,15,3,4.517013
2013,04,15,4,6.720099
2013,04,15,5,7.792601
2013,04,15,6,6.535121
2013,04,15,7,5.166098
2013,04,16,0,4.188206
2013,04,16,1,3.075502
2013,04,16,2,2.122809
2013,04,16,3,1.055926
2013,04,16,4,0.932012
2013,04,16,5,1.710943
2013,04,16,6,3.223552
2013,04,16,7,2.931833
2013,04,17,0,3.226441
2013,04,17,1,4.92392
2013,04,17,2,6.088082
2013,04,17,3,6.310384
2013,04,17,4,7.331129
2013,04,17,5,7.902127
2013,04,17,6,10.09908
2013,04,17,7,11.839844
2013,04,18,0,12.101766
2013,04,18,1,11.683637
2013,04,18,2,10.9755
2013,04,18,3,12.097881
2013,04,18,4,12.734658
2013,04,18,5,11.235977
2013,04,18,6,7.944033
2013,04,18,7,4.928178
2013,04,19,0,5.143262
2013,04,19,1,6.19871
2013,04,19,2,7.068084
2013,04,19,3,7.100086
2013,04,19,4,5.318884
2013,04,19,5,9.742847
2013,04,19,6,10.951328
2013,04,19,7,11.5719
2013,04,20,0,12.89197
2013,04,20,1,14.022648
2013,04,20,2,9.75875
2013,04,20,3,7.649492
2013,04,20,4,8.28102
2013,04,20,5,6.035666
2013,04,20,6,10.828779
2013,04,20,7,9.469654
2013,04,21,0,7.090625
2013,04,21,1,5.655876
2013,04,21,2,7.095059
2013,04,21,3,9.440578
2013,04,21,4,9.506926
2013,04,21,5,7.270691
2013,04,21,6,5.96591
2013,04,21,7,6.933399
2013,04,22,0,8.728176
2013,04,22,1,9.323237
2013,04,22,2,7.682774
2013,04,22,3,7.897504
2013,04,22,4,10.09059
2013,04,22,5,12.551858
2013,04,22,6,16.897263
2013,04,22,7,16.505875
2013,04,23,0,15.041805
2013,04,23,1,16.009373
2013,04,23,2,13.783553
2013,04,23,3,12.307491
2013,04,23,4,11.192741
2013,04,23,5,11.412502
2013,04,23,6,15.009485
2013,04,23,7,18.269947
2013,04,24,0,17.692477
2013,04,24,1,15.15081
2013,04,24,2,11.727837
2013,04,24,3,11.681683
2013,04,24,4,13.822971
2013,04,24,5,13.260526
2013,04,24,6,11.480629
2013,04,24,7,15.228394
2013,04,25,0,15.559344
2013,04,25,1,14.490172
2013,04,25,2,13.19583
2013,04,25,3,15.770064
2013,04,25,4,15.326461
2013,04,25,5,15.025714
2013,04,25,6,15.739384
2013,04,25,7,15.240777
2013,04,26,0,20.128215
2013,04,26,1,22.062637
2013,04,26,2,22.995846
2013,04,26,3,17.277409
2013,04,26,4,16.438457
2013,04,26,5,23.057544
2013,04,26,6,26.082297
2013,04,26,7,23.556846
2013,04,27,0,24.615596
2013,04,27,1,23.977929
2013,04,27,2,21.598142
2013,04,27,3,21.224215
2013,04,27,4,21.49927
2013,04,27,5,24.064355
2013,04,27,6,19.049626
2013,04,27,7,20.924735
2013,04,28,0,21.613127
2013,04,28,1,19.161169
2013,04,28,2,15.184437
2013,04,28,3,11.363465
2013,04,28,4,12.420532
2013,04,28,5,15.217843
2013,04,28,6,13.843
2013,04,28,7,10.479991
2013,04,29,0,9.618356
2013,04,29,1,10.329648
2013,04,29,2,4.690725
2013,04,29,3,2.161509
2013,04,29,4,7.081547
2013,04,29,5,12.739797
2013,04,29,6,8.55273
2013,04,29,7,6.188828
2013,04,30,0,5.791331
2013,04,30,1,5.042432
2013,04,30,2,5.772624
2013,04,30,3,7.183617
2013,04,30,4,7.481252
2013,04,30,5,9.392225
2013,04,30,6,9.82874
2013,04,30,7,9.039482
2014,04,27,0,8.83181
2014,04,27,1,10.184204
2014,04,27,2,10.154229
2014,04,27,3,8.677258
2014,04,27,4,8.334768
2014,04,27,5,6.792665
2014,04,27,6,8.725012
2014,04,27,7,10.70652
2014,04,28,0,9.535068
2014,04,28,1,9.186488
2014,04,28,2,9.595946
2014,04,28,3,8.403706
2014,04,28,4,7.243023
2014,04,28,5,5.327022
2014,04,28,6,6.364619
2014,04,28,7,8.347525
2014,04,29,0,8.588897
2014,04,29,1,7.084585
2014,04,29,2,6.679079
2014,04,29,3,8.976842
2014,04,29,4,9.972294
2014,04,29,5,8.258612
2014,04,29,6,6.642446
2014,04,29,7,7.163846
2014,04,30,0,6.580589
2014,04,30,1,8.259173
2014,04,30,2,11.42676
2014,04,30,3,12.938699
2014,04,30,4,11.323005
2014,04,30,5,12.003112
2014,04,30,6,13.322133
2014,04,30,7,14.22358
2015,04,1,0,11.671348
2015,04,1,1,13.035234
2015,04,1,2,13.927277
2015,04,1,3,12.098978
2015,04,1,4,13.476599
2015,04,1,5,9.905246
2015,04,1,6,6.776782
2015,04,1,7,3.359423
2015,04,2,0,3.588069
2015,04,2,1,4.166726
2015,04,2,2,6.911797
2015,04,2,3,8.592789
2015,04,2,4,10.223956
2015,04,2,5,9.86628
2015,04,2,6,10.236552
2015,04,2,7,9.81092
2015,04,3,0,11.122317
2015,04,3,1,9.530228
2015,04,3,2,7.304527
2015,04,3,3,6.320919
2015,04,3,4,6.00455
2015,04,3,5,5.652886
2015,04,3,6,5.179941
2015,04,3,7,3.239694
2015,04,4,0,3.593164
2015,04,4,1,3.668046
2015,04,4,2,2.57014
2015,04,4,3,1.961672
2015,04,4,4,3.121704
2015,04,4,5,3.578665
2015,04,4,6,2.08465
2015,04,4,7,2.550211
2015,04,5,0,3.226117
2015,04,5,1,3.047727
2015,04,5,2,3.462607
2015,04,5,3,3.828793
2015,04,5,4,4.478901
2015,04,5,5,4.760424
2015,04,5,6,3.197388
2015,04,5,7,2.214572
2015,04,6,0,1.743735
2015,04,6,1,3.33766
2015,04,6,2,3.790648
2015,04,6,3,2.026531
2015,04,6,4,2.021054
2015,04,6,5,2.829132
2015,04,6,6,3.617937
2015,04,6,7,3.717039
2015,04,7,0,4.989251
2015,04,7,1,5.538251
2015,04,7,2,3.485961
2015,04,7,3,2.224991
2015,04,7,4,3.675244
2015,04,7,5,6.267797
2015,04,7,6,7.243068
2015,04,7,7,6.802566
2015,04,8,0,8.529142
2015,04,8,1,9.910259
2015,04,8,2,6.935052
2015,04,8,3,6.348748
2015,04,8,4,5.345294
2015,04,8,5,5.637328
2015,04,8,6,7.569243
2015,04,8,7,10.72699
2015,04,9,0,10.924097
2015,04,9,1,8.30971
2015,04,9,2,7.598913
2015,04,9,3,6.867152
2015,04,9,4,6.171613
2015,04,9,5,9.550923
2015,04,9,6,10.977409
2015,04,9,7,11.022404
2015,04,10,0,11.437853
2015,04,10,1,11.600608
2015,04,10,2,11.981088
2015,04,10,3,12.375185
2015,04,10,4,10.955562
2015,04,10,5,10.244369
2015,04,10,6,10.252322
2015,04,10,7,8.15711
2015,04,11,0,10.443471
2015,04,11,1,14.178156
2015,04,11,2,15.522301
2015,04,11,3,9.750104
2015,04,11,4,8.474458
2015,04,11,5,12.497741
2015,04,11,6,14.993001
2015,04,11,7,18.946883
2015,04,12,0,20.254191
2015,04,12,1,17.122886
2015,04,12,2,14.292704
2015,04,12,3,15.276218
2015,04,12,4,17.640877
2015,04,12,5,17.793457
2015,04,12,6,17.620725
2015,04,12,7,19.410231
2015,04,13,0,20.954658
2015,04,13,1,17.565054
2015,04,13,2,13.763894
2015,04,13,3,14.576408
2015,04,13,4,13.659209
2015,04,13,5,9.821365
2015,04,13,6,5.764986
2015,04,13,7,6.121865
2015,04,14,0,8.886485
2015,04,14,1,11.638619
2015,04,14,2,12.297371
2015,04,14,3,6.812146
2015,04,14,4,7.151073
2015,04,14,5,12.610254
2015,04,14,6,13.704541
2015,04,14,7,12.844127
2015,04,15,0,13.274645
2015,04,15,1,10.234887
2015,04,15,2,9.973732
2015,04,15,3,8.28387
2015,04,15,4,16.48118
2015,04,15,5,16.340088
2015,04,15,6,16.607846
2015,04,15,7,15.128779
2015,04,16,0,22.770926
2015,04,16,1,23.249819
2015,04,16,2,21.175928
2015,04,16,3,16.609311
2015,04,16,4,14.278356
2015,04,16,5,18.708824
2015,04,16,6,20.291602
2015,04,16,7,18.639038
2015,04,17,0,15.461166
2015,04,17,1,9.387423
2015,04,17,2,6.130106
2015,04,17,3,8.288646
2015,04,17,4,13.510161
2015,04,17,5,15.789885
2015,04,17,6,16.593357
2015,04,17,7,18.020475
2015,04,18,0,15.722294
2015,04,18,1,15.968292
2015,04,18,2,15.223068
2015,04,18,3,13.904556
2015,04,18,4,13.71602
2015,04,18,5,12.461004
2015,04,18,6,11.609647
2015,04,18,7,9.027549
2015,04,19,0,7.258515
2015,04,19,1,6.705194
2015,04,19,2,5.545655
2015,04,19,3,5.01459
2015,04,19,4,4.190399
2015,04,19,5,4.701793
2015,04,19,6,7.200807
2015,04,19,7,8.833866
2015,04,20,0,8.204203
2015,04,20,1,6.969578
2015,04,20,2,4.586202
2015,04,20,3,6.682029
2015,04,20,4,8.000424
2015,04,20,5,8.143359
2015,04,20,6,8.188895
2015,04,20,7,6.747377
2015,04,21,0,4.775412
2015,04,21,1,2.797131
2015,04,21,2,3.607617
2015,04,21,3,4.760453
2015,04,21,4,4.175235
2015,04,21,5,0.781577
2015,04,21,6,3.572385
2015,04,21,7,5.68385
2015,04,22,0,8.359578
2015,04,22,1,9.584288
2015,04,22,2,6.282748
2015,04,22,3,8.295864
2015,04,22,4,9.534164
2015,04,22,5,13.067105
2015,04,22,6,11.370446
2015,04,22,7,10.64375
2015,04,23,0,7.546019
2015,04,23,1,4.041664
2015,04,23,2,2.098637
2015,04,23,3,0.169877
2015,04,23,4,1.377955
2015,04,23,5,2.02344
2015,04,23,6,2.448567
2015,04,23,7,0.541406
2015,04,24,0,2.988928
2015,04,24,1,6.045218
2015,04,24,2,9.266743
2015,04,24,3,9.023281
2015,04,24,4,11.428723
2015,04,24,5,12.558064
2015,04,24,6,10.82014
2015,04,24,7,8.104423
2015,04,25,0,8.539986
2015,04,25,1,7.825701
2015,04,25,2,3.823501
2015,04,25,3,2.738421
2015,04,25,4,4.717524
2015,04,25,5,3.811832
2015,04,25,6,0.438167
2015,04,25,7,1.634679
2015,04,26,0,2.207886
2015,04,26,1,4.894751
2015,04,26,2,7.4473
2015,04,26,3,7.484685
2015,04,26,4,5.025959
2015,04,26,5,5.029456
2015,04,26,6,6.772251
2015,04,26,7,7.634813
2015,04,27,0,8.27159
2015,04,27,1,11.170207
2015,04,27,2,10.675694
2015,04,27,3,10.786234
2015,04,27,4,14.575537
2015,04,27,5,18.535081
2015,04,27,6,16.79202
2015,04,27,7,14.018602
2015,04,28,0,11.872085
2015,04,28,1,14.183185
2015,04,28,2,14.793715
2015,04,28,3,11.459314
2015,04,28,4,12.485409
2015,04,28,5,14.694276
2015,04,28,6,17.811076
2015,04,28,7,17.399477
2015,04,29,0,8.844096
2015,04,29,1,17.701277
2015,04,29,2,14.252583
2015,04,29,3,13.747069
2015,04,29,4,16.08984
2015,04,29,5,15.753378
2015,04,29,6,14.960597
2015,04,29,7,13.917258
2015,04,30,0,15.308322
2015,04,30,1,13.12065
2015,04,30,2,11.264645
2015,04,30,3,10.802293
2015,04,30,4,13.131378
2015,04,30,5,14.17233
2015,04,30,6,13.093989
2015,04,30,7,12.74813
2016,04,1,0,13.588575
2016,04,1,1,13.293531
2016,04,1,2,11.871921
2016,04,1,3,12.205595
2016,04,1,4,13.462059
2016,04,1,5,12.747177
2016,04,1,6,12.642157
2016,04,1,7,12.306641
2016,04,2,0,12.485543
2016,04,2,1,11.560055
2016,04,2,2,10.554318
2016,04,2,3,10.863394
2016,04,2,4,16.262409
2016,04,2,5,20.915847
2016,04,2,6,18.672446
2016,04,2,7,19.866348
2016,04,3,0,16.161912
2016,04,3,1,14.356462
2016,04,3,2,12.398055
2016,04,3,3,15.431694
2016,04,3,4,16.822303
2016,04,3,5,14.919103
2016,04,3,6,12.464025
2016,04,3,7,9.878565
2016,04,4,0,8.300931
2016,04,4,1,9.25639
2016,04,4,2,8.762344
2016,04,4,3,6.269279
2016,04,4,4,5.54997
2016,04,4,5,7.54298
2016,04,4,6,6.323346
2016,04,4,7,4.184604
2016,04,5,0,2.996848
2016,04,5,1,1.716904
2016,04,5,2,10.462477
2016,04,5,3,14.589147
2016,04,5,4,13.343705
2016,04,5,5,13.012904
2016,04,5,6,12.777308
2016,04,5,7,14.261716
2016,04,6,0,22.013315
2016,04,6,1,23.86141
2016,04,6,2,18.948775
2016,04,6,3,20.186417
2016,04,6,4,19.211635
2016,04,6,5,15.680996
2016,04,6,6,14.767615
2016,04,6,7,16.488743
2016,04,7,0,15.344707
2016,04,7,1,14.218127
2016,04,7,2,11.798283
2016,04,7,3,12.896302
2016,04,7,4,13.672742
2016,04,7,5,14.403297
2016,04,7,6,13.462855
2016,04,7,7,12.761284
2016,04,8,0,11.634407
2016,04,8,1,10.221736
2016,04,8,2,10.14721
2016,04,8,3,10.695179
2016,04,8,4,13.613343
2016,04,8,5,15.028472
2016,04,8,6,17.066988
2016,04,8,7,17.224883
2016,04,9,0,18.200363
2016,04,9,1,14.474025
2016,04,9,2,18.296547
2016,04,9,3,21.024481
2016,04,9,4,20.904335
2016,04,9,5,19.539266
2016,04,9,6,19.391625
2016,04,9,7,18.657417
2016,04,10,0,16.773699
2016,04,10,1,14.900009
2016,04,10,2,13.342902
2016,04,10,3,12.337372
2016,04,10,4,11.054863
2016,04,10,5,9.730591
2016,04,10,6,8.917208
2016,04,10,7,8.218949
2016,04,11,0,7.748521
2016,04,11,1,8.517218
2016,04,11,2,9.62396
2016,04,11,3,5.719341
2016,04,11,4,7.001433
2016,04,11,5,9.502011
2016,04,11,6,10.646936
2016,04,11,7,12.003559
2016,04,12,0,11.644387
2016,04,12,1,9.566733
2016,04,12,2,7.979667
2016,04,12,3,7.111862
2016,04,12,4,4.822929
2016,04,12,5,4.830576
2016,04,12,6,7.404582
2016,04,12,7,12.692214
2016,04,13,0,12.235486
2016,04,13,1,16.123356
2016,04,13,2,16.860143
2016,04,13,3,14.821257
2016,04,13,4,10.061106
2016,04,13,5,7.425604
2016,04,13,6,8.783113
2016,04,13,7,9.146555
2016,04,14,0,9.27241
2016,04,14,1,9.010909
2016,04,14,2,10.569702
2016,04,14,3,10.119868
2016,04,14,4,12.087132
2016,04,14,5,10.795487
2016,04,14,6,8.551494
2016,04,14,7,7.062483
2016,04,15,0,4.944967
2016,04,15,1,3.457594
2016,04,15,2,4.402811
2016,04,15,3,4.996652
2016,04,15,4,4.154695
2016,04,15,5,5.732432
2016,04,15,6,8.499155
2016,04,15,7,8.398841
2016,04,16,0,9.505651
2016,04,16,1,12.693811
2016,04,16,2,14.27972
2016,04,16,3,11.52891
2016,04,16,4,13.187309
2016,04,16,5,13.146629
2016,04,16,6,12.287394
2016,04,16,7,9.712269
2016,04,17,0,11.709679
2016,04,17,1,14.049405
2016,04,17,2,14.659385
2016,04,17,3,12.698789
2016,04,17,4,13.178629
2016,04,17,5,14.707351
2016,04,17,6,14.337872
2016,04,17,7,14.074822
2016,04,18,0,12.594754
2016,04,18,1,11.465867
2016,04,18,2,10.967659
2016,04,18,3,10.567438
2016,04,18,4,9.655967
2016,04,18,5,6.771539
2016,04,18,6,10.697134
2016,04,18,7,13.577264
2016,04,19,0,19.465551
2016,04,19,1,23.48581
2016,04,19,2,24.746087
2016,04,19,3,29.398017
2016,04,19,4,26.6635
2016,04,19,5,22.419132
2016,04,19,6,21.799292
2016,04,19,7,20.951866
2016,04,20,0,19.358145
2016,04,20,1,16.098967
2016,04,20,2,13.213367
2016,04,20,3,13.791055
2016,04,20,4,11.550616
2016,04,20,5,8.694598
2016,04,20,6,6.156068
2016,04,20,7,5.510566
2016,04,21,0,4.858931
2016,04,21,1,5.427705
2016,04,21,2,8.20796
2016,04,21,3,5.619737
2016,04,21,4,1.477376
2016,04,21,5,1.662178
2016,04,21,6,1.497742
2016,04,21,7,0.908635
2016,04,22,0,2.761218
2016,04,22,1,2.748377
2016,04,22,2,3.628619
2016,04,22,3,6.338914
2016,04,22,4,8.311677
2016,04,22,5,7.780372
2016,04,22,6,7.931752
2016,04,22,7,9.868454
2016,04,23,0,9.931728
2016,04,23,1,9.109097
2016,04,23,2,8.333038
2016,04,23,3,7.861525
2016,04,23,4,7.395935
2016,04,23,5,5.978185
2016,04,23,6,8.143403
2016,04,23,7,9.0682
2016,04,24,0,9.687463
2016,04,24,1,6.232532
2016,04,24,2,4.511013
2016,04,24,3,4.099189
2016,04,24,4,4.484994
2016,04,24,5,6.11359
2016,04,24,6,6.173381
2016,04,24,7,4.210095
2016,04,25,0,3.061255
2016,04,25,1,1.804877
2016,04,25,2,1.701521
2016,04,25,3,0.063551
2016,04,25,4,1.357881
2016,04,25,5,1.980051
2016,04,25,6,1.953105
2016,04,25,7,2.865417
2016,04,26,0,4.017453
2016,04,26,1,6.861398
2016,04,26,2,5.752663
2016,04,26,3,7.210772
2016,04,26,4,10.024251
2016,04,26,5,11.676144
2016,04,26,6,10.971536
2016,04,26,7,5.700921
2016,04,27,0,7.947111
2016,04,27,1,6.066667
2016,04,27,2,6.962272
2016,04,27,3,6.022113
2016,04,27,4,4.029831
2016,04,27,5,3.68159
2016,04,27,6,3.158873
2016,04,27,7,2.149832
2016,04,28,0,4.223289
2016,04,28,1,8.121709
2016,04,28,2,6.883277
2016,04,28,3,5.976259
2016,04,28,4,6.612873
2016,04,28,5,5.808641
2016,04,28,6,6.049562
2016,04,28,7,7.746412
2016,04,29,0,5.583131
2016,04,29,1,2.310863
2016,04,29,2,4.30116
2016,04,29,3,6.038583
2016,04,29,4,9.248517
2016,04,29,5,10.233546
2016,04,29,6,8.950692
2016,04,29,7,7.093744
2016,04,30,0,6.078549
2016,04,30,1,5.484802
2016,04,30,2,5.006776
2016,04,30,3,6.740132
2016,04,30,4,8.174395
2016,04,30,5,8.148354
2016,04,30,6,9.566463
2016,04,30,7,11.405177
2017,04,1,0,19.547818
2017,04,1,1,20.169812
2017,04,1,2,17.60364
2017,04,1,3,13.447062
2017,04,1,4,13.796855
2017,04,1,5,13.305869
2017,04,1,6,11.616837
2017,04,1,7,10.734199
2017,04,2,0,11.92611
2017,04,2,1,9.635455
2017,04,2,2,7.776002
2017,04,2,3,6.97357
2017,04,2,4,5.122925
2017,04,2,5,3.667126
2017,04,2,6,2.958308
2017,04,2,7,5.18447
2017,04,3,0,9.143834
2017,04,3,1,9.619635
2017,04,3,2,6.791359
2017,04,3,3,5.764806
2017,04,3,4,4.581592
2017,04,3,5,5.272302
2017,04,3,6,6.364988
2017,04,3,7,5.847876
2017,04,4,0,7.009648
2017,04,4,1,7.167884
2017,04,4,2,6.436803
2017,04,4,3,7.294882
2017,04,4,4,7.510912
2017,04,4,5,6.736382
2017,04,4,6,5.690942
2017,04,4,7,4.511563
2017,04,5,0,3.062217
2017,04,5,1,1.412527
2017,04,5,2,5.799022
2017,04,5,3,7.089308
2017,04,5,4,11.556595
2017,04,5,5,11.43929
2017,04,5,6,11.301766
2017,04,5,7,14.981086
2017,04,6,0,16.571551
2017,04,6,1,14.160363
2017,04,6,2,9.284795
2017,04,6,3,10.061225
2017,04,6,4,13.473214
2017,04,6,5,11.591619
2017,04,6,6,12.658102
2017,04,6,7,9.869695
2017,04,7,0,5.596232
2017,04,7,1,4.250591
2017,04,7,2,1.643571
2017,04,7,3,0.526983
2017,04,7,4,4.111807
2017,04,7,5,7.071445
2017,04,7,6,8.043316
2017,04,7,7,8.594802
2017,04,8,0,9.372419
2017,04,8,1,6.736171
2017,04,8,2,2.824022
2017,04,8,3,4.487764
2017,04,8,4,8.260616
2017,04,8,5,10.453238
2017,04,8,6,8.629777
2017,04,8,7,5.280967
2017,04,9,0,3.88935
2017,04,9,1,2.595023
2017,04,9,2,1.068731
2017,04,9,3,1.535802
2017,04,9,4,2.506167
2017,04,9,5,2.2859
2017,04,9,6,4.316998
2017,04,9,7,5.33715
2017,04,10,0,4.801093
2017,04,10,1,3.857204
2017,04,10,2,3.615146
2017,04,10,3,2.453827
2017,04,10,4,2.381412
2017,04,10,5,4.561962
2017,04,10,6,4.900593
2017,04,10,7,5.277631
2017,04,11,0,8.461079
2017,04,11,1,6.15604
2017,04,11,2,4.851035
2017,04,11,3,6.0995
2017,04,11,4,7.167042
2017,04,11,5,6.15133
2017,04,11,6,4.82419
2017,04,11,7,3.754257
2017,04,12,0,2.526736
2017,04,12,1,2.639465
2017,04,12,2,2.803653
2017,04,12,3,1.601694
2017,04,12,4,1.361125
2017,04,12,5,2.946058
2017,04,12,6,5.08602
2017,04,12,7,8.716026
2017,04,13,0,11.415209
2017,04,13,1,11.02664
2017,04,13,2,11.438223
2017,04,13,3,11.24713
2017,04,13,4,13.826533
2017,04,13,5,15.777906
2017,04,13,6,16.301939
2017,04,13,7,18.957259
2017,04,14,0,20.217912
2017,04,14,1,18.641606
2017,04,14,2,12.104022
2017,04,14,3,6.81599
2017,04,14,4,7.114937
2017,04,14,5,9.448334
2017,04,14,6,9.399232
2017,04,14,7,9.933996
2017,04,15,0,9.260865
2017,04,15,1,8.277727
2017,04,15,2,6.526352
2017,04,15,3,6.617959
2017,04,15,4,6.838719
2017,04,15,5,6.507786
2017,04,15,6,4.570766
2017,04,15,7,1.995681
2017,04,16,0,2.642635
2017,04,16,1,1.924091
2017,04,16,2,2.075355
2017,04,16,3,4.856359
2017,04,16,4,5.892344
2017,04,16,5,4.659237
2017,04,16,6,3.092945
2017,04,16,7,4.296511
2017,04,17,0,4.573479
2017,04,17,1,4.450181
2017,04,17,2,4.710339
2017,04,17,3,3.553087
2017,04,17,4,1.608847
2017,04,17,5,0.476725
2017,04,17,6,1.508587
2017,04,17,7,1.177506
2017,04,18,0,2.539804
2017,04,18,1,4.966458
2017,04,18,2,6.894889
2017,04,18,3,6.310131
2017,04,18,4,5.401252
2017,04,18,5,5.372373
2017,04,18,6,7.038353
2017,04,18,7,7.644309
2017,04,19,0,7.258164
2017,04,19,1,8.328311
2017,04,19,2,8.905328
2017,04,19,3,10.952042
2017,04,19,4,13.988434
2017,04,19,5,14.633134
2017,04,19,6,14.842513
2017,04,19,7,14.884959
2017,04,20,0,12.326791
2017,04,20,1,10.489017
2017,04,20,2,9.925879
2017,04,20,3,8.654947
2017,04,20,4,7.680661
2017,04,20,5,7.391069
2017,04,20,6,9.2134
2017,04,20,7,9.77329
2017,04,21,0,9.258117
2017,04,21,1,10.674301
2017,04,21,2,10.352362
2017,04,21,3,10.178348
2017,04,21,4,10.797726
2017,04,21,5,10.818774
2017,04,21,6,9.724926
2017,04,21,7,10.009879
2017,04,22,0,9.526848
2017,04,22,1,8.529723
2017,04,22,2,7.483063
2017,04,22,3,6.962172
2017,04,22,4,4.853284
2017,04,22,5,3.598981
2017,04,22,6,2.706145
2017,04,22,7,3.136876
2017,04,23,0,3.910705
2017,04,23,1,5.20798
2017,04,23,2,4.618418
2017,04,23,3,5.259162
2017,04,23,4,8.462192
2017,04,23,5,9.282635
2017,04,23,6,6.010501
2017,04,23,7,2.692308
2017,04,24,0,1.974556
2017,04,24,1,2.065951
2017,04,24,2,3.294289
2017,04,24,3,9.015936
2017,04,24,4,4.517672
2017,04,24,5,3.978266
2017,04,24,6,4.4636
2017,04,24,7,4.342664
2017,04,25,0,4.797542
2017,04,25,1,3.790088
2017,04,25,2,4.091756
2017,04,25,3,3.637777
2017,04,25,4,2.505648
2017,04,25,5,3.278519
2017,04,25,6,4.879229
2017,04,25,7,4.921139
2017,04,26,0,5.746254
2017,04,26,1,6.150025
2017,04,26,2,4.318641
2017,04,26,3,6.095109
2017,04,26,4,4.860219
2017,04,26,5,1.975992
2017,04,26,6,4.257013
2017,04,26,7,5.496302
2017,04,27,0,3.909038
2017,04,27,1,2.237287
2017,04,27,2,3.721769
2017,04,27,3,3.443856
2017,04,27,4,4.541859
2017,04,27,5,5.451646
2017,04,27,6,4.533936
2017,04,27,7,4.921568
2017,04,28,0,6.504449
2017,04,28,1,7.084443
2017,04,28,2,7.094719
2017,04,28,3,6.514454
2017,04,28,4,5.690709
2017,04,28,5,4.479347
2017,04,28,6,3.443426
2017,04,28,7,3.268609
2017,04,29,0,4.736095
2017,04,29,1,5.170628
2017,04,29,2,5.01453
2017,04,29,3,6.86592
2017,04,29,4,7.844415
2017,04,29,5,7.036817
2017,04,29,6,7.25005
2017,04,29,7,6.362472
2017,04,30,0,5.490289
2017,04,30,1,6.431777
2017,04,30,2,4.4212
2017,04,30,3,2.745193
2017,04,30,4,5.155403
2017,04,30,5,5.28001
2017,04,30,6,3.963488
2017,04,30,7,5.127961
2018,04,1,0,3.678204
2018,04,1,1,3.657076
2018,04,1,2,3.356364
2018,04,1,3,2.312844
2018,04,1,4,3.527098
2018,04,1,5,3.972399
2018,04,1,6,3.184474
2018,04,1,7,3.887763
2018,04,2,0,6.097172
2018,04,2,1,6.018439
2018,04,2,2,3.982141
2018,04,2,3,4.661904
2018,04,2,4,6.379714
2018,04,2,5,6.222113
2018,04,2,6,4.739945
2018,04,2,7,3.856717
2018,04,3,0,5.159772
2018,04,3,1,5.564508
2018,04,3,2,2.584582
2018,04,3,3,1.107829
2018,04,3,4,1.156621
2018,04,3,5,1.741027
2018,04,3,6,3.295016
2018,04,3,7,4.639314
2018,04,4,0,2.91412
2018,04,4,1,1.455903
2018,04,4,2,1.137508
2018,04,4,3,1.589065
