####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.13533
2019,02,11,4,0.197299
2019,02,11,5,0.521588
2019,02,11,6,0.903206
2019,02,11,7,0.584847
2019,02,12,0,0.180015
2019,02,12,1,0.292176
2019,02,12,2,0.435573
2019,02,12,3,0.388983
2019,02,12,4,0.325098
2019,02,12,5,0.255279
2019,02,12,6,0.248084
2019,02,12,7,0.281668
2019,02,13,0,0.134599
2019,02,13,1,0.159741
2019,02,13,2,0.441875
2019,02,13,3,0.476241
2019,02,13,4,0.454478
2019,02,13,5,0.432295
2019,02,13,6,0.371104
2019,02,13,7,0.391678
2019,02,14,0,0.497874
2019,02,14,1,0.271996
2019,02,14,2,0.399331
2019,02,14,3,0.101186
2019,02,14,4,0.236288
2019,02,14,5,0.092937
2019,02,14,6,0.154769
2019,02,14,7,0.28086
2019,02,15,0,0.524584
2019,02,15,1,0.867567
2019,02,15,2,0.89595
2019,02,15,3,0.52606
2019,02,15,4,0.167905
2019,02,15,5,0.039573
2019,02,15,6,0.025286
2019,02,15,7,0.016317
2019,02,16,0,0.016864
2019,02,16,1,0.077009
2019,02,16,2,0.141403
2019,02,16,3,0.126936
2019,02,16,4,0.172843
2019,02,16,5,0.45674
2019,02,16,6,0.585128
2019,02,16,7,0.88654
2019,02,17,0,0.924968
2019,02,17,1,0.610824
2019,02,17,2,0.370025
2019,02,17,3,0.448761
2019,02,17,4,0.309748
2019,02,17,5,0.389056
2019,02,17,6,0.854787
2019,02,17,7,0.91907
2019,02,18,0,0.958897
2019,02,18,1,0.927459
2019,02,18,2,0.985191
2019,02,18,3,0.999671
2019,02,18,4,0.839095
2019,02,18,5,0.582258
2019,02,18,6,0.757536
2019,02,18,7,0.66296
2019,02,19,0,0.648997
2019,02,19,1,0.819467
2019,02,19,2,0.982527
2019,02,19,3,0.915494
2019,02,19,4,0.803187
2019,02,19,5,0.970275
2019,02,19,6,0.974983
2019,02,19,7,0.993355
2019,02,20,0,0.998133
2019,02,20,1,1.001523
2019,02,20,2,0.9182
2019,02,20,3,0.752836
2019,02,20,4,0.312555
2019,02,20,5,0.131584
2019,02,20,6,0.43135
2019,02,20,7,0.737055
2019,02,21,0,0.431809
2019,02,21,1,0.458811
2019,02,21,2,0.931582
2019,02,21,3,0.908091
2019,02,21,4,0.920214
2019,02,21,5,0.980647
2019,02,21,6,0.937148
2019,02,21,7,0.817316
2019,02,22,0,0.78159
2019,02,22,1,0.775228
2019,02,22,2,0.995523
2019,02,22,3,0.996226
2019,02,22,4,0.779556
2019,02,22,5,0.747446
2019,02,22,6,0.698722
2019,02,22,7,0.774727
2019,02,23,0,0.883173
2019,02,23,1,0.991007
2019,02,23,2,0.995648
2019,02,23,3,0.996619
2019,02,23,4,0.969313
2019,02,23,5,0.635423
2019,02,23,6,0.191176
2019,02,23,7,0.394202
2019,02,24,0,0.360082
2019,02,24,1,0.341028
2019,02,24,2,0.109359
2019,02,24,3,0.08341
2019,02,24,4,0.038036
2019,02,24,5,0.167455
2019,02,24,6,0.209422
2019,02,24,7,0.467328
2019,02,25,0,0.513943
2019,02,25,1,0.341649
2019,02,25,2,0.21078
2019,02,25,3,0.145506
2019,02,25,4,0.166396
2019,02,25,5,0.211214
2019,02,25,6,0.311171
2019,02,25,7,0.557594
2019,02,26,0,0.763619
2019,02,26,1,0.43626
2019,02,26,2,0.215204
2019,02,26,3,0.205417
2019,02,26,4,0.242244
2019,02,26,5,0.271117
2019,02,26,6,0.312469
2019,02,26,7,0.465181
2019,02,27,0,0.513452
2019,02,27,1,0.458372
2019,02,27,2,0.296657
2019,02,27,3,0.290539
2019,02,27,4,0.301664
2019,02,27,5,0.333105
2019,02,27,6,0.359978
2019,02,27,7,0.705891
2019,02,28,0,0.824619
2019,02,28,1,0.710289
2019,02,28,2,0.32091
2019,02,28,3,0.045295
2019,02,28,4,0.063187
2019,02,28,5,0.098164
2019,02,28,6,0.254021
2019,02,28,7,0.685308
