####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,33.092703
2017,02,22,5,30.993132
2017,02,22,6,27.23551
2017,02,22,7,25.096136
2017,02,23,0,21.145609
2017,02,23,1,18.864778
2017,02,23,2,20.298545
2017,02,23,3,24.022078
2017,02,23,4,21.90097
2017,02,23,5,18.262791
2017,02,23,6,12.512159
2017,02,23,7,11.754646
2017,02,24,0,12.319169
2017,02,24,1,12.034616
2017,02,24,2,12.022618
2017,02,24,3,12.163578
2017,02,24,4,11.99235
2017,02,24,5,12.349487
2017,02,24,6,9.486486
2017,02,24,7,8.257466
2017,02,25,0,9.24827
2017,02,25,1,9.491093
2017,02,25,2,7.602955
2017,02,25,3,10.48517
2017,02,25,4,11.988669
2017,02,25,5,9.624239
2017,02,25,6,12.938129
2017,02,25,7,17.058374
2017,02,26,0,22.394242
2017,02,26,1,24.653109
2017,02,26,2,27.707084
2017,02,26,3,26.273327
2017,02,26,4,17.808564
2017,02,26,5,10.277384
2017,02,26,6,7.831479
2017,02,26,7,7.241544
2017,02,27,0,7.90348
2017,02,27,1,10.95395
2017,02,27,2,14.569004
2017,02,27,3,16.278568
2017,02,27,4,18.834124
2017,02,27,5,23.491762
2017,02,27,6,24.491466
2017,02,27,7,26.242238
2017,02,28,0,32.80223
2017,02,28,1,30.48124
2017,02,28,2,28.118546
2017,02,28,3,24.161695
2017,02,28,4,20.577718
2017,02,28,5,17.225036
2017,02,28,6,14.979958
2017,02,28,7,17.549371
2018,02,1,0,23.726034
2018,02,1,1,22.549859
2018,02,1,2,28.069527
2018,02,1,3,34.926105
2018,02,1,4,36.771922
2018,02,1,5,37.470957
2018,02,1,6,34.111897
2018,02,1,7,28.084907
2018,02,2,0,24.773339
2018,02,2,1,22.946094
2018,02,2,2,18.119978
2018,02,2,3,14.928002
2018,02,2,4,15.063096
2018,02,2,5,14.855402
2018,02,2,6,15.16618
2018,02,2,7,18.180365
2018,02,3,0,16.478836
2018,02,3,1,12.857738
2018,02,3,2,11.191464
2018,02,3,3,13.283511
2018,02,3,4,20.154038
2018,02,3,5,17.704992
2018,02,3,6,17.763838
2018,02,3,7,23.020208
2018,02,4,0,25.758878
2018,02,4,1,25.994563
2018,02,4,2,23.881844
2018,02,4,3,23.889572
2018,02,4,4,27.250642
2018,02,4,5,26.930128
2018,02,4,6,27.112369
2018,02,4,7,23.048194
2018,02,5,0,18.063178
2018,02,5,1,10.759234
2018,02,5,2,12.28339
2018,02,5,3,21.172955
2018,02,5,4,27.523301
2018,02,5,5,25.88876
2018,02,5,6,24.752414
2018,02,5,7,22.395777
2018,02,6,0,18.0804
2018,02,6,1,17.394261
2018,02,6,2,15.536539
2018,02,6,3,13.231745
2018,02,6,4,11.85105
2018,02,6,5,8.703379
2018,02,6,6,8.176157
2018,02,6,7,9.273549
2018,02,7,0,10.003754
2018,02,7,1,9.739097
2018,02,7,2,11.725844
2018,02,7,3,14.128039
2018,02,7,4,16.003872
2018,02,7,5,16.500879
2018,02,7,6,17.898271
2018,02,7,7,19.993274
2018,02,8,0,16.698348
2018,02,8,1,10.652574
2018,02,8,2,11.652292
2018,02,8,3,11.959587
2018,02,8,4,11.173734
2018,02,8,5,11.335884
2018,02,8,6,10.903068
2018,02,8,7,11.692591
2018,02,9,0,12.622378
2018,02,9,1,13.525342
2018,02,9,2,13.960913
2018,02,9,3,14.722669
2018,02,9,4,12.580214
2018,02,9,5,14.646338
2018,02,9,6,18.992907
2018,02,9,7,17.897229
2018,02,10,0,20.199833
2018,02,10,1,20.397909
2018,02,10,2,24.316954
2018,02,10,3,26.646364
2018,02,10,4,25.31249
2018,02,10,5,21.16646
2018,02,10,6,20.462263
2018,02,10,7,15.256612
2018,02,11,0,11.529626
2018,02,11,1,10.465067
2018,02,11,2,14.472696
2018,02,11,3,10.835471
2018,02,11,4,12.995828
2018,02,11,5,13.974678
2018,02,11,6,9.82225
2018,02,11,7,11.836812
2018,02,12,0,12.712952
2018,02,12,1,13.681688
2018,02,12,2,15.68621
2018,02,12,3,16.946933
2018,02,12,4,18.419496
2018,02,12,5,18.587251
2018,02,12,6,22.389979
2018,02,12,7,22.471128
2018,02,13,0,19.4821
2018,02,13,1,21.24001
2018,02,13,2,25.801331
2018,02,13,3,25.926961
2018,02,13,4,23.835401
2018,02,13,5,22.580982
2018,02,13,6,23.224086
2018,02,13,7,21.696025
2018,02,14,0,21.202343
2018,02,14,1,20.997995
2018,02,14,2,21.71403
2018,02,14,3,25.938029
2018,02,14,4,25.17921
2018,02,14,5,21.780698
2018,02,14,6,21.80346
2018,02,14,7,26.879723
2018,02,15,0,27.092571
2018,02,15,1,30.84524
2018,02,15,2,29.647005
2018,02,15,3,28.860135
2018,02,15,4,25.524746
2018,02,15,5,21.422062
2018,02,15,6,21.525679
2018,02,15,7,20.211124
2018,02,16,0,18.389206
2018,02,16,1,14.73953
2018,02,16,2,19.12507
2018,02,16,3,21.251846
2018,02,16,4,16.459272
2018,02,16,5,13.209058
2018,02,16,6,18.915006
2018,02,16,7,19.451063
2018,02,17,0,21.059676
2018,02,17,1,24.98849
2018,02,17,2,28.497041
2018,02,17,3,32.997054
2018,02,17,4,31.692067
2018,02,17,5,28.74675
2018,02,17,6,25.267938
2018,02,17,7,19.607961
2018,02,18,0,19.023507
2018,02,18,1,19.588162
2018,02,18,2,25.475036
2018,02,18,3,32.880889
2018,02,18,4,30.181149
2018,02,18,5,26.240238
2018,02,18,6,27.343655
2018,02,18,7,29.273005
2018,02,19,0,26.718573
2018,02,19,1,22.285999
2018,02,19,2,20.756956
2018,02,19,3,23.853242
2018,02,19,4,30.100692
2018,02,19,5,32.270577
2018,02,19,6,31.345205
2018,02,19,7,30.188837
2018,02,20,0,36.072188
2018,02,20,1,34.058593
2018,02,20,2,32.706803
2018,02,20,3,29.593166
2018,02,20,4,26.897832
2018,02,20,5,26.218206
2018,02,20,6,20.166165
2018,02,20,7,17.665597
2018,02,21,0,17.007242
2018,02,21,1,17.367863
2018,02,21,2,20.800118
2018,02,21,3,20.998765
2018,02,21,4,23.3771
2018,02,21,5,25.12142
2018,02,21,6,24.408046
2018,02,21,7,22.071279
2018,02,22,0,21.509786
2018,02,22,1,22.678308
2018,02,22,2,22.793659
2018,02,22,3,21.928762
2018,02,22,4,22.683689
2018,02,22,5,22.167546
2018,02,22,6,18.669905
2018,02,22,7,11.957953
2018,02,23,0,13.788666
2018,02,23,1,20.432761
2018,02,23,2,22.679501
2018,02,23,3,25.268181
2018,02,23,4,27.148221
2018,02,23,5,25.745827
2018,02,23,6,24.517142
2018,02,23,7,22.32288
2018,02,24,0,22.307822
2018,02,24,1,21.33897
2018,02,24,2,20.260391
2018,02,24,3,14.60186
2018,02,24,4,10.709941
2018,02,24,5,12.206194
2018,02,24,6,13.040088
2018,02,24,7,17.492151
2018,02,25,0,18.919982
2018,02,25,1,17.934964
2018,02,25,2,18.710689
2018,02,25,3,18.323622
2018,02,25,4,13.064554
2018,02,25,5,11.075232
2018,02,25,6,12.63777
2018,02,25,7,15.315708
2018,02,26,0,16.953444
2018,02,26,1,16.413022
2018,02,26,2,19.656933
2018,02,26,3,22.932136
2018,02,26,4,24.069982
2018,02,26,5,25.061264
2018,02,26,6,24.304586
2018,02,26,7,22.143084
2018,02,27,0,21.258279
2018,02,27,1,19.983979
2018,02,27,2,20.170989
2018,02,27,3,19.3902
2018,02,27,4,20.869991
2018,02,27,5,19.336304
2018,02,27,6,18.999408
2018,02,27,7,13.797808
2018,02,28,0,10.544295
2018,02,28,1,13.178478
2018,02,28,2,15.385252
2018,02,28,3,12.950197
2018,02,28,4,9.971766
2018,02,28,5,7.632999
2018,02,28,6,4.528187
2018,02,28,7,5.147615
2019,02,1,0,7.289045
2019,02,1,1,7.116499
2019,02,1,2,5.783626
2019,02,1,3,3.471906
2019,02,1,4,1.304288
2019,02,1,5,1.955772
2019,02,1,6,3.161478
2019,02,1,7,2.992016
2019,02,2,0,2.28705
2019,02,2,1,2.71399
2019,02,2,2,4.905569
2019,02,2,3,5.707274
2019,02,2,4,5.284149
2019,02,2,5,5.392174
2019,02,2,6,8.466232
2019,02,2,7,9.307536
2019,02,3,0,7.426957
2019,02,3,1,7.538195
2019,02,3,2,8.51737
2019,02,3,3,9.88422
2019,02,3,4,15.166862
2019,02,3,5,21.917442
2019,02,3,6,33.962264
2019,02,3,7,32.108983
2019,02,4,0,25.772257
2019,02,4,1,26.25034
2019,02,4,2,22.666439
2019,02,4,3,20.374955
2019,02,4,4,22.051397
2019,02,4,5,22.802697
2019,02,4,6,25.516657
2019,02,4,7,24.287502
2019,02,5,0,24.73444
2019,02,5,1,24.534888
2019,02,5,2,23.446891
2019,02,5,3,24.573686
2019,02,5,4,24.354701
2019,02,5,5,25.174082
2019,02,5,6,26.876394
2019,02,5,7,26.930602
2019,02,6,0,25.747614
2019,02,6,1,24.858692
2019,02,6,2,24.849773
2019,02,6,3,22.651977
2019,02,6,4,19.529739
2019,02,6,5,21.757576
2019,02,6,6,25.74735
2019,02,6,7,21.639894
2019,02,7,0,16.458668
2019,02,7,1,13.199953
2019,02,7,2,12.167657
2019,02,7,3,15.008857
2019,02,7,4,17.226555
2019,02,7,5,17.177194
2019,02,7,6,16.472411
2019,02,7,7,18.098166
2019,02,8,0,26.082862
2019,02,8,1,20.221842
2019,02,8,2,16.830345
2019,02,8,3,14.653497
2019,02,8,4,12.646034
2019,02,8,5,13.183368
2019,02,8,6,16.952111
2019,02,8,7,17.706784
2019,02,9,0,19.161488
2019,02,9,1,21.659969
2019,02,9,2,24.106013
2019,02,9,3,25.544914
2019,02,9,4,26.605904
2019,02,9,5,25.035887
2019,02,9,6,24.168735
2019,02,9,7,25.548738
2019,02,10,0,20.822845
2019,02,10,1,21.800675
2019,02,10,2,23.091882
2019,02,10,3,22.31665
2019,02,10,4,25.920808
2019,02,10,5,22.208378
2019,02,10,6,23.221783
2019,02,10,7,22.161583
2019,02,11,0,21.795341
2019,02,11,1,22.25821
2019,02,11,2,23.255254
2019,02,11,3,25.223395
2019,02,11,4,21.251567
2019,02,11,5,12.506599
2019,02,11,6,7.291319
2019,02,11,7,11.710626
2019,02,12,0,15.98384
2019,02,12,1,18.464071
2019,02,12,2,20.608928
2019,02,12,3,22.619364
2019,02,12,4,22.755721
2019,02,12,5,18.461722
2019,02,12,6,14.897061
2019,02,12,7,15.862969
2019,02,13,0,16.436321
2019,02,13,1,18.264098
2019,02,13,2,24.389182
2019,02,13,3,28.145541
2019,02,13,4,32.585617
2019,02,13,5,30.256207
2019,02,13,6,24.954611
2019,02,13,7,21.897906
2019,02,14,0,27.128675
2019,02,14,1,25.091439
2019,02,14,2,21.10594
2019,02,14,3,26.474963
2019,02,14,4,27.621174
2019,02,14,5,27.92045
2019,02,14,6,24.202926
2019,02,14,7,15.449232
2019,02,15,0,9.837779
2019,02,15,1,15.442654
2019,02,15,2,22.673722
2019,02,15,3,27.057438
2019,02,15,4,28.35654
2019,02,15,5,26.474174
2019,02,15,6,21.55843
2019,02,15,7,19.637827
2019,02,16,0,17.529703
2019,02,16,1,16.310357
2019,02,16,2,21.434642
2019,02,16,3,23.473806
2019,02,16,4,22.809319
2019,02,16,5,22.15194
2019,02,16,6,17.357092
2019,02,16,7,13.747587
2019,02,17,0,12.650711
2019,02,17,1,12.783968
2019,02,17,2,14.141656
2019,02,17,3,12.18374
2019,02,17,4,12.54846
2019,02,17,5,10.095539
2019,02,17,6,8.258551
2019,02,17,7,6.931429
2019,02,18,0,6.141708
2019,02,18,1,8.643714
2019,02,18,2,10.245651
2019,02,18,3,10.80206
2019,02,18,4,12.088159
2019,02,18,5,11.10507
2019,02,18,6,11.950856
2019,02,18,7,9.918944
2019,02,19,0,12.880175
2019,02,19,1,15.145343
2019,02,19,2,18.629203
2019,02,19,3,15.98148
2019,02,19,4,14.326994
2019,02,19,5,12.267456
2019,02,19,6,11.573505
2019,02,19,7,7.285912
2019,02,20,0,5.975947
2019,02,20,1,6.011336
2019,02,20,2,7.241785
2019,02,20,3,10.129463
2019,02,20,4,15.336031
2019,02,20,5,19.122488
2019,02,20,6,17.74389
2019,02,20,7,15.990063
2019,02,21,0,16.726689
2019,02,21,1,9.367396
2019,02,21,2,12.899363
2019,02,21,3,15.887755
2019,02,21,4,16.472264
2019,02,21,5,16.377454
2019,02,21,6,14.763648
2019,02,21,7,14.949938
2019,02,22,0,14.411324
2019,02,22,1,16.782064
2019,02,22,2,24.121741
2019,02,22,3,26.128568
2019,02,22,4,23.765025
2019,02,22,5,17.929377
2019,02,22,6,16.460934
2019,02,22,7,21.037715
2019,02,23,0,16.935333
2019,02,23,1,20.164491
2019,02,23,2,16.006846
2019,02,23,3,7.992621
2019,02,23,4,10.523252
2019,02,23,5,13.026683
2019,02,23,6,12.818949
2019,02,23,7,17.268396
2019,02,24,0,19.183278
2019,02,24,1,21.527288
2019,02,24,2,24.274636
2019,02,24,3,24.657884
2019,02,24,4,21.253365
2019,02,24,5,15.11306
2019,02,24,6,16.279644
2019,02,24,7,18.206847
2019,02,25,0,16.054123
2019,02,25,1,15.017683
2019,02,25,2,14.933033
2019,02,25,3,14.199985
2019,02,25,4,12.5415
2019,02,25,5,13.807964
2019,02,25,6,13.854177
2019,02,25,7,14.032556
2019,02,26,0,13.231415
2019,02,26,1,11.282963
2019,02,26,2,11.502805
2019,02,26,3,13.626825
2019,02,26,4,12.036938
2019,02,26,5,10.46743
2019,02,26,6,11.127055
2019,02,26,7,13.03827
2019,02,27,0,10.519327
2019,02,27,1,9.18678
2019,02,27,2,9.405343
2019,02,27,3,9.475005
2019,02,27,4,9.378634
2019,02,27,5,7.658011
2019,02,27,6,8.083317
2019,02,27,7,10.303026
2019,02,28,0,14.821359
2019,02,28,1,18.23355
2019,02,28,2,17.452502
2019,02,28,3,14.365444
2019,02,28,4,11.154869
2019,02,28,5,12.7363
2019,02,28,6,10.291914
2019,02,28,7,12.804731
