####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,5,0.081701
17,05,19,6,0.099755
17,05,19,7,0.107296
17,05,20,0,0.063447
17,05,20,1,0.064012
17,05,20,2,0.064974
17,05,20,3,0.066638
17,05,20,4,0.084396
17,05,20,5,0.134538
17,05,20,6,0.196944
17,05,20,7,0.200628
17,05,21,0,0.11571
17,05,21,1,0.061989
17,05,21,2,0.018464
17,05,21,3,0.016683
17,05,21,4,0.019845
17,05,21,5,0.025117
17,05,21,6,0.031514
17,05,21,7,0.046652
17,05,22,0,0.115839
17,05,22,1,0.295003
17,05,22,2,0.569674
17,05,22,3,0.591402
17,05,22,4,0.784848
17,05,22,5,0.878663
17,05,22,6,0.894831
17,05,22,7,0.876241
17,05,23,0,0.826348
17,05,23,1,0.747025
17,05,23,2,0.547855
17,05,23,3,0.172536
17,05,23,4,0.079011
17,05,23,5,0.115732
17,05,23,6,0.248792
17,05,23,7,0.243469
17,05,24,0,0.147674
17,05,24,1,0.094316
17,05,24,2,0.138349
17,05,24,3,0.218222
17,05,24,4,0.264011
17,05,24,5,0.36514
17,05,24,6,0.734869
17,05,24,7,0.884176
17,05,25,0,0.943192
17,05,25,1,0.88864
17,05,25,2,0.873637
17,05,25,3,0.91035
17,05,25,4,0.912542
17,05,25,5,0.911154
17,05,25,6,0.878491
17,05,25,7,0.888217
17,05,26,0,0.916305
17,05,26,1,0.904237
17,05,26,2,0.738695
17,05,26,3,0.640598
17,05,26,4,0.382623
17,05,26,5,0.311504
17,05,26,6,0.603818
17,05,26,7,0.589947
17,05,27,0,0.400722
17,05,27,1,0.227919
17,05,27,2,0.0942
17,05,27,3,0.060598
17,05,27,4,0.073687
17,05,27,5,0.122078
17,05,27,6,0.30744
17,05,27,7,0.327475
17,05,28,0,0.078417
17,05,28,1,0.053215
17,05,28,2,0.043918
17,05,28,3,0.05659
17,05,28,4,0.087653
17,05,28,5,0.098446
17,05,28,6,0.145157
17,05,28,7,0.16729
17,05,29,0,0.063531
17,05,29,1,0.037294
17,05,29,2,0.04537
17,05,29,3,0.051867
17,05,29,4,0.062446
17,05,29,5,0.082031
17,05,29,6,0.17096
17,05,29,7,0.161378
17,05,30,0,0.133483
17,05,30,1,0.118555
17,05,30,2,0.130732
17,05,30,3,0.174355
17,05,30,4,0.182818
17,05,30,5,0.221321
17,05,30,6,0.232004
17,05,30,7,0.054237
17,05,31,0,0.020758
17,05,31,1,0.034064
17,05,31,2,0.056568
17,05,31,3,0.049512
17,05,31,4,0.094762
17,05,31,5,0.120009
17,05,31,6,0.104174
17,05,31,7,0.088926
18,05,1,0,0.081374
18,05,1,1,0.092785
18,05,1,2,0.107867
18,05,1,3,0.105295
18,05,1,4,0.109774
18,05,1,5,0.170566
18,05,1,6,0.21136
18,05,1,7,0.268768
18,05,2,0,0.26277
18,05,2,1,0.212779
18,05,2,2,0.166071
18,05,2,3,0.117137
18,05,2,4,0.156335
18,05,2,5,0.239764
18,05,2,6,0.29455
18,05,2,7,0.306632
18,05,3,0,0.267883
18,05,3,1,0.249469
18,05,3,2,0.206891
18,05,3,3,0.145221
18,05,3,4,0.074068
18,05,3,5,0.068761
18,05,3,6,0.086602
18,05,3,7,0.09135
18,05,4,0,0.047469
18,05,4,1,0.032976
18,05,4,2,0.027093
18,05,4,3,0.028294
18,05,4,4,0.034254
18,05,4,5,0.063635
18,05,4,6,0.079051
18,05,4,7,0.089908
18,05,5,0,0.063562
18,05,5,1,0.050055
18,05,5,2,0.052184
18,05,5,3,0.055009
18,05,5,4,0.04838
18,05,5,5,0.046673
18,05,5,6,0.053346
18,05,5,7,0.055417
18,05,6,0,0.040291
18,05,6,1,0.043832
18,05,6,2,0.061254
18,05,6,3,0.081583
18,05,6,4,0.104315
18,05,6,5,0.223147
18,05,6,6,0.41537
18,05,6,7,0.474739
18,05,7,0,0.548117
18,05,7,1,0.427915
18,05,7,2,0.286468
18,05,7,3,0.256176
18,05,7,4,0.216852
18,05,7,5,0.177857
18,05,7,6,0.16545
18,05,7,7,0.168753
18,05,8,0,0.126337
18,05,8,1,0.126332
18,05,8,2,0.140222
18,05,8,3,0.155947
18,05,8,4,0.178376
18,05,8,5,0.216066
18,05,8,6,0.295018
18,05,8,7,0.306087
18,05,9,0,0.179437
18,05,9,1,0.140805
18,05,9,2,0.242434
18,05,9,3,0.15288
18,05,9,4,0.107108
18,05,9,5,0.170868
18,05,9,6,0.266641
18,05,9,7,0.310834
18,05,10,0,0.218244
18,05,10,1,0.219096
18,05,10,2,0.092134
18,05,10,3,0.047549
18,05,10,4,0.045215
18,05,10,5,0.054155
18,05,10,6,0.086541
18,05,10,7,0.081516
18,05,11,0,0.074924
18,05,11,1,0.082908
18,05,11,2,0.085437
18,05,11,3,0.074714
18,05,11,4,0.067501
18,05,11,5,0.075823
18,05,11,6,0.082815
18,05,11,7,0.080262
18,05,12,0,0.063039
18,05,12,1,0.068384
18,05,12,2,0.076326
18,05,12,3,0.083226
18,05,12,4,0.076111
18,05,12,5,0.085551
18,05,12,6,0.081139
18,05,12,7,0.09373
18,05,13,0,0.076119
18,05,13,1,0.059887
18,05,13,2,0.063527
18,05,13,3,0.057176
18,05,13,4,0.057138
18,05,13,5,0.06462
18,05,13,6,0.056366
18,05,13,7,0.057682
18,05,14,0,0.046664
18,05,14,1,0.089425
18,05,14,2,0.101876
18,05,14,3,0.098008
18,05,14,4,0.125252
18,05,14,5,0.155892
18,05,14,6,0.156708
18,05,14,7,0.167394
18,05,15,0,0.186845
18,05,15,1,0.213682
18,05,15,2,0.226668
18,05,15,3,0.250552
18,05,15,4,0.206756
18,05,15,5,0.185258
18,05,15,6,0.174893
18,05,15,7,0.174343
18,05,16,0,0.096114
18,05,16,1,0.074078
18,05,16,2,0.053804
18,05,16,3,0.041951
18,05,16,4,0.041784
18,05,16,5,-0.006825
18,05,16,6,0.087349
18,05,16,7,0.080621
18,05,17,0,0.075356
18,05,17,1,0.083838
18,05,17,2,0.097339
18,05,17,3,0.114508
18,05,17,4,0.11746
18,05,17,5,0.116447
18,05,17,6,0.112521
18,05,17,7,0.121226
18,05,18,0,0.082322
18,05,18,1,0.068578
18,05,18,2,0.068216
18,05,18,3,0.149688
18,05,18,4,0.078351
18,05,18,5,0.094576
18,05,18,6,0.136733
18,05,18,7,0.07931
18,05,19,0,0.045678
18,05,19,1,0.02605
18,05,19,2,0.013842
18,05,19,3,0.011545
18,05,19,4,0.023362
18,05,19,5,0.035847
18,05,19,6,0.043312
18,05,19,7,0.034654
18,05,20,0,0.026792
18,05,20,1,0.030318
18,05,20,2,0.02917
18,05,20,3,0.030024
18,05,20,4,0.032231
18,05,20,5,0.040573
18,05,20,6,0.046196
18,05,20,7,0.046277
18,05,21,0,0.008406
18,05,21,1,0.036046
18,05,21,2,0.037249
18,05,21,3,0.036805
18,05,21,4,0.043711
18,05,21,5,0.064954
18,05,21,6,0.073066
18,05,21,7,0.068635
18,05,22,0,0.066795
18,05,22,1,0.074596
18,05,22,2,0.087116
18,05,22,3,0.098298
18,05,22,4,0.100204
18,05,22,5,0.094459
18,05,22,6,0.080888
18,05,22,7,0.069225
18,05,23,0,0.061634
18,05,23,1,0.050838
18,05,23,2,0.055546
18,05,23,3,0.058815
18,05,23,4,0.029898
18,05,23,5,0.027887
18,05,23,6,0.029753
18,05,23,7,0.027634
18,05,24,0,0.032076
18,05,24,1,0.032825
18,05,24,2,0.035254
18,05,24,3,0.034936
18,05,24,4,0.034055
18,05,24,5,0.036385
18,05,24,6,0.043012
18,05,24,7,0.043051
18,05,25,0,0.041703
18,05,25,1,0.039503
18,05,25,2,0.039028
18,05,25,3,0.026367
18,05,25,4,0.021516
18,05,25,5,0.028838
18,05,25,6,0.042757
18,05,25,7,0.048087
18,05,26,0,0.044329
18,05,26,1,0.046251
18,05,26,2,0.076142
18,05,26,3,0.048696
18,05,26,4,0.050757
18,05,26,5,0.068438
18,05,26,6,0.149815
18,05,26,7,0.203895
18,05,27,0,0.134454
18,05,27,1,0.092819
18,05,27,2,0.060767
18,05,27,3,0.043022
18,05,27,4,0.030445
18,05,27,5,0.051171
18,05,27,6,0.084888
18,05,27,7,0.160917
18,05,28,0,0.12566
18,05,28,1,0.112211
18,05,28,2,0.097727
18,05,28,3,0.063298
18,05,28,4,0.055721
18,05,28,5,0.064824
18,05,28,6,0.113999
18,05,28,7,0.065186
18,05,29,0,0.055485
18,05,29,1,0.04478
18,05,29,2,0.078785
18,05,29,3,0.06401
18,05,29,4,0.051333
18,05,29,5,0.052473
18,05,29,6,0.087319
18,05,29,7,0.125178
18,05,30,0,0.109489
18,05,30,1,0.093108
18,05,30,2,0.107829
18,05,30,3,0.087287
18,05,30,4,0.07936
18,05,30,5,0.099586
18,05,30,6,0.123022
18,05,30,7,0.128166
18,05,31,0,0.109712
18,05,31,1,0.082298
18,05,31,2,0.06472
18,05,31,3,0.05925
18,05,31,4,0.061495
18,05,31,5,0.071797
18,05,31,6,0.08347
18,05,31,7,0.098427
