####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.124199
2012,07,31,4,6.302656
2012,07,31,5,10.193865
2012,07,31,6,9.183967
2012,07,31,7,6.545279
2013,07,1,0,6.218308
2013,07,1,1,7.393997
2013,07,1,2,9.057496
2013,07,1,3,7.664301
2013,07,1,4,9.075001
2013,07,1,5,11.696585
2013,07,1,6,9.889045
2013,07,1,7,8.393991
2013,07,2,0,9.450305
2013,07,2,1,11.069798
2013,07,2,2,10.726034
2013,07,2,3,14.860178
2013,07,2,4,15.442082
2013,07,2,5,9.559776
2013,07,2,6,4.995795
2013,07,2,7,6.054883
2013,07,3,0,9.83493
2013,07,3,1,12.275999
2013,07,3,2,12.740049
2013,07,3,3,12.162317
2013,07,3,4,12.650566
2013,07,3,5,12.059095
2013,07,3,6,9.014363
2013,07,3,7,8.875461
2013,07,4,0,9.021421
2013,07,4,1,10.222078
2013,07,4,2,7.935648
2013,07,4,3,6.926295
2013,07,4,4,7.476227
2013,07,4,5,7.226473
2013,07,4,6,7.868841
2013,07,4,7,9.71588
2013,07,5,0,11.511221
2013,07,5,1,14.925153
2013,07,5,2,14.792455
2013,07,5,3,13.830868
2013,07,5,4,17.251736
2013,07,5,5,17.386383
2013,07,5,6,16.910935
2013,07,5,7,12.133987
2013,07,6,0,12.497995
2013,07,6,1,12.818855
2013,07,6,2,12.60122
2013,07,6,3,12.748035
2013,07,6,4,11.840087
2013,07,6,5,9.740262
2013,07,6,6,8.722895
2013,07,6,7,6.797321
2013,07,7,0,4.277916
2013,07,7,1,3.767947
2013,07,7,2,6.549867
2013,07,7,3,9.222482
2013,07,7,4,11.439073
2013,07,7,5,13.493125
2013,07,7,6,16.097721
2013,07,7,7,16.435598
2013,07,8,0,15.581185
2013,07,8,1,15.827174
2013,07,8,2,15.239731
2013,07,8,3,15.238192
2013,07,8,4,14.521498
2013,07,8,5,13.205893
2013,07,8,6,9.737105
2013,07,8,7,7.364203
2013,07,9,0,5.358369
2013,07,9,1,2.423022
2013,07,9,2,6.85686
2013,07,9,3,10.327114
2013,07,9,4,9.681146
2013,07,9,5,8.305065
2013,07,9,6,11.339492
2013,07,9,7,13.55698
2013,07,10,0,13.913213
2013,07,10,1,12.961908
2013,07,10,2,11.651258
2013,07,10,3,11.068149
2013,07,10,4,10.44565
2013,07,10,5,10.450078
2013,07,10,6,10.181522
2013,07,10,7,17.440788
2013,07,11,0,21.772638
2013,07,11,1,20.923346
2013,07,11,2,20.342206
2013,07,11,3,19.166721
2013,07,11,4,18.736186
2013,07,11,5,15.177515
2013,07,11,6,10.276434
2013,07,11,7,9.136762
2013,07,12,0,8.961389
2013,07,12,1,7.855032
2013,07,12,2,6.733923
2013,07,12,3,4.591234
2013,07,12,4,3.265932
2013,07,12,5,2.761226
2013,07,12,6,1.966691
2013,07,12,7,2.719721
2013,07,13,0,3.750069
2013,07,13,1,3.800381
2013,07,13,2,4.689916
2013,07,13,3,7.503484
2013,07,13,4,7.340531
2013,07,13,5,6.469474
2013,07,13,6,6.270435
2013,07,13,7,6.998749
2013,07,14,0,10.558183
2013,07,14,1,11.946816
2013,07,14,2,9.273723
2013,07,14,3,6.721703
2013,07,14,4,6.856087
2013,07,14,5,6.475375
2013,07,14,6,6.66701
2013,07,14,7,8.877556
2013,07,15,0,8.623062
2013,07,15,1,7.555556
2013,07,15,2,6.802966
2013,07,15,3,5.878509
2013,07,15,4,7.173389
2013,07,15,5,7.826519
2013,07,15,6,6.3025
2013,07,15,7,6.056589
2013,07,16,0,8.384277
2013,07,16,1,9.150546
2013,07,16,2,9.256947
2013,07,16,3,9.223418
2013,07,16,4,10.796409
2013,07,16,5,12.685331
2013,07,16,6,13.746169
2013,07,16,7,12.606203
2013,07,17,0,10.840168
2013,07,17,1,10.267224
2013,07,17,2,9.5886
2013,07,17,3,8.736889
2013,07,17,4,10.749901
2013,07,17,5,11.44897
2013,07,17,6,9.455056
2013,07,17,7,7.262729
2013,07,18,0,5.122648
2013,07,18,1,6.595903
2013,07,18,2,4.635622
2013,07,18,3,1.489066
2013,07,18,4,2.588538
2013,07,18,5,4.109554
2013,07,18,6,4.701529
2013,07,18,7,4.989574
2013,07,19,0,4.137904
2013,07,19,1,4.88022
2013,07,19,2,3.953728
2013,07,19,3,3.088955
2013,07,19,4,1.777102
2013,07,19,5,3.111582
2013,07,19,6,2.890601
2013,07,19,7,1.501449
2013,07,20,0,0.394476
2013,07,20,1,1.712476
2013,07,20,2,3.698893
2013,07,20,3,4.765302
2013,07,20,4,5.627697
2013,07,20,5,7.945904
2013,07,20,6,9.101206
2013,07,20,7,8.269407
2013,07,21,0,6.845845
2013,07,21,1,6.25957
2013,07,21,2,8.265162
2013,07,21,3,8.853982
2013,07,21,4,8.658442
2013,07,21,5,9.820237
2013,07,21,6,9.689359
2013,07,21,7,9.35585
2013,07,22,0,10.076811
2013,07,22,1,10.176247
2013,07,22,2,9.638608
2013,07,22,3,10.022534
2013,07,22,4,10.482981
2013,07,22,5,10.333795
2013,07,22,6,9.408765
2013,07,22,7,7.985486
2013,07,23,0,5.800298
2013,07,23,1,5.040209
2013,07,23,2,7.666833
2013,07,23,3,11.338224
2013,07,23,4,13.200333
2013,07,23,5,13.719639
2013,07,23,6,12.424999
2013,07,23,7,10.991916
2013,07,24,0,11.101132
2013,07,24,1,15.472028
2013,07,24,2,16.135568
2013,07,24,3,19.421182
2013,07,24,4,16.92666
2013,07,24,5,12.488253
2013,07,24,6,7.639279
2013,07,24,7,4.87017
2013,07,25,0,7.637178
2013,07,25,1,8.862676
2013,07,25,2,8.13168
2013,07,25,3,6.323203
2013,07,25,4,3.92291
2013,07,25,5,5.053418
2013,07,25,6,7.623011
2013,07,25,7,9.759386
2013,07,26,0,8.272928
2013,07,26,1,6.359994
2013,07,26,2,7.245659
2013,07,26,3,7.292072
2013,07,26,4,4.6855
2013,07,26,5,3.57487
2013,07,26,6,3.82172
2013,07,26,7,4.571054
2013,07,27,0,7.84546
2013,07,27,1,10.330799
2013,07,27,2,10.099301
2013,07,27,3,8.964473
2013,07,27,4,7.742531
2013,07,27,5,6.736018
2013,07,27,6,6.222514
2013,07,27,7,5.651345
2013,07,28,0,3.908737
2013,07,28,1,2.651064
2013,07,28,2,2.173878
2013,07,28,3,2.31124
2013,07,28,4,4.285845
2013,07,28,5,4.55966
2013,07,28,6,3.959272
2013,07,28,7,5.990936
2013,07,29,0,8.159417
2013,07,29,1,10.075479
2013,07,29,2,12.475197
2013,07,29,3,12.891487
2013,07,29,4,11.097704
2013,07,29,5,8.77722
2013,07,29,6,9.007434
2013,07,29,7,10.691339
2013,07,30,0,11.40123
2013,07,30,1,12.236296
2013,07,30,2,13.668381
2013,07,30,3,14.830762
2013,07,30,4,13.072546
2013,07,30,5,11.205713
2013,07,30,6,11.764126
2013,07,30,7,12.076906
2013,07,31,0,9.493105
2013,07,31,1,7.880259
2013,07,31,2,9.339037
2013,07,31,3,9.737044
2013,07,31,4,8.547964
2013,07,31,5,5.739721
2013,07,31,6,5.600967
2013,07,31,7,6.640806
2014,07,1,0,7.41613
2014,07,1,1,8.59511
2014,07,1,2,10.857312
2014,07,1,3,12.371224
2014,07,1,4,11.27965
2014,07,1,5,10.494423
2014,07,1,6,8.708018
2014,07,1,7,6.968351
2014,07,2,0,7.125281
2014,07,2,1,6.442604
2014,07,2,2,4.299793
2014,07,2,3,3.414944
2014,07,2,4,3.854292
2014,07,2,5,5.702407
2014,07,2,6,6.400652
2014,07,2,7,7.627975
2014,07,3,0,5.701277
2014,07,3,1,2.894998
2014,07,3,2,5.436776
2014,07,3,3,11.531214
2014,07,3,4,15.228042
2014,07,3,5,17.098637
2014,07,3,6,16.863297
2014,07,3,7,17.452143
2014,07,4,0,13.68029
2014,07,4,1,12.432947
2014,07,4,2,12.896848
2014,07,4,3,9.610008
2014,07,4,4,4.200555
2014,07,4,5,1.800702
2014,07,4,6,2.871634
2014,07,4,7,5.495137
2014,07,5,0,7.256307
2014,07,5,1,7.299604
2014,07,5,2,6.16997
2014,07,5,3,5.109347
2014,07,5,4,5.296863
2014,07,5,5,7.93531
2014,07,5,6,7.49156
2014,07,5,7,7.161411
2014,07,6,0,6.612583
2014,07,6,1,5.481534
2014,07,6,2,5.390688
2014,07,6,3,6.127955
2014,07,6,4,6.519517
2014,07,6,5,6.496974
2014,07,6,6,6.6637
2014,07,6,7,6.03039
2014,07,7,0,5.878385
2014,07,7,1,5.052475
2014,07,7,2,3.773053
2014,07,7,3,3.842478
2014,07,7,4,3.317249
2014,07,7,5,1.705144
2014,07,7,6,2.059821
2014,07,7,7,3.159688
2014,07,8,0,2.121401
2014,07,8,1,1.460071
2014,07,8,2,1.21229
2014,07,8,3,2.623837
2014,07,8,4,3.668043
2014,07,8,5,3.966909
2014,07,8,6,2.823843
2014,07,8,7,1.592615
2014,07,9,0,3.895482
2014,07,9,1,5.234405
2014,07,9,2,3.559045
2014,07,9,3,2.149251
2014,07,9,4,3.809616
2014,07,9,5,5.942608
2014,07,9,6,5.447261
2014,07,9,7,8.585582
2014,07,10,0,8.565893
2014,07,10,1,7.3197
2014,07,10,2,6.58942
2014,07,10,3,7.942497
2014,07,10,4,8.631445
2014,07,10,5,8.60647
2014,07,10,6,10.198163
2014,07,10,7,12.303834
2014,07,11,0,13.61356
2014,07,11,1,14.279905
2014,07,11,2,13.460274
2014,07,11,3,10.481295
2014,07,11,4,8.034475
2014,07,11,5,7.659754
2014,07,11,6,7.783969
2014,07,11,7,7.579356
2014,07,12,0,7.944156
2014,07,12,1,9.021103
2014,07,12,2,7.513726
2014,07,12,3,7.09331
2014,07,12,4,9.496783
2014,07,12,5,9.467375
2014,07,12,6,6.455916
2014,07,12,7,3.350175
2014,07,13,0,1.888584
2014,07,13,1,2.325085
2014,07,13,2,3.252254
2014,07,13,3,2.568736
2014,07,13,4,3.556969
2014,07,13,5,5.892141
2014,07,13,6,6.373502
2014,07,13,7,4.292063
2014,07,14,0,2.831113
2014,07,14,1,5.616929
2014,07,14,2,6.693848
2014,07,14,3,6.260519
2014,07,14,4,5.564733
2014,07,14,5,5.692815
2014,07,14,6,5.776826
2014,07,14,7,4.270443
2014,07,15,0,5.341001
2014,07,15,1,5.262514
2014,07,15,2,2.42421
2014,07,15,3,2.27156
2014,07,15,4,4.411591
2014,07,15,5,4.546926
2014,07,15,6,3.386873
2014,07,15,7,3.884282
2014,07,16,0,4.926047
2014,07,16,1,6.378885
2014,07,16,2,6.183822
2014,07,16,3,5.835322
2014,07,16,4,7.645151
2014,07,16,5,8.277585
2014,07,16,6,7.643667
2014,07,16,7,7.408615
2014,07,17,0,6.190331
2014,07,17,1,6.114339
2014,07,17,2,6.366997
2014,07,17,3,7.936303
2014,07,17,4,10.213457
2014,07,17,5,11.975588
2014,07,17,6,10.622539
2014,07,17,7,8.974362
2014,07,18,0,9.062016
2014,07,18,1,8.423513
2014,07,18,2,7.21403
2014,07,18,3,6.377696
2014,07,18,4,6.605774
2014,07,18,5,4.726899
2014,07,18,6,1.996642
2014,07,18,7,4.059334
2014,07,19,0,4.957816
2014,07,19,1,6.847418
2014,07,19,2,8.21795
2014,07,19,3,8.821909
2014,07,19,4,8.420805
2014,07,19,5,5.774411
2014,07,19,6,6.088892
2014,07,19,7,6.007854
2014,07,20,0,5.514052
2014,07,20,1,5.816228
2014,07,20,2,6.909737
2014,07,20,3,8.458948
2014,07,20,4,9.363139
2014,07,20,5,9.933708
2014,07,20,6,10.620456
2014,07,20,7,10.997317
2014,07,21,0,10.98675
2014,07,21,1,11.848156
2014,07,21,2,11.586727
2014,07,21,3,10.614899
2014,07,21,4,9.49457
2014,07,21,5,7.468404
2014,07,21,6,6.565559
2014,07,21,7,5.29155
2014,07,22,0,5.68134
2014,07,22,1,3.954825
2014,07,22,2,0.637955
2014,07,22,3,3.545972
2014,07,22,4,6.385017
2014,07,22,5,8.076752
2014,07,22,6,9.74134
2014,07,22,7,8.619422
2014,07,23,0,8.639056
2014,07,23,1,8.829667
2014,07,23,2,9.680258
2014,07,23,3,9.296836
2014,07,23,4,7.919421
2014,07,23,5,6.361903
2014,07,23,6,5.615743
2014,07,23,7,5.931185
2014,07,24,0,6.718744
2014,07,24,1,6.629186
2014,07,24,2,5.856891
2014,07,24,3,7.163006
2014,07,24,4,8.827169
2014,07,24,5,7.697633
2014,07,24,6,4.644969
2014,07,24,7,3.617988
2014,07,25,0,3.404239
2014,07,25,1,2.708569
2014,07,25,2,2.017844
2014,07,25,3,1.24644
2014,07,25,4,3.580202
2014,07,25,5,5.828973
2014,07,25,6,5.883444
2014,07,25,7,7.521471
2014,07,26,0,8.834317
2014,07,26,1,10.18171
2014,07,26,2,10.143217
2014,07,26,3,9.369142
2014,07,26,4,9.308864
2014,07,26,5,9.571489
2014,07,26,6,9.696471
2014,07,26,7,8.262335
2014,07,27,0,3.520066
2014,07,27,1,1.58078
2014,07,27,2,3.075905
2014,07,27,3,3.842397
2014,07,27,4,4.236064
2014,07,27,5,5.161587
2014,07,27,6,4.735985
2014,07,27,7,3.887883
2014,07,28,0,2.867968
2014,07,28,1,2.826341
2014,07,28,2,4.096088
2014,07,28,3,4.474354
2014,07,28,4,4.400961
2014,07,28,5,5.328054
2014,07,28,6,5.470957
2014,07,28,7,4.194487
2014,07,29,0,5.371502
2014,07,29,1,6.910848
2014,07,29,2,5.401877
2014,07,29,3,3.637793
2014,07,29,4,3.708925
2014,07,29,5,4.998371
2014,07,29,6,5.503801
2014,07,29,7,4.389493
2014,07,30,0,2.413442
2014,07,30,1,2.495192
2014,07,30,2,2.26142
2014,07,30,3,1.26288
2014,07,30,4,1.92537
2014,07,30,5,4.967416
2014,07,30,6,6.462455
2014,07,30,7,9.227852
2014,07,31,0,9.190276
2014,07,31,1,10.166634
2014,07,31,2,10.993469
2014,07,31,3,10.696789
2014,07,31,4,11.524987
2014,07,31,5,12.059859
2014,07,31,6,12.667353
2014,07,31,7,13.212772
2015,07,1,0,1.029926
2015,07,1,1,3.273835
2015,07,1,2,5.275437
2015,07,1,3,8.486242
2015,07,1,4,10.229864
2015,07,1,5,11.017962
2015,07,1,6,9.527745
2015,07,1,7,9.334808
2015,07,2,0,8.627175
2015,07,2,1,8.424482
2015,07,2,2,11.233615
2015,07,2,3,12.886681
2015,07,2,4,13.265787
2015,07,2,5,13.187537
2015,07,2,6,10.928555
2015,07,2,7,9.411778
2015,07,3,0,10.301722
2015,07,3,1,9.433328
2015,07,3,2,7.126588
2015,07,3,3,7.146311
2015,07,3,4,6.784766
2015,07,3,5,4.279914
2015,07,3,6,3.455009
2015,07,3,7,4.955959
2015,07,4,0,4.223347
2015,07,4,1,3.233645
2015,07,4,2,4.853755
2015,07,4,3,6.09071
2015,07,4,4,5.604722
2015,07,4,5,5.596691
2015,07,4,6,7.263076
2015,07,4,7,8.370333
2015,07,5,0,8.252453
2015,07,5,1,8.182981
2015,07,5,2,10.046964
2015,07,5,3,12.559265
2015,07,5,4,14.462211
2015,07,5,5,14.518575
2015,07,5,6,13.533687
2015,07,5,7,15.020046
2015,07,6,0,15.158389
2015,07,6,1,13.151707
2015,07,6,2,10.87606
2015,07,6,3,9.2169
2015,07,6,4,6.493527
2015,07,6,5,3.339052
2015,07,6,6,0.729238
2015,07,6,7,0.645952
2015,07,7,0,0.577901
2015,07,7,1,1.699401
2015,07,7,2,4.499392
2015,07,7,3,6.892006
2015,07,7,4,7.612448
2015,07,7,5,8.211437
2015,07,7,6,11.948752
2015,07,7,7,15.839275
2015,07,8,0,13.693915
2015,07,8,1,9.689672
2015,07,8,2,3.433043
2015,07,8,3,4.280459
2015,07,8,4,8.586667
2015,07,8,5,8.754629
2015,07,8,6,9.801681
2015,07,8,7,15.274615
2015,07,9,0,15.241168
2015,07,9,1,13.584694
2015,07,9,2,12.935875
2015,07,9,3,17.556826
2015,07,9,4,18.08917
2015,07,9,5,13.052078
2015,07,9,6,10.270008
2015,07,9,7,7.74049
2015,07,10,0,10.083928
2015,07,10,1,13.463751
2015,07,10,2,10.892764
2015,07,10,3,4.83698
2015,07,10,4,2.704931
2015,07,10,5,2.166391
2015,07,10,6,4.075117
2015,07,10,7,7.805785
2015,07,11,0,10.405982
2015,07,11,1,10.950717
2015,07,11,2,12.929264
2015,07,11,3,14.032946
2015,07,11,4,13.854287
2015,07,11,5,13.98975
2015,07,11,6,13.326179
2015,07,11,7,14.819475
2015,07,12,0,16.72504
2015,07,12,1,16.415495
2015,07,12,2,15.028544
2015,07,12,3,17.925053
2015,07,12,4,22.210618
2015,07,12,5,22.847835
2015,07,12,6,23.088734
2015,07,12,7,22.42249
2015,07,13,0,22.144814
2015,07,13,1,22.595359
2015,07,13,2,21.734782
2015,07,13,3,21.957772
2015,07,13,4,21.824965
2015,07,13,5,20.165303
2015,07,13,6,18.119856
2015,07,13,7,17.863264
2015,07,14,0,20.163538
2015,07,14,1,18.410602
2015,07,14,2,20.645998
2015,07,14,3,22.034165
2015,07,14,4,22.50024
2015,07,14,5,22.580248
2015,07,14,6,21.146364
2015,07,14,7,20.817037
2015,07,15,0,20.207772
2015,07,15,1,18.214977
2015,07,15,2,15.749976
2015,07,15,3,15.800615
2015,07,15,4,14.564351
2015,07,15,5,15.474063
2015,07,15,6,15.080067
2015,07,15,7,13.305312
2015,07,16,0,11.335419
2015,07,16,1,9.850737
2015,07,16,2,10.694272
2015,07,16,3,12.27626
2015,07,16,4,11.859427
2015,07,16,5,11.83292
2015,07,16,6,10.379241
2015,07,16,7,7.521676
2015,07,17,0,4.893017
2015,07,17,1,6.133245
2015,07,17,2,7.522559
2015,07,17,3,12.398663
2015,07,17,4,12.762076
2015,07,17,5,12.83833
2015,07,17,6,17.68263
2015,07,17,7,26.245256
2015,07,18,0,28.719866
2015,07,18,1,24.169815
2015,07,18,2,24.484046
2015,07,18,3,20.857052
2015,07,18,4,15.82797
2015,07,18,5,22.500306
2015,07,18,6,29.158501
2015,07,18,7,23.171712
2015,07,19,0,14.247351
2015,07,19,1,7.260083
2015,07,19,2,2.36188
2015,07,19,3,1.82815
2015,07,19,4,5.533592
2015,07,19,5,6.219154
2015,07,19,6,3.500122
2015,07,19,7,1.098012
2015,07,20,0,4.664781
2015,07,20,1,8.856534
2015,07,20,2,11.629853
2015,07,20,3,11.546315
2015,07,20,4,14.817748
2015,07,20,5,13.624165
2015,07,20,6,13.000535
2015,07,20,7,13.78975
2015,07,21,0,14.474223
2015,07,21,1,12.558013
2015,07,21,2,6.844336
2015,07,21,3,8.123999
2015,07,21,4,9.666266
2015,07,21,5,14.155124
2015,07,21,6,15.573085
2015,07,21,7,16.222866
2015,07,22,0,10.794023
2015,07,22,1,13.132069
2015,07,22,2,16.965424
2015,07,22,3,9.701724
2015,07,22,4,7.136665
2015,07,22,5,6.008718
2015,07,22,6,7.643638
2015,07,22,7,8.453994
2015,07,23,0,7.643679
2015,07,23,1,9.019851
2015,07,23,2,10.034751
2015,07,23,3,8.132171
2015,07,23,4,7.700603
2015,07,23,5,9.291099
2015,07,23,6,10.905633
2015,07,23,7,9.774788
2015,07,24,0,9.001476
2015,07,24,1,11.20642
2015,07,24,2,11.662984
2015,07,24,3,10.536254
2015,07,24,4,9.383982
2015,07,24,5,8.787103
2015,07,24,6,8.918206
2015,07,24,7,10.645014
2015,07,25,0,11.41604
2015,07,25,1,9.143273
2015,07,25,2,7.408518
2015,07,25,3,6.844043
2015,07,25,4,6.859237
2015,07,25,5,7.831336
2015,07,25,6,7.751108
2015,07,25,7,5.239846
2015,07,26,0,4.466566
2015,07,26,1,6.115008
2015,07,26,2,5.443224
2015,07,26,3,4.603025
2015,07,26,4,3.461264
2015,07,26,5,4.151988
2015,07,26,6,7.810343
2015,07,26,7,7.599751
2015,07,27,0,7.005191
2015,07,27,1,7.916076
2015,07,27,2,10.997112
2015,07,27,3,10.790597
2015,07,27,4,11.554094
2015,07,27,5,15.565654
2015,07,27,6,17.03683
2015,07,27,7,16.746667
2015,07,28,0,15.251216
2015,07,28,1,16.209154
2015,07,28,2,13.776466
2015,07,28,3,10.658827
2015,07,28,4,7.36236
2015,07,28,5,6.877176
2015,07,28,6,5.928365
2015,07,28,7,1.180612
2015,07,29,0,2.983557
2015,07,29,1,9.440344
2015,07,29,2,8.981725
2015,07,29,3,8.010235
2015,07,29,4,7.565466
2015,07,29,5,3.829787
2015,07,29,6,4.283224
2015,07,29,7,7.933105
2015,07,30,0,10.261348
2015,07,30,1,12.743157
2015,07,30,2,14.145986
2015,07,30,3,12.728789
2015,07,30,4,12.111864
2015,07,30,5,8.651364
2015,07,30,6,5.530723
2015,07,30,7,2.93967
2015,07,31,0,0.665415
2015,07,31,1,0.815397
2015,07,31,2,2.083677
2015,07,31,3,3.19574
2015,07,31,4,4.01158
2015,07,31,5,6.989836
2015,07,31,6,8.139215
2015,07,31,7,8.689933
2016,07,1,0,6.272685
2016,07,1,1,5.462686
2016,07,1,2,6.262154
2016,07,1,3,6.407649
2016,07,1,4,4.620099
2016,07,1,5,5.801903
2016,07,1,6,7.419708
2016,07,1,7,5.86514
2016,07,2,0,3.487314
2016,07,2,1,3.950977
2016,07,2,2,3.590515
2016,07,2,3,1.17272
2016,07,2,4,0.648964
2016,07,2,5,1.104296
2016,07,2,6,1.421935
2016,07,2,7,3.414645
2016,07,3,0,2.561294
2016,07,3,1,0.95469
2016,07,3,2,0.846396
2016,07,3,3,3.257055
2016,07,3,4,5.375071
2016,07,3,5,6.370427
2016,07,3,6,7.887228
2016,07,3,7,10.930602
2016,07,4,0,13.457175
2016,07,4,1,13.067924
2016,07,4,2,14.363161
2016,07,4,3,16.82038
2016,07,4,4,17.190357
2016,07,4,5,16.462418
2016,07,4,6,15.784451
2016,07,4,7,16.112519
2016,07,5,0,16.464879
2016,07,5,1,16.122021
2016,07,5,2,17.263752
2016,07,5,3,18.187276
2016,07,5,4,18.131126
2016,07,5,5,18.724029
2016,07,5,6,17.731245
2016,07,5,7,17.592417
2016,07,6,0,19.043238
2016,07,6,1,18.855965
2016,07,6,2,19.186389
2016,07,6,3,19.817537
2016,07,6,4,17.188412
2016,07,6,5,15.484869
2016,07,6,6,14.397
2016,07,6,7,13.422136
2016,07,7,0,10.554672
2016,07,7,1,9.100986
2016,07,7,2,8.985741
2016,07,7,3,7.676037
2016,07,7,4,8.492914
2016,07,7,5,9.926044
2016,07,7,6,10.614191
2016,07,7,7,10.563751
2016,07,8,0,9.503504
2016,07,8,1,10.499548
2016,07,8,2,9.679466
2016,07,8,3,12.122193
2016,07,8,4,11.628328
2016,07,8,5,7.830524
2016,07,8,6,7.157894
2016,07,8,7,8.102624
2016,07,9,0,7.161331
2016,07,9,1,5.584378
2016,07,9,2,5.871742
2016,07,9,3,10.2607
2016,07,9,4,13.937002
2016,07,9,5,13.761249
2016,07,9,6,12.815904
2016,07,9,7,13.868796
2016,07,10,0,13.802291
2016,07,10,1,11.920342
2016,07,10,2,10.815421
2016,07,10,3,10.109153
2016,07,10,4,9.529208
2016,07,10,5,9.254343
2016,07,10,6,8.394991
2016,07,10,7,7.725769
2016,07,11,0,8.032049
2016,07,11,1,7.982172
2016,07,11,2,8.461393
2016,07,11,3,8.919589
2016,07,11,4,9.434055
2016,07,11,5,9.534824
2016,07,11,6,7.588316
2016,07,11,7,5.145181
2016,07,12,0,4.15335
2016,07,12,1,3.597055
2016,07,12,2,10.693579
2016,07,12,3,17.270457
2016,07,12,4,18.672779
2016,07,12,5,19.845337
2016,07,12,6,13.621814
2016,07,12,7,18.16151
2016,07,13,0,15.709093
2016,07,13,1,10.171933
2016,07,13,2,3.854443
2016,07,13,3,0.783859
2016,07,13,4,1.542242
2016,07,13,5,1.95244
2016,07,13,6,3.452854
2016,07,13,7,3.47539
2016,07,14,0,4.497797
2016,07,14,1,5.694604
2016,07,14,2,6.866363
2016,07,14,3,8.508081
2016,07,14,4,8.39473
2016,07,14,5,8.276019
2016,07,14,6,9.782071
2016,07,14,7,11.84356
2016,07,15,0,11.81056
2016,07,15,1,11.815769
2016,07,15,2,12.155124
2016,07,15,3,9.371051
2016,07,15,4,6.826948
2016,07,15,5,7.992085
2016,07,15,6,8.752375
2016,07,15,7,8.532165
2016,07,16,0,8.468792
2016,07,16,1,8.91528
2016,07,16,2,7.879505
2016,07,16,3,7.051053
2016,07,16,4,8.055022
2016,07,16,5,9.38105
2016,07,16,6,9.208786
2016,07,16,7,8.039635
2016,07,17,0,7.485398
2016,07,17,1,8.07551
2016,07,17,2,7.728898
2016,07,17,3,6.724194
2016,07,17,4,5.806202
2016,07,17,5,5.520921
2016,07,17,6,7.276466
2016,07,17,7,7.450651
2016,07,18,0,6.96563
2016,07,18,1,7.163648
2016,07,18,2,7.66581
2016,07,18,3,10.246745
2016,07,18,4,11.303519
2016,07,18,5,9.878206
2016,07,18,6,9.085224
2016,07,18,7,12.091846
2016,07,19,0,14.548785
2016,07,19,1,14.54135
2016,07,19,2,14.326515
2016,07,19,3,13.915556
2016,07,19,4,15.776721
2016,07,19,5,17.167766
2016,07,19,6,15.659309
2016,07,19,7,14.519301
2016,07,20,0,11.681683
2016,07,20,1,8.514448
2016,07,20,2,7.212233
2016,07,20,3,14.767572
2016,07,20,4,16.769953
2016,07,20,5,16.587732
2016,07,20,6,14.385758
2016,07,20,7,11.48129
2016,07,21,0,9.431673
2016,07,21,1,11.305901
2016,07,21,2,13.403185
2016,07,21,3,14.198035
2016,07,21,4,15.978183
2016,07,21,5,14.242915
2016,07,21,6,11.274078
2016,07,21,7,10.571414
2016,07,22,0,9.902122
2016,07,22,1,8.011454
2016,07,22,2,6.492512
2016,07,22,3,6.128733
2016,07,22,4,6.931244
2016,07,22,5,6.067151
2016,07,22,6,1.367822
2016,07,22,7,5.761747
2016,07,23,0,9.129016
2016,07,23,1,7.518794
2016,07,23,2,6.290576
2016,07,23,3,9.685652
2016,07,23,4,11.209556
2016,07,23,5,13.811588
2016,07,23,6,15.132052
2016,07,23,7,15.600239
2016,07,24,0,14.048915
2016,07,24,1,13.74801
2016,07,24,2,16.083771
2016,07,24,3,14.791187
2016,07,24,4,14.000224
2016,07,24,5,14.753129
2016,07,24,6,16.719436
2016,07,24,7,16.387205
2016,07,25,0,15.677811
2016,07,25,1,14.761876
2016,07,25,2,13.549161
2016,07,25,3,13.441859
2016,07,25,4,13.055149
2016,07,25,5,11.299103
2016,07,25,6,11.586594
2016,07,25,7,12.179637
2016,07,26,0,11.226229
2016,07,26,1,10.887042
2016,07,26,2,12.212884
2016,07,26,3,13.168685
2016,07,26,4,13.319109
2016,07,26,5,13.621605
2016,07,26,6,13.328853
2016,07,26,7,12.318517
2016,07,27,0,11.1988
2016,07,27,1,12.684632
2016,07,27,2,13.029641
2016,07,27,3,13.119715
2016,07,27,4,13.243882
2016,07,27,5,11.830176
2016,07,27,6,10.81979
2016,07,27,7,11.500322
2016,07,28,0,12.306274
2016,07,28,1,13.227028
2016,07,28,2,13.259381
2016,07,28,3,11.220077
2016,07,28,4,10.574661
2016,07,28,5,13.106354
2016,07,28,6,14.407679
2016,07,28,7,12.765161
2016,07,29,0,12.696458
2016,07,29,1,13.539259
2016,07,29,2,9.125412
2016,07,29,3,6.113835
2016,07,29,4,7.791096
2016,07,29,5,12.87046
2016,07,29,6,13.937069
2016,07,29,7,11.085112
2016,07,30,0,8.929496
2016,07,30,1,11.428845
2016,07,30,2,13.16362
2016,07,30,3,7.716429
2016,07,30,4,8.246953
2016,07,30,5,8.321474
2016,07,30,6,8.958287
2016,07,30,7,12.521701
2016,07,31,0,16.896845
2016,07,31,1,14.253038
2016,07,31,2,12.385243
2016,07,31,3,28.363031
