####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,17.699448
2017,06,8,5,19.619754
2017,06,8,6,18.20551
2017,06,8,7,15.333789
2017,06,9,0,13.3581
2017,06,9,1,10.818792
2017,06,9,2,11.101326
2017,06,9,3,11.314126
2017,06,9,4,10.323699
2017,06,9,5,12.966198
2017,06,9,6,13.489852
2017,06,9,7,12.14723
2017,06,10,0,11.624442
2017,06,10,1,9.139321
2017,06,10,2,9.05491
2017,06,10,3,11.400923
2017,06,10,4,13.511707
2017,06,10,5,14.559765
2017,06,10,6,13.193882
2017,06,10,7,13.582786
2017,06,11,0,13.306797
2017,06,11,1,12.183835
2017,06,11,2,13.995346
2017,06,11,3,16.635275
2017,06,11,4,17.069538
2017,06,11,5,18.074628
2017,06,11,6,18.103912
2017,06,11,7,16.847119
2017,06,12,0,13.872848
2017,06,12,1,12.821945
2017,06,12,2,11.962204
2017,06,12,3,11.406104
2017,06,12,4,11.155643
2017,06,12,5,11.626373
2017,06,12,6,13.296372
2017,06,12,7,15.118046
2017,06,13,0,13.219455
2017,06,13,1,10.614435
2017,06,13,2,9.19942
2017,06,13,3,8.785156
2017,06,13,4,6.719796
2017,06,13,5,4.644834
2017,06,13,6,3.83918
2017,06,13,7,3.474076
2017,06,14,0,3.215343
2017,06,14,1,2.966035
2017,06,14,2,2.081794
2017,06,14,3,0.616919
2017,06,14,4,1.621761
2017,06,14,5,2.803274
2017,06,14,6,0.971664
2017,06,14,7,0.375028
2017,06,15,0,1.048105
2017,06,15,1,2.209021
2017,06,15,2,3.041652
2017,06,15,3,4.892608
2017,06,15,4,5.921425
2017,06,15,5,6.665619
2017,06,15,6,5.035896
2017,06,15,7,4.977547
2017,06,16,0,5.622475
2017,06,16,1,5.979145
2017,06,16,2,6.493607
2017,06,16,3,6.488199
2017,06,16,4,6.899027
2017,06,16,5,7.362122
2017,06,16,6,6.875917
2017,06,16,7,7.02661
2017,06,17,0,6.775498
2017,06,17,1,6.903401
2017,06,17,2,7.735531
2017,06,17,3,7.035074
2017,06,17,4,6.002259
2017,06,17,5,5.449571
2017,06,17,6,5.946414
2017,06,17,7,6.432462
2017,06,18,0,7.693552
2017,06,18,1,10.376532
2017,06,18,2,11.196012
2017,06,18,3,10.443606
2017,06,18,4,9.603815
2017,06,18,5,9.003301
2017,06,18,6,7.781404
2017,06,18,7,6.770435
2017,06,19,0,5.965738
2017,06,19,1,5.464234
2017,06,19,2,4.694463
2017,06,19,3,3.649474
2017,06,19,4,1.547745
2017,06,19,5,7.22716
2017,06,19,6,10.056747
2017,06,19,7,10.867495
2017,06,20,0,11.984874
2017,06,20,1,8.212988
2017,06,20,2,7.018462
2017,06,20,3,6.912533
2017,06,20,4,5.667393
2017,06,20,5,5.000724
2017,06,20,6,6.126545
2017,06,20,7,7.800784
2017,06,21,0,8.210944
2017,06,21,1,6.679985
2017,06,21,2,5.5326
2017,06,21,3,4.791769
2017,06,21,4,3.290047
2017,06,21,5,3.007187
2017,06,21,6,4.355629
2017,06,21,7,5.644702
2017,06,22,0,6.634516
2017,06,22,1,6.617445
2017,06,22,2,5.44507
2017,06,22,3,5.189256
2017,06,22,4,4.961718
2017,06,22,5,3.718222
2017,06,22,6,6.026481
2017,06,22,7,6.980087
2017,06,23,0,7.285656
2017,06,23,1,6.230328
2017,06,23,2,4.942657
2017,06,23,3,4.337273
2017,06,23,4,3.899038
2017,06,23,5,5.091458
2017,06,23,6,6.095082
2017,06,23,7,6.964289
2017,06,24,0,7.616706
2017,06,24,1,4.887726
2017,06,24,2,2.786278
2017,06,24,3,2.508247
2017,06,24,4,2.575763
2017,06,24,5,3.439667
2017,06,24,6,4.117491
2017,06,24,7,4.097834
2017,06,25,0,3.967502
2017,06,25,1,4.129885
2017,06,25,2,4.909689
2017,06,25,3,5.933047
2017,06,25,4,6.770878
2017,06,25,5,7.518156
2017,06,25,6,7.623549
2017,06,25,7,8.354175
2017,06,26,0,8.55859
2017,06,26,1,9.230747
2017,06,26,2,9.646465
2017,06,26,3,9.409247
2017,06,26,4,8.613595
2017,06,26,5,8.275829
2017,06,26,6,8.814051
2017,06,26,7,8.133807
2017,06,27,0,6.721004
2017,06,27,1,6.355244
2017,06,27,2,7.391499
2017,06,27,3,8.152703
2017,06,27,4,8.582818
2017,06,27,5,10.003842
2017,06,27,6,8.702122
2017,06,27,7,7.900817
2017,06,28,0,5.587153
2017,06,28,1,4.973949
2017,06,28,2,8.700565
2017,06,28,3,9.87588
2017,06,28,4,5.656537
2017,06,28,5,4.738485
2017,06,28,6,7.338367
2017,06,28,7,7.985645
2017,06,29,0,9.015588
2017,06,29,1,9.789817
2017,06,29,2,7.281486
2017,06,29,3,7.123376
2017,06,29,4,5.819325
2017,06,29,5,5.453182
2017,06,29,6,4.77635
2017,06,29,7,2.675675
2017,06,30,0,0.614753
2017,06,30,1,0.794832
2017,06,30,2,0.466919
2017,06,30,3,0.690638
2017,06,30,4,1.023107
2017,06,30,5,2.048296
2017,06,30,6,2.535813
2017,06,30,7,2.199495
2018,06,1,0,8.984338
2018,06,1,1,8.21255
2018,06,1,2,8.353258
2018,06,1,3,9.344513
2018,06,1,4,6.072519
2018,06,1,5,10.611625
2018,06,1,6,8.40573
2018,06,1,7,6.847402
2018,06,2,0,6.536464
2018,06,2,1,4.835963
2018,06,2,2,8.671864
2018,06,2,3,8.44615
2018,06,2,4,9.81768
2018,06,2,5,15.674253
2018,06,2,6,14.124578
2018,06,2,7,11.679404
2018,06,3,0,6.476509
2018,06,3,1,4.909289
2018,06,3,2,4.026389
2018,06,3,3,7.389379
2018,06,3,4,11.240685
2018,06,3,5,14.510434
2018,06,3,6,15.888595
2018,06,3,7,13.513772
2018,06,4,0,13.528766
2018,06,4,1,16.031436
2018,06,4,2,15.41754
2018,06,4,3,13.317774
2018,06,4,4,12.987539
2018,06,4,5,13.10377
2018,06,4,6,13.642347
2018,06,4,7,14.109258
2018,06,5,0,13.455783
2018,06,5,1,15.136605
2018,06,5,2,16.99134
2018,06,5,3,14.063664
2018,06,5,4,12.651574
2018,06,5,5,12.477547
2018,06,5,6,11.690719
2018,06,5,7,13.089057
2018,06,6,0,14.023589
2018,06,6,1,13.920999
2018,06,6,2,13.788552
2018,06,6,3,13.633163
2018,06,6,4,12.922686
2018,06,6,5,12.514027
2018,06,6,6,12.364513
2018,06,6,7,13.440347
2018,06,7,0,12.74714
2018,06,7,1,9.312075
2018,06,7,2,10.508678
2018,06,7,3,12.425227
2018,06,7,4,13.167047
2018,06,7,5,14.670537
2018,06,7,6,13.546433
2018,06,7,7,12.029719
2018,06,8,0,12.211475
2018,06,8,1,15.351418
2018,06,8,2,16.087938
2018,06,8,3,18.381875
2018,06,8,4,19.127054
2018,06,8,5,18.028512
2018,06,8,6,16.650446
2018,06,8,7,15.198189
2018,06,9,0,14.127473
2018,06,9,1,12.93113
2018,06,9,2,14.404718
2018,06,9,3,16.711735
2018,06,9,4,17.671831
2018,06,9,5,19.078985
2018,06,9,6,18.115003
2018,06,9,7,18.403002
2018,06,10,0,19.552087
2018,06,10,1,19.182082
2018,06,10,2,19.700879
2018,06,10,3,19.779408
2018,06,10,4,20.553777
2018,06,10,5,20.206274
2018,06,10,6,16.714894
2018,06,10,7,10.753045
2018,06,11,0,12.247314
2018,06,11,1,15.359311
2018,06,11,2,14.763648
2018,06,11,3,16.207028
2018,06,11,4,17.894639
2018,06,11,5,18.782007
2018,06,11,6,18.157402
2018,06,11,7,22.165681
2018,06,12,0,16.97824
2018,06,12,1,9.029578
2018,06,12,2,9.028649
2018,06,12,3,11.753874
2018,06,12,4,14.216382
2018,06,12,5,16.700368
2018,06,12,6,16.565551
2018,06,12,7,10.603235
2018,06,13,0,10.125698
2018,06,13,1,12.445679
2018,06,13,2,13.51615
2018,06,13,3,14.748106
2018,06,13,4,16.358386
2018,06,13,5,18.074785
2018,06,13,6,16.892744
2018,06,13,7,15.922879
2018,06,14,0,19.96044
2018,06,14,1,18.160812
2018,06,14,2,17.774325
2018,06,14,3,18.298399
2018,06,14,4,18.309075
2018,06,14,5,19.007141
2018,06,14,6,19.327643
2018,06,14,7,18.290343
2018,06,15,0,17.054004
2018,06,15,1,17.682256
2018,06,15,2,18.546762
2018,06,15,3,18.517186
2018,06,15,4,18.158296
2018,06,15,5,17.145512
2018,06,15,6,14.834702
2018,06,15,7,13.020539
2018,06,16,0,11.434532
2018,06,16,1,10.425124
2018,06,16,2,10.219475
2018,06,16,3,10.357596
2018,06,16,4,9.455528
2018,06,16,5,8.610614
2018,06,16,6,8.350932
2018,06,16,7,9.135121
2018,06,17,0,10.03384
2018,06,17,1,9.280678
2018,06,17,2,8.688389
2018,06,17,3,8.144854
2018,06,17,4,6.770618
2018,06,17,5,5.999751
2018,06,17,6,4.750235
2018,06,17,7,5.140407
2018,06,18,0,4.865974
2018,06,18,1,4.612498
2018,06,18,2,4.371835
2018,06,18,3,2.803844
2018,06,18,4,1.509634
2018,06,18,5,3.474552
2018,06,18,6,2.72203
2018,06,18,7,2.293663
2018,06,19,0,2.948279
2018,06,19,1,3.701115
2018,06,19,2,4.055666
2018,06,19,3,3.65401
2018,06,19,4,4.142853
2018,06,19,5,4.779512
2018,06,19,6,3.687534
2018,06,19,7,3.357123
2018,06,20,0,3.903135
2018,06,20,1,4.549806
2018,06,20,2,5.337231
2018,06,20,3,5.842971
2018,06,20,4,6.235396
2018,06,20,5,6.51667
2018,06,20,6,5.686214
2018,06,20,7,5.630623
2018,06,21,0,5.261884
2018,06,21,1,5.646716
2018,06,21,2,5.286404
2018,06,21,3,4.875983
2018,06,21,4,5.747608
2018,06,21,5,5.454971
2018,06,21,6,4.499242
2018,06,21,7,5.536082
2018,06,22,0,6.372013
2018,06,22,1,7.17321
2018,06,22,2,7.212752
2018,06,22,3,6.918262
2018,06,22,4,7.325411
2018,06,22,5,7.112534
2018,06,22,6,6.773354
2018,06,22,7,5.998015
2018,06,23,0,5.773662
2018,06,23,1,5.93002
2018,06,23,2,4.880924
2018,06,23,3,2.023203
2018,06,23,4,3.982836
2018,06,23,5,4.18071
2018,06,23,6,5.254577
2018,06,23,7,5.696146
2018,06,24,0,5.580816
2018,06,24,1,5.430357
2018,06,24,2,5.577612
2018,06,24,3,6.660286
2018,06,24,4,6.863177
2018,06,24,5,8.144431
2018,06,24,6,9.045204
2018,06,24,7,10.345491
2018,06,25,0,7.590655
2018,06,25,1,8.90909
2018,06,25,2,10.063154
2018,06,25,3,10.559589
2018,06,25,4,11.174943
2018,06,25,5,10.556764
2018,06,25,6,8.758372
2018,06,25,7,8.633904
2018,06,26,0,8.017955
2018,06,26,1,7.747121
2018,06,26,2,9.861685
2018,06,26,3,11.193872
2018,06,26,4,9.146397
2018,06,26,5,10.789234
2018,06,26,6,10.865038
2018,06,26,7,12.490027
2018,06,27,0,11.304278
2018,06,27,1,10.531108
2018,06,27,2,10.347095
2018,06,27,3,11.290343
2018,06,27,4,10.510022
2018,06,27,5,10.399611
2018,06,27,6,12.208031
2018,06,27,7,13.150287
2018,06,28,0,12.537
2018,06,28,1,12.315484
2018,06,28,2,10.729903
2018,06,28,3,9.381384
2018,06,28,4,8.480321
2018,06,28,5,6.926154
2018,06,28,6,6.85031
2018,06,28,7,7.467369
2018,06,29,0,7.233901
2018,06,29,1,6.910429
2018,06,29,2,7.039875
2018,06,29,3,6.843192
2018,06,29,4,5.411221
2018,06,29,5,3.818636
2018,06,29,6,3.538931
2018,06,29,7,3.467025
2018,06,30,0,3.619928
2018,06,30,1,2.82431
2018,06,30,2,1.312707
2018,06,30,3,0.682212
2018,06,30,4,2.340719
2018,06,30,5,2.93308
2018,06,30,6,2.366475
2018,06,30,7,2.951786
2019,06,1,0,4.079963
2019,06,1,1,4.25098
2019,06,1,2,5.077521
2019,06,1,3,6.571819
2019,06,1,4,6.558349
2019,06,1,5,5.974869
2019,06,1,6,6.776042
2019,06,1,7,9.195547
2019,06,2,0,8.700297
2019,06,2,1,5.662718
2019,06,2,2,6.99882
2019,06,2,3,7.506992
2019,06,2,4,7.440301
2019,06,2,5,9.668061
2019,06,2,6,9.435618
2019,06,2,7,6.828931
2019,06,3,0,6.640272
2019,06,3,1,9.063206
2019,06,3,2,5.611977
2019,06,3,3,4.820444
2019,06,3,4,6.249115
2019,06,3,5,4.083437
2019,06,3,6,4.320521
2019,06,3,7,5.165777
2019,06,4,0,6.122927
2019,06,4,1,6.196468
2019,06,4,2,7.044338
2019,06,4,3,8.196872
2019,06,4,4,8.587082
2019,06,4,5,9.362872
2019,06,4,6,10.177863
2019,06,4,7,11.328811
2019,06,5,0,12.677098
2019,06,5,1,13.058411
2019,06,5,2,12.559605
2019,06,5,3,12.290914
2019,06,5,4,11.654252
2019,06,5,5,11.128296
2019,06,5,6,9.809949
2019,06,5,7,9.198038
2019,06,6,0,9.587277
2019,06,6,1,9.842627
2019,06,6,2,9.626881
2019,06,6,3,9.744359
2019,06,6,4,10.420427
2019,06,6,5,10.875476
2019,06,6,6,9.324632
2019,06,6,7,8.366672
2019,06,7,0,8.0224
2019,06,7,1,7.668
2019,06,7,2,6.731556
2019,06,7,3,6.073776
2019,06,7,4,6.15359
2019,06,7,5,5.980876
2019,06,7,6,4.791085
2019,06,7,7,3.707475
2019,06,8,0,3.522921
2019,06,8,1,3.174973
2019,06,8,2,2.600526
2019,06,8,3,2.429134
2019,06,8,4,2.300325
2019,06,8,5,2.474791
2019,06,8,6,3.355148
2019,06,8,7,4.237052
2019,06,9,0,4.762785
2019,06,9,1,4.924131
2019,06,9,2,5.532631
2019,06,9,3,5.798636
2019,06,9,4,4.834731
2019,06,9,5,5.045714
2019,06,9,6,6.894116
2019,06,9,7,8.667485
2019,06,10,0,8.293775
2019,06,10,1,6.514937
2019,06,10,2,5.192411
2019,06,10,3,5.54506
2019,06,10,4,5.958038
2019,06,10,5,6.658452
2019,06,10,6,7.831357
2019,06,10,7,8.372972
2019,06,11,0,7.289102
2019,06,11,1,5.898367
2019,06,11,2,5.077982
2019,06,11,3,4.213026
2019,06,11,4,2.356502
2019,06,11,5,2.74739
2019,06,11,6,4.0833
2019,06,11,7,5.20767
2019,06,12,0,5.058588
2019,06,12,1,3.010923
2019,06,12,2,3.032537
2019,06,12,3,5.63423
2019,06,12,4,6.793461
2019,06,12,5,6.573732
2019,06,12,6,6.478498
2019,06,12,7,7.053637
2019,06,13,0,7.120028
2019,06,13,1,5.478722
2019,06,13,2,4.949563
2019,06,13,3,6.046448
2019,06,13,4,7.078813
2019,06,13,5,7.902992
2019,06,13,6,9.189929
2019,06,13,7,9.610478
2019,06,14,0,8.866215
2019,06,14,1,8.130113
2019,06,14,2,7.355951
2019,06,14,3,6.563276
2019,06,14,4,6.195591
2019,06,14,5,6.211796
2019,06,14,6,6.523819
2019,06,14,7,8.074614
2019,06,15,0,7.899553
2019,06,15,1,9.353969
2019,06,15,2,11.517613
2019,06,15,3,9.102652
2019,06,15,4,8.952465
2019,06,15,5,9.854077
2019,06,15,6,10.472874
2019,06,15,7,12.782792
2019,06,16,0,12.780389
2019,06,16,1,17.292333
2019,06,16,2,12.851928
2019,06,16,3,10.330787
2019,06,16,4,7.926757
2019,06,16,5,7.457542
2019,06,16,6,9.333343
2019,06,16,7,15.741085
2019,06,17,0,19.665547
2019,06,17,1,17.402184
2019,06,17,2,17.078118
2019,06,17,3,15.884013
2019,06,17,4,12.281844
2019,06,17,5,13.850225
2019,06,17,6,15.13122
2019,06,17,7,12.975847
2019,06,18,0,9.428992
2019,06,18,1,6.303875
2019,06,18,2,6.823336
2019,06,18,3,7.3907
2019,06,18,4,7.096905
2019,06,18,5,6.656469
2019,06,18,6,6.630611
2019,06,18,7,6.055582
2019,06,19,0,5.773177
2019,06,19,1,4.885855
2019,06,19,2,3.429614
2019,06,19,3,2.571367
2019,06,19,4,1.530051
2019,06,19,5,2.039175
2019,06,19,6,1.913271
2019,06,19,7,1.883757
2019,06,20,0,2.332504
2019,06,20,1,3.150374
2019,06,20,2,3.945176
2019,06,20,3,3.512275
2019,06,20,4,5.297736
2019,06,20,5,7.711602
2019,06,20,6,7.980238
2019,06,20,7,7.767965
2019,06,21,0,8.410228
2019,06,21,1,7.436242
2019,06,21,2,7.317298
2019,06,21,3,6.474751
2019,06,21,4,6.081903
2019,06,21,5,5.502673
2019,06,21,6,4.999553
2019,06,21,7,5.881741
2019,06,22,0,6.890074
2019,06,22,1,7.934523
2019,06,22,2,10.552473
2019,06,22,3,10.363079
2019,06,22,4,10.771483
2019,06,22,5,10.757703
2019,06,22,6,11.190635
2019,06,22,7,12.36244
2019,06,23,0,12.285321
2019,06,23,1,12.841433
2019,06,23,2,12.950804
2019,06,23,3,14.349617
2019,06,23,4,12.915124
2019,06,23,5,12.281616
2019,06,23,6,11.942511
2019,06,23,7,11.83952
2019,06,24,0,11.38401
2019,06,24,1,9.118349
2019,06,24,2,7.144617
2019,06,24,3,4.865132
2019,06,24,4,5.870194
2019,06,24,5,4.19928
2019,06,24,6,2.662756
2019,06,24,7,3.881715
2019,06,25,0,4.651716
2019,06,25,1,4.45055
2019,06,25,2,6.408986
2019,06,25,3,8.151937
2019,06,25,4,8.369888
2019,06,25,5,9.410423
2019,06,25,6,10.362683
2019,06,25,7,11.14681
2019,06,26,0,12.137511
2019,06,26,1,13.130314
2019,06,26,2,14.841864
2019,06,26,3,14.441663
2019,06,26,4,8.134938
2019,06,26,5,8.761757
2019,06,26,6,11.956262
2019,06,26,7,13.120804
2019,06,27,0,10.841101
2019,06,27,1,10.828334
2019,06,27,2,9.557656
2019,06,27,3,8.479998
2019,06,27,4,8.700294
2019,06,27,5,9.000781
2019,06,27,6,9.767497
2019,06,27,7,12.986784
2019,06,28,0,11.040276
2019,06,28,1,9.23288
2019,06,28,2,9.413514
2019,06,28,3,8.015184
2019,06,28,4,9.404844
2019,06,28,5,13.112516
2019,06,28,6,14.869537
2019,06,28,7,13.347721
2019,06,29,0,9.769128
2019,06,29,1,5.474382
2019,06,29,2,4.299372
2019,06,29,3,5.84957
2019,06,29,4,5.298951
2019,06,29,5,4.198019
2019,06,29,6,9.263407
2019,06,29,7,10.701242
2019,06,30,0,7.526275
2019,06,30,1,4.120389
2019,06,30,2,2.452094
2019,06,30,3,3.037336
2019,06,30,4,5.293535
2019,06,30,5,6.663025
2019,06,30,6,6.6111
2019,06,30,7,8.304079
