####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.749173
2018,06,4,4,0.801406
2018,06,4,5,0.745657
2018,06,4,6,0.745765
2018,06,4,7,0.710115
2018,06,5,0,0.642349
2018,06,5,1,0.745053
2018,06,5,2,0.71734
2018,06,5,3,0.640694
2018,06,5,4,0.676049
2018,06,5,5,0.749464
2018,06,5,6,0.815536
2018,06,5,7,0.577344
2018,06,6,0,0.671891
2018,06,6,1,0.735888
2018,06,6,2,0.741642
2018,06,6,3,0.643515
2018,06,6,4,0.588083
2018,06,6,5,0.702703
2018,06,6,6,0.677808
2018,06,6,7,0.635748
2018,06,7,0,0.895616
2018,06,7,1,0.965804
2018,06,7,2,0.968988
2018,06,7,3,0.818792
2018,06,7,4,0.721632
2018,06,7,5,0.610234
2018,06,7,6,0.724116
2018,06,7,7,0.918941
2018,06,8,0,0.915523
2018,06,8,1,0.704122
2018,06,8,2,0.581467
2018,06,8,3,0.659161
2018,06,8,4,0.678672
2018,06,8,5,0.584605
2018,06,8,6,0.572188
2018,06,8,7,0.811042
2018,06,9,0,0.91809
2018,06,9,1,0.851292
2018,06,9,2,0.673177
2018,06,9,3,0.604877
2018,06,9,4,0.62738
2018,06,9,5,0.638175
2018,06,9,6,0.74455
2018,06,9,7,0.885683
2018,06,10,0,0.88556
2018,06,10,1,0.864338
2018,06,10,2,0.783661
2018,06,10,3,0.887171
2018,06,10,4,0.967406
2018,06,10,5,0.973356
2018,06,10,6,0.930036
2018,06,10,7,0.97495
2018,06,11,0,0.956187
2018,06,11,1,0.97108
2018,06,11,2,0.889244
2018,06,11,3,0.923903
2018,06,11,4,0.935666
2018,06,11,5,0.841594
2018,06,11,6,0.905379
2018,06,11,7,0.788468
2018,06,12,0,0.967717
2018,06,12,1,0.988196
2018,06,12,2,0.985764
2018,06,12,3,0.874452
2018,06,12,4,0.896369
2018,06,12,5,0.907009
2018,06,12,6,0.946271
2018,06,12,7,0.998139
2018,06,13,0,0.98875
2018,06,13,1,0.925359
2018,06,13,2,0.65135
2018,06,13,3,0.693554
2018,06,13,4,0.717221
2018,06,13,5,0.631625
2018,06,13,6,0.826232
2018,06,13,7,0.830807
2018,06,14,0,0.913432
2018,06,14,1,0.736742
2018,06,14,2,0.499718
2018,06,14,3,0.448769
2018,06,14,4,0.35476
2018,06,14,5,0.261886
2018,06,14,6,0.246094
2018,06,14,7,0.393393
2018,06,15,0,0.656497
2018,06,15,1,0.490815
2018,06,15,2,0.296864
2018,06,15,3,0.299612
2018,06,15,4,0.33501
2018,06,15,5,0.440914
2018,06,15,6,0.508544
2018,06,15,7,0.553384
2018,06,16,0,0.626258
2018,06,16,1,0.764665
2018,06,16,2,0.737912
2018,06,16,3,0.633464
2018,06,16,4,0.552936
2018,06,16,5,0.529064
2018,06,16,6,0.475264
2018,06,16,7,0.402798
2018,06,17,0,0.481262
2018,06,17,1,0.576701
2018,06,17,2,0.554617
2018,06,17,3,0.393135
2018,06,17,4,0.353935
2018,06,17,5,0.263758
2018,06,17,6,0.19418
2018,06,17,7,0.175657
2018,06,18,0,0.147691
2018,06,18,1,0.164842
2018,06,18,2,0.207095
2018,06,18,3,0.242375
2018,06,18,4,0.246193
2018,06,18,5,0.164001
2018,06,18,6,0.12351
2018,06,18,7,0.117304
2018,06,19,0,0.114639
2018,06,19,1,0.107197
2018,06,19,2,0.097209
2018,06,19,3,0.09843
2018,06,19,4,0.109058
2018,06,19,5,0.122961
2018,06,19,6,0.103823
2018,06,19,7,0.075059
2018,06,20,0,0.068727
2018,06,20,1,0.0732
2018,06,20,2,0.070966
2018,06,20,3,0.054246
2018,06,20,4,0.064358
2018,06,20,5,0.08196
2018,06,20,6,0.090708
2018,06,20,7,0.088261
2018,06,21,0,0.067924
2018,06,21,1,0.059356
2018,06,21,2,0.061872
2018,06,21,3,0.065717
2018,06,21,4,0.056157
2018,06,21,5,0.060022
2018,06,21,6,0.056807
2018,06,21,7,0.063924
2018,06,22,0,0.068569
2018,06,22,1,0.072043
2018,06,22,2,0.071744
2018,06,22,3,0.078255
2018,06,22,4,0.092625
2018,06,22,5,0.087833
2018,06,22,6,0.003466
2018,06,22,7,0.039694
2018,06,23,0,0.12315
2018,06,23,1,0.292169
2018,06,23,2,0.32978
2018,06,23,3,0.293559
2018,06,23,4,0.296434
2018,06,23,5,0.364415
2018,06,23,6,0.491708
2018,06,23,7,0.311924
2018,06,24,0,0.177217
2018,06,24,1,0.221667
2018,06,24,2,0.326973
2018,06,24,3,0.448014
2018,06,24,4,0.502591
2018,06,24,5,0.542797
2018,06,24,6,0.546749
2018,06,24,7,0.550669
2018,06,25,0,0.857698
2018,06,25,1,0.902978
2018,06,25,2,0.44721
2018,06,25,3,0.332036
2018,06,25,4,0.352857
2018,06,25,5,0.477709
2018,06,25,6,0.471154
2018,06,25,7,0.307714
2018,06,26,0,0.405215
2018,06,26,1,0.498657
2018,06,26,2,0.57089
2018,06,26,3,0.730082
2018,06,26,4,0.837073
2018,06,26,5,0.416863
2018,06,26,6,0.589507
2018,06,26,7,0.713065
2018,06,27,0,0.725036
2018,06,27,1,0.690419
2018,06,27,2,0.639914
2018,06,27,3,0.486061
2018,06,27,4,0.650373
2018,06,27,5,0.725954
2018,06,27,6,0.688848
2018,06,27,7,0.681275
2018,06,28,0,0.771644
2018,06,28,1,0.4993
2018,06,28,2,0.362859
2018,06,28,3,0.369242
2018,06,28,4,0.348802
2018,06,28,5,0.396127
2018,06,28,6,0.346816
2018,06,28,7,0.351155
2018,06,29,0,0.377915
2018,06,29,1,0.418562
2018,06,29,2,0.441599
2018,06,29,3,0.329391
2018,06,29,4,0.261204
2018,06,29,5,0.258665
2018,06,29,6,0.35994
2018,06,29,7,0.490538
2018,06,30,0,0.359377
2018,06,30,1,0.260493
2018,06,30,2,0.227394
2018,06,30,3,0.204414
2018,06,30,4,0.151383
2018,06,30,5,0.129839
2018,06,30,6,0.232084
2018,06,30,7,0.278091
2019,06,1,0,0.169965
2019,06,1,1,0.188621
2019,06,1,2,0.330516
2019,06,1,3,0.373734
2019,06,1,4,0.226462
2019,06,1,5,0.179463
2019,06,1,6,0.389094
2019,06,1,7,0.387239
2019,06,2,0,0.41194
2019,06,2,1,0.316797
2019,06,2,2,0.216411
2019,06,2,3,0.208089
2019,06,2,4,0.209857
2019,06,2,5,0.114237
2019,06,2,6,0.385664
2019,06,2,7,0.819663
2019,06,3,0,0.734239
2019,06,3,1,0.36055
2019,06,3,2,0.28642
2019,06,3,3,0.210982
2019,06,3,4,0.098604
2019,06,3,5,0.237126
2019,06,3,6,0.330864
2019,06,3,7,0.3872
2019,06,4,0,0.294231
2019,06,4,1,0.175869
2019,06,4,2,0.116735
2019,06,4,3,0.082821
2019,06,4,4,0.068135
2019,06,4,5,0.070927
2019,06,4,6,0.122051
2019,06,4,7,0.063473
2019,06,5,0,0.101305
2019,06,5,1,0.085408
2019,06,5,2,0.048267
2019,06,5,3,0.031511
2019,06,5,4,0.017826
2019,06,5,5,0.016775
2019,06,5,6,0.013871
2019,06,5,7,0.011638
2019,06,6,0,0.00925
2019,06,6,1,0.00896
2019,06,6,2,0.011279
2019,06,6,3,0.010743
2019,06,6,4,0.010693
2019,06,6,5,0.010288
2019,06,6,6,0.011209
2019,06,6,7,0.012504
2019,06,7,0,0.017935
2019,06,7,1,0.024119
2019,06,7,2,0.025199
2019,06,7,3,0.029652
2019,06,7,4,0.034239
2019,06,7,5,0.035285
2019,06,7,6,0.028966
2019,06,7,7,0.019704
2019,06,8,0,0.021239
2019,06,8,1,0.023224
2019,06,8,2,0.021843
2019,06,8,3,0.019485
2019,06,8,4,0.023401
2019,06,8,5,0.027829
2019,06,8,6,0.032157
2019,06,8,7,0.070184
2019,06,9,0,0.11712
2019,06,9,1,0.185058
2019,06,9,2,0.252
2019,06,9,3,0.359546
2019,06,9,4,0.222727
2019,06,9,5,0.223624
2019,06,9,6,0.247393
2019,06,9,7,0.240398
2019,06,10,0,0.222812
2019,06,10,1,0.204552
2019,06,10,2,0.185349
2019,06,10,3,0.27295
2019,06,10,4,0.351105
2019,06,10,5,0.403015
2019,06,10,6,0.582006
2019,06,10,7,0.740701
2019,06,11,0,0.496555
2019,06,11,1,0.467289
2019,06,11,2,0.462102
2019,06,11,3,0.516986
2019,06,11,4,0.573866
2019,06,11,5,0.641327
2019,06,11,6,0.657964
2019,06,11,7,0.600469
2019,06,12,0,0.429501
2019,06,12,1,0.356067
2019,06,12,2,0.578663
2019,06,12,3,0.565215
2019,06,12,4,0.455657
2019,06,12,5,0.402065
2019,06,12,6,0.48426
2019,06,12,7,0.545638
2019,06,13,0,0.447533
2019,06,13,1,0.501616
2019,06,13,2,0.683486
2019,06,13,3,0.665295
2019,06,13,4,0.671028
2019,06,13,5,0.411219
2019,06,13,6,0.244013
2019,06,13,7,0.226102
2019,06,14,0,0.330552
2019,06,14,1,0.278419
2019,06,14,2,0.272495
2019,06,14,3,0.195193
2019,06,14,4,0.214672
2019,06,14,5,0.188619
2019,06,14,6,0.334315
2019,06,14,7,0.432115
2019,06,15,0,0.616644
2019,06,15,1,0.498593
2019,06,15,2,0.414668
2019,06,15,3,0.426631
2019,06,15,4,0.523184
2019,06,15,5,0.450329
2019,06,15,6,0.44858
2019,06,15,7,0.742395
2019,06,16,0,0.948
2019,06,16,1,0.853559
2019,06,16,2,0.811835
2019,06,16,3,0.677225
2019,06,16,4,0.873195
2019,06,16,5,0.994127
2019,06,16,6,0.985037
2019,06,16,7,0.983471
2019,06,17,0,0.992279
2019,06,17,1,0.70543
2019,06,17,2,0.748458
2019,06,17,3,0.891985
2019,06,17,4,0.98522
2019,06,17,5,0.731287
2019,06,17,6,0.541638
2019,06,17,7,0.349828
2019,06,18,0,0.454754
2019,06,18,1,0.424431
2019,06,18,2,0.493983
2019,06,18,3,0.451679
2019,06,18,4,0.403336
2019,06,18,5,0.340839
2019,06,18,6,0.292971
2019,06,18,7,0.277675
2019,06,19,0,0.328358
2019,06,19,1,0.365952
2019,06,19,2,0.319329
2019,06,19,3,0.256758
2019,06,19,4,0.181397
2019,06,19,5,0.161083
2019,06,19,6,0.223887
2019,06,19,7,0.316187
2019,06,20,0,0.13416
2019,06,20,1,0.030395
2019,06,20,2,0.019265
2019,06,20,3,0.034994
2019,06,20,4,0.020827
2019,06,20,5,0.022624
2019,06,20,6,0.028222
2019,06,20,7,0.028873
2019,06,21,0,0.020647
2019,06,21,1,0.008425
2019,06,21,2,0.008333
2019,06,21,3,0.013212
2019,06,21,4,0.028337
2019,06,21,5,0.038476
2019,06,21,6,0.040173
2019,06,21,7,0.036446
2019,06,22,0,0.032343
2019,06,22,1,0.033581
2019,06,22,2,0.025295
2019,06,22,3,0.01058
2019,06,22,4,0.014948
2019,06,22,5,0.015314
2019,06,22,6,0.018813
2019,06,22,7,0.012223
2019,06,23,0,0.006669
2019,06,23,1,0.009771
2019,06,23,2,0.007639
2019,06,23,3,0.004954
2019,06,23,4,0.010667
2019,06,23,5,0.012239
2019,06,23,6,0.008647
2019,06,23,7,0.003386
2019,06,24,0,0.008325
2019,06,24,1,0.009622
2019,06,24,2,0.009691
2019,06,24,3,0.00865
2019,06,24,4,0.00717
2019,06,24,5,0.005893
2019,06,24,6,0.054515
2019,06,24,7,0.036841
2019,06,25,0,0.052327
2019,06,25,1,0.099124
2019,06,25,2,0.088917
2019,06,25,3,0.067555
2019,06,25,4,0.054084
2019,06,25,5,0.0363
2019,06,25,6,0.090679
2019,06,25,7,0.149216
2019,06,26,0,0.252806
2019,06,26,1,0.374981
2019,06,26,2,0.428356
2019,06,26,3,0.473402
2019,06,26,4,0.68535
2019,06,26,5,0.249407
2019,06,26,6,0.27883
2019,06,26,7,0.361869
2019,06,27,0,0.303426
2019,06,27,1,0.232072
2019,06,27,2,0.581571
2019,06,27,3,0.811553
2019,06,27,4,0.856157
2019,06,27,5,0.984286
2019,06,27,6,0.882773
2019,06,27,7,0.920622
2019,06,28,0,1.064624
2019,06,28,1,0.962642
2019,06,28,2,0.862999
2019,06,28,3,0.893164
2019,06,28,4,0.984174
2019,06,28,5,0.639114
2019,06,28,6,0.628146
2019,06,28,7,0.87145
2019,06,29,0,0.987545
2019,06,29,1,1.045851
2019,06,29,2,0.999268
2019,06,29,3,0.993961
2019,06,29,4,0.98005
2019,06,29,5,0.969429
2019,06,29,6,0.823382
2019,06,29,7,0.603479
2019,06,30,0,0.595864
2019,06,30,1,0.607289
2019,06,30,2,0.613979
2019,06,30,3,0.582734
2019,06,30,4,0.634245
2019,06,30,5,0.472931
2019,06,30,6,0.303176
2019,06,30,7,0.183276
