####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.000585
2017,02,22,5,2.135883
2017,02,22,6,2.318224
2017,02,22,7,3.903636
2017,02,23,0,5.176681
2017,02,23,1,6.173271
2017,02,23,2,5.5642
2017,02,23,3,4.44815
2017,02,23,4,4.29023
2017,02,23,5,4.94475
2017,02,23,6,6.130174
2017,02,23,7,7.563756
2017,02,24,0,10.264748
2017,02,24,1,14.237949
2017,02,24,2,15.44543
2017,02,24,3,15.708473
2017,02,24,4,12.892431
2017,02,24,5,9.957161
2017,02,24,6,9.130854
2017,02,24,7,5.330115
2017,02,25,0,5.920516
2017,02,25,1,3.743534
2017,02,25,2,3.233286
2017,02,25,3,3.611282
2017,02,25,4,2.090373
2017,02,25,5,2.146135
2017,02,25,6,1.585728
2017,02,25,7,3.823177
2017,02,26,0,4.250401
2017,02,26,1,2.835614
2017,02,26,2,1.440553
2017,02,26,3,0.822608
2017,02,26,4,2.11398
2017,02,26,5,2.738716
2017,02,26,6,1.953756
2017,02,26,7,1.04473
2017,02,27,0,1.473615
2017,02,27,1,2.784338
2017,02,27,2,3.972367
2017,02,27,3,3.814554
2017,02,27,4,3.812198
2017,02,27,5,3.435903
2017,02,27,6,2.514249
2017,02,27,7,2.97378
2017,02,28,0,3.242573
2017,02,28,1,3.681225
2017,02,28,2,4.829244
2017,02,28,3,5.274095
2017,02,28,4,5.319596
2017,02,28,5,4.915667
2017,02,28,6,4.056592
2017,02,28,7,5.458127
2018,02,1,0,4.578864
2018,02,1,1,1.643693
2018,02,1,2,1.456531
2018,02,1,3,1.408524
2018,02,1,4,1.446376
2018,02,1,5,0.915129
2018,02,1,6,2.816581
2018,02,1,7,2.88892
2018,02,2,0,2.13643
2018,02,2,1,2.898876
2018,02,2,2,3.741711
2018,02,2,3,4.28103
2018,02,2,4,3.596
2018,02,2,5,5.839381
2018,02,2,6,6.740278
2018,02,2,7,5.628558
2018,02,3,0,5.01723
2018,02,3,1,4.320218
2018,02,3,2,5.136588
2018,02,3,3,6.843817
2018,02,3,4,4.813236
2018,02,3,5,3.716246
2018,02,3,6,2.215222
2018,02,3,7,2.790062
2018,02,4,0,6.960084
2018,02,4,1,8.205799
2018,02,4,2,7.436891
2018,02,4,3,8.781533
2018,02,4,4,8.407666
2018,02,4,5,9.379272
2018,02,4,6,10.108354
2018,02,4,7,12.876132
2018,02,5,0,16.11889
2018,02,5,1,13.856019
2018,02,5,2,14.373052
2018,02,5,3,18.606109
2018,02,5,4,15.132353
2018,02,5,5,13.513073
2018,02,5,6,15.455998
2018,02,5,7,17.534801
2018,02,6,0,16.530359
2018,02,6,1,16.633236
2018,02,6,2,18.68443
2018,02,6,3,18.822705
2018,02,6,4,16.32414
2018,02,6,5,13.934877
2018,02,6,6,13.319639
2018,02,6,7,11.274455
2018,02,7,0,8.539894
2018,02,7,1,6.497059
2018,02,7,2,7.593847
2018,02,7,3,8.111994
2018,02,7,4,5.559153
2018,02,7,5,8.895108
2018,02,7,6,9.446421
2018,02,7,7,8.223891
2018,02,8,0,6.1432
2018,02,8,1,3.29248
2018,02,8,2,6.682708
2018,02,8,3,9.7518
2018,02,8,4,10.702332
2018,02,8,5,11.962986
2018,02,8,6,11.291694
2018,02,8,7,9.435909
2018,02,9,0,10.447371
2018,02,9,1,10.840596
2018,02,9,2,9.951363
2018,02,9,3,11.169588
2018,02,9,4,11.824009
2018,02,9,5,10.766869
2018,02,9,6,12.660243
2018,02,9,7,11.085909
2018,02,10,0,8.541132
2018,02,10,1,6.849307
2018,02,10,2,6.158178
2018,02,10,3,6.594449
2018,02,10,4,6.584574
2018,02,10,5,6.167421
2018,02,10,6,7.384001
2018,02,10,7,11.725165
2018,02,11,0,13.288665
2018,02,11,1,12.767073
2018,02,11,2,12.399193
2018,02,11,3,11.182943
2018,02,11,4,8.234027
2018,02,11,5,4.533615
2018,02,11,6,2.538705
2018,02,11,7,5.713646
2018,02,12,0,7.548449
2018,02,12,1,8.015286
2018,02,12,2,8.093345
2018,02,12,3,7.145263
2018,02,12,4,6.409275
2018,02,12,5,6.294308
2018,02,12,6,5.283145
2018,02,12,7,6.05275
2018,02,13,0,5.537366
2018,02,13,1,4.527333
2018,02,13,2,4.318339
2018,02,13,3,3.284981
2018,02,13,4,0.697016
2018,02,13,5,1.207467
2018,02,13,6,1.033076
2018,02,13,7,0.685739
2018,02,14,0,1.500174
2018,02,14,1,2.944708
2018,02,14,2,3.325321
2018,02,14,3,3.843494
2018,02,14,4,2.280135
2018,02,14,5,1.184222
2018,02,14,6,1.995244
2018,02,14,7,1.777689
2018,02,15,0,2.655691
2018,02,15,1,4.396659
2018,02,15,2,5.049198
2018,02,15,3,6.523535
2018,02,15,4,4.544019
2018,02,15,5,1.975299
2018,02,15,6,0.966273
2018,02,15,7,1.901754
2018,02,16,0,3.588923
2018,02,16,1,4.220532
2018,02,16,2,4.660043
2018,02,16,3,4.82238
2018,02,16,4,3.888303
2018,02,16,5,3.26835
2018,02,16,6,5.165905
2018,02,16,7,6.244491
2018,02,17,0,7.652595
2018,02,17,1,8.646373
2018,02,17,2,11.657911
2018,02,17,3,8.788198
2018,02,17,4,5.658794
2018,02,17,5,3.946413
2018,02,17,6,3.996126
2018,02,17,7,5.026336
2018,02,18,0,3.483459
2018,02,18,1,2.332509
2018,02,18,2,2.785355
2018,02,18,3,4.421695
2018,02,18,4,4.461254
2018,02,18,5,2.251816
2018,02,18,6,1.590699
2018,02,18,7,2.237087
2018,02,19,0,2.556827
2018,02,19,1,2.787373
2018,02,19,2,2.306912
2018,02,19,3,2.725393
2018,02,19,4,3.114565
2018,02,19,5,3.674105
2018,02,19,6,2.05314
2018,02,19,7,1.912097
2018,02,20,0,3.446398
2018,02,20,1,3.898317
2018,02,20,2,3.36048
2018,02,20,3,2.910294
2018,02,20,4,3.806619
2018,02,20,5,3.050228
2018,02,20,6,2.802487
2018,02,20,7,5.097777
2018,02,21,0,5.214992
2018,02,21,1,4.318752
2018,02,21,2,1.255023
2018,02,21,3,1.336158
2018,02,21,4,3.15685
2018,02,21,5,5.614861
2018,02,21,6,5.777835
2018,02,21,7,9.652735
2018,02,22,0,10.587206
2018,02,22,1,13.109347
2018,02,22,2,14.983641
2018,02,22,3,12.823105
2018,02,22,4,6.345822
2018,02,22,5,2.520233
2018,02,22,6,1.575718
2018,02,22,7,2.74079
2018,02,23,0,5.358962
2018,02,23,1,8.467189
2018,02,23,2,8.203146
2018,02,23,3,8.92699
2018,02,23,4,9.914121
2018,02,23,5,6.964504
2018,02,23,6,6.14124
2018,02,23,7,9.919242
2018,02,24,0,14.304346
2018,02,24,1,14.04787
2018,02,24,2,11.320392
2018,02,24,3,7.728476
2018,02,24,4,5.907295
2018,02,24,5,5.23794
2018,02,24,6,4.537904
2018,02,24,7,7.151895
2018,02,25,0,9.491901
2018,02,25,1,9.694745
2018,02,25,2,8.96043
2018,02,25,3,8.058264
2018,02,25,4,8.768111
2018,02,25,5,7.44805
2018,02,25,6,7.642664
2018,02,25,7,10.459096
2018,02,26,0,11.78025
2018,02,26,1,14.930451
2018,02,26,2,17.795006
2018,02,26,3,20.001435
2018,02,26,4,16.794399
2018,02,26,5,14.579596
2018,02,26,6,17.762326
2018,02,26,7,19.317813
2018,02,27,0,19.843649
2018,02,27,1,19.873383
2018,02,27,2,19.455354
2018,02,27,3,17.953658
2018,02,27,4,14.666631
2018,02,27,5,13.598744
2018,02,27,6,15.740176
2018,02,27,7,18.63833
2018,02,28,0,21.751467
2018,02,28,1,25.401973
2018,02,28,2,28.179292
2018,02,28,3,29.275837
2018,02,28,4,26.857535
2018,02,28,5,24.455733
2018,02,28,6,22.991882
2018,02,28,7,25.057681
2019,02,1,0,11.472229
2019,02,1,1,12.414796
2019,02,1,2,14.359061
2019,02,1,3,17.268745
2019,02,1,4,18.318625
2019,02,1,5,15.505107
2019,02,1,6,16.38464
2019,02,1,7,17.333232
2019,02,2,0,21.984802
2019,02,2,1,22.825986
2019,02,2,2,20.96783
2019,02,2,3,16.706451
2019,02,2,4,11.879738
2019,02,2,5,8.591622
2019,02,2,6,9.652616
2019,02,2,7,12.407987
2019,02,3,0,13.244088
2019,02,3,1,11.574598
2019,02,3,2,10.394525
2019,02,3,3,8.107446
2019,02,3,4,6.750984
2019,02,3,5,4.794792
2019,02,3,6,5.294816
2019,02,3,7,5.587764
2019,02,4,0,5.252056
2019,02,4,1,4.686234
2019,02,4,2,3.599929
2019,02,4,3,3.00268
2019,02,4,4,2.511234
2019,02,4,5,1.191981
2019,02,4,6,1.355564
2019,02,4,7,2.972629
2019,02,5,0,2.777251
2019,02,5,1,2.097203
2019,02,5,2,1.512505
2019,02,5,3,1.670884
2019,02,5,4,1.525397
2019,02,5,5,1.290103
2019,02,5,6,4.55268
2019,02,5,7,4.098787
2019,02,6,0,1.64655
2019,02,6,1,1.223087
2019,02,6,2,2.589851
2019,02,6,3,3.308894
2019,02,6,4,1.832236
2019,02,6,5,1.439714
2019,02,6,6,0.74635
2019,02,6,7,2.592804
2019,02,7,0,1.905606
2019,02,7,1,1.45494
2019,02,7,2,0.673162
2019,02,7,3,0.921659
2019,02,7,4,1.616487
2019,02,7,5,3.308773
2019,02,7,6,3.703193
2019,02,7,7,3.452285
2019,02,8,0,3.58221
2019,02,8,1,4.38802
2019,02,8,2,5.432414
2019,02,8,3,6.419679
2019,02,8,4,6.531989
2019,02,8,5,6.183682
2019,02,8,6,5.316938
2019,02,8,7,5.410722
2019,02,9,0,5.728082
2019,02,9,1,5.231173
2019,02,9,2,5.101193
2019,02,9,3,5.604268
2019,02,9,4,5.842924
2019,02,9,5,6.115321
2019,02,9,6,3.338847
2019,02,9,7,3.76294
2019,02,10,0,4.211608
2019,02,10,1,4.537273
2019,02,10,2,3.190484
2019,02,10,3,2.3456
2019,02,10,4,1.73353
2019,02,10,5,1.85114
2019,02,10,6,1.411191
2019,02,10,7,1.38652
2019,02,11,0,1.723617
2019,02,11,1,1.983182
2019,02,11,2,3.133361
2019,02,11,3,4.101299
2019,02,11,4,3.398718
2019,02,11,5,4.251018
2019,02,11,6,2.778155
2019,02,11,7,2.877996
2019,02,12,0,3.164341
2019,02,12,1,4.04326
2019,02,12,2,2.86762
2019,02,12,3,1.274692
2019,02,12,4,1.75901
2019,02,12,5,2.370653
2019,02,12,6,1.455804
2019,02,12,7,1.324153
2019,02,13,0,2.724915
2019,02,13,1,3.55692
2019,02,13,2,3.253966
2019,02,13,3,4.416865
2019,02,13,4,5.156255
2019,02,13,5,2.940335
2019,02,13,6,0.092861
2019,02,13,7,2.594812
2019,02,14,0,2.044295
2019,02,14,1,3.2012
2019,02,14,2,4.936643
2019,02,14,3,6.134774
2019,02,14,4,6.51225
2019,02,14,5,6.543791
2019,02,14,6,7.341911
2019,02,14,7,8.254898
2019,02,15,0,8.986291
2019,02,15,1,9.536209
2019,02,15,2,6.662686
2019,02,15,3,5.281088
2019,02,15,4,6.715718
2019,02,15,5,7.595453
2019,02,15,6,7.517451
2019,02,15,7,9.898413
2019,02,16,0,14.888915
2019,02,16,1,15.835353
2019,02,16,2,14.388141
2019,02,16,3,13.566625
2019,02,16,4,10.047699
2019,02,16,5,7.279665
2019,02,16,6,7.810398
2019,02,16,7,8.308852
2019,02,17,0,8.15157
2019,02,17,1,7.951553
2019,02,17,2,9.112788
2019,02,17,3,6.709114
2019,02,17,4,4.637808
2019,02,17,5,3.873262
2019,02,17,6,4.286589
2019,02,17,7,6.749939
2019,02,18,0,8.429125
2019,02,18,1,9.784938
2019,02,18,2,10.712112
2019,02,18,3,15.994309
2019,02,18,4,16.395187
2019,02,18,5,14.051752
2019,02,18,6,11.033103
2019,02,18,7,4.770122
2019,02,19,0,1.862092
2019,02,19,1,4.221829
2019,02,19,2,6.338601
2019,02,19,3,7.175625
2019,02,19,4,3.441646
2019,02,19,5,1.306311
2019,02,19,6,0.380812
2019,02,19,7,2.266279
2019,02,20,0,4.15372
2019,02,20,1,4.293454
2019,02,20,2,4.206301
2019,02,20,3,3.588016
2019,02,20,4,2.077013
2019,02,20,5,2.555215
2019,02,20,6,2.09109
2019,02,20,7,3.246546
2019,02,21,0,3.798234
2019,02,21,1,3.535207
2019,02,21,2,3.060886
2019,02,21,3,2.794738
2019,02,21,4,1.982408
2019,02,21,5,0.760547
2019,02,21,6,0.915681
2019,02,21,7,0.330104
2019,02,22,0,1.306107
2019,02,22,1,2.807116
2019,02,22,2,3.727834
2019,02,22,3,3.288508
2019,02,22,4,2.487829
2019,02,22,5,1.300263
2019,02,22,6,0.204381
2019,02,22,7,1.800229
2019,02,23,0,2.647356
2019,02,23,1,3.925976
2019,02,23,2,4.77484
2019,02,23,3,3.158653
2019,02,23,4,2.424759
2019,02,23,5,1.516022
2019,02,23,6,1.761674
2019,02,23,7,1.480201
2019,02,24,0,1.759908
2019,02,24,1,3.381473
2019,02,24,2,4.456677
2019,02,24,3,3.580197
2019,02,24,4,1.107855
2019,02,24,5,1.095049
2019,02,24,6,2.226089
2019,02,24,7,1.526298
2019,02,25,0,3.22269
2019,02,25,1,4.990565
2019,02,25,2,4.892777
2019,02,25,3,3.764653
2019,02,25,4,1.524499
2019,02,25,5,2.785248
2019,02,25,6,1.821221
2019,02,25,7,1.968019
2019,02,26,0,2.04123
2019,02,26,1,1.866245
2019,02,26,2,2.965979
2019,02,26,3,3.90053
2019,02,26,4,3.375564
2019,02,26,5,4.387605
2019,02,26,6,5.094788
2019,02,26,7,5.620104
2019,02,27,0,6.018553
2019,02,27,1,5.858683
2019,02,27,2,6.96689
2019,02,27,3,7.062942
2019,02,27,4,4.564074
2019,02,27,5,4.509557
2019,02,27,6,4.847985
2019,02,27,7,6.017028
2019,02,28,0,4.921877
2019,02,28,1,5.620794
2019,02,28,2,6.608365
2019,02,28,3,6.912489
2019,02,28,4,3.159465
2019,02,28,5,0.797726
2019,02,28,6,1.480882
2019,02,28,7,1.263899
