####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,27,4,0.3476968,81.84951
2015,27,5,0.2955667,72.04391
2015,27,6,0.3130593,75.27094
2015,27,7,0.3553545,83.46967
2015,28,0,0.456071,101.5025
2015,28,1,0.7757061,147.6124
2015,28,2,1.078005,180.2673
2015,28,3,0.7849352,149.413
2015,28,4,0.4455878,100.2001
2015,28,5,0.3594386,85.19728
2015,28,6,0.3065794,74.64119
2015,28,7,0.359007,84.75467
2016,1,0,0.4579894,103.1496
2016,1,1,0.2771399,69.92308
2016,1,2,0.2846593,71.15636
2016,1,3,0.3110145,75.84925
2016,1,4,0.395542,91.64725
2016,1,5,0.5097639,110.9754
2016,1,6,0.5329992,114.9989
2016,1,7,0.5511399,118.3891
2016,2,0,0.6277447,129.6873
2016,2,1,0.6803029,136.9246
2016,2,2,0.6994951,139.4983
2016,2,3,0.7570852,147.0226
2016,2,4,0.9787297,171.1032
2016,2,5,1.12109,183.8443
2016,2,6,1.101371,182.3832
2016,2,7,0.9699111,170.6327
2016,3,0,0.8462196,157.4764
2016,3,1,0.8454561,156.8183
2016,3,2,0.9147293,163.215
2016,3,3,0.9950934,170.4321
2016,3,4,0.9286398,164.0323
2016,3,5,1.027157,173.9625
2016,3,6,1.03207,174.6423
2016,3,7,0.9200349,163.6622
2016,4,0,0.8632254,157.3968
2016,4,1,0.9039073,161.1215
2016,4,2,0.8974249,160.0529
2016,4,3,0.9194665,162.2448
2016,4,4,1.103123,179.999
2016,4,5,1.308346,195.8986
2016,4,6,1.383844,200.7056
2016,4,7,1.263695,192.439
2016,5,0,1.646118,215.9657
2016,5,1,1.994255,230.6434
2016,5,2,2.011603,231.0961
2016,5,3,1.941028,228.0276
2016,5,4,1.811036,222.3002
2016,5,5,1.736336,218.4547
2016,5,6,1.612234,212.538
2016,5,7,1.320928,195.7668
2016,6,0,1.192812,186.0881
2016,6,1,1.052091,174.2072
2016,6,2,0.9280138,162.2343
2016,6,3,0.8515247,154.2158
2016,6,4,0.8172458,150.6774
2016,6,5,0.8801636,157.6296
2016,6,6,0.8000566,149.2671
2016,6,7,0.5431313,115.9668
2016,7,0,0.3559329,84.83232
2016,7,1,0.2353163,61.28981
2016,7,2,0.296725,73.12488
2016,7,3,0.4182835,94.63575
2016,7,4,0.665056,132.5055
2016,7,5,0.7639278,145.5905
2016,7,6,0.807085,152.3777
2016,7,7,0.7967023,151.6014
2016,8,0,0.7431614,145.4966
2016,8,1,0.6451941,132.5659
2016,8,2,0.5824838,123.3581
2016,8,3,0.5795707,122.7922
2016,8,4,0.552119,118.3895
2016,8,5,0.560298,119.4051
2016,8,6,0.5449045,117.1771
2016,8,7,0.4586245,103.8003
2016,9,0,0.4542322,103.261
2016,9,1,0.3885182,91.13199
2016,9,2,0.3889824,90.81228
2016,9,3,0.4158411,94.39775
2016,9,4,0.3919777,90.32379
2016,9,5,0.4963142,108.4309
2016,9,6,0.5044696,109.8266
2016,9,7,0.4907202,107.9323
2016,10,0,0.4395847,99.9797
2016,10,1,0.4382355,99.7468
2016,10,2,0.4752315,105.8623
2016,10,3,0.5124821,111.8536
2016,10,4,0.4861679,107.7804
2016,10,5,0.4371914,99.98848
2016,10,6,0.3910053,91.97413
2016,10,7,0.3237904,79.43498
2016,11,0,0.2801177,70.74227
2016,11,1,0.2930581,72.97915
2016,11,2,0.311814,76.66262
2016,11,3,0.3445783,82.9092
2016,11,4,0.4096942,94.20136
2016,11,5,0.6587244,130.7937
2016,11,6,0.8248063,152.8185
2016,11,7,0.6060821,126.0552
2016,12,0,0.6143915,126.2319
2016,12,1,0.4886739,106.9533
2016,12,2,0.3918035,91.6375
2016,12,3,0.3690564,87.15075
2016,12,4,0.378346,89.06796
2016,12,5,0.4619693,103.9266
2016,12,6,0.5325124,114.6462
2016,12,7,0.7544603,145.5723
2016,13,0,0.9205384,164.2102
2016,13,1,1.124043,182.7416
2016,13,2,0.9119073,163.7892
2016,13,3,0.7763236,148.1539
2016,13,4,0.7955399,150.2988
2016,13,5,0.5601483,119.5317
2016,13,6,0.2306964,59.96759
2016,13,7,0.2007809,53.42794
2016,14,0,0.1776283,48.69952
2016,14,1,0.2806768,69.90526
2016,14,2,0.6685378,135.8479
2016,14,3,0.5120834,112.7621
2016,14,4,0.1940226,51.95363
2016,14,5,0.1152533,34.32258
2016,14,6,0.1546101,43.7019
2016,14,7,0.1883805,51.04089
2016,15,0,0.2683182,67.24936
2016,15,1,0.4053959,92.36619
2016,15,2,0.2526367,63.59481
2016,15,3,0.2269402,58.22761
2016,15,4,0.3026955,73.51772
2016,15,5,0.3827135,88.46857
2016,15,6,0.3798635,87.50918
2016,15,7,0.6484782,127.7095
2016,16,0,0.6969098,133.6167
2016,16,1,0.4872265,104.3912
2016,16,2,0.3384696,79.62354
2016,16,3,0.3619973,84.08968
2016,16,4,0.2954568,72.21933
2016,16,5,0.1629055,45.19199
2016,16,6,0.08441846,27.03304
2016,16,7,0.07944669,25.78384
2016,17,0,0.1089873,32.47929
2016,17,1,0.1689245,45.58056
2016,17,2,0.2551967,63.50696
2016,17,3,0.3634581,84.32856
2016,17,4,0.4462449,98.72258
2016,17,5,0.4565946,101.0979
2016,17,6,0.4864139,106.1638
2016,17,7,0.5318528,113.1715
2016,18,0,0.6438314,128.9717
2016,18,1,0.6088244,123.9154
2016,18,2,0.6358344,127.072
2016,18,3,0.7244276,138.4114
2016,18,4,0.9232921,160.6893
2016,18,5,1.003528,167.5604
2016,18,6,1.22748,185.6582
2016,18,7,1.157577,180.1051
2016,19,0,0.9325367,159.8879
2016,19,1,0.9920197,165.6765
2016,19,2,0.9831345,165.534
2016,19,3,0.7021593,134.8025
2016,19,4,1.049534,171.1844
2016,19,5,1.146552,178.8634
2016,19,6,1.045849,169.9241
2016,19,7,0.8785797,152.7763
2016,20,0,0.8309856,147.6046
2016,20,1,0.8051064,144.4984
2016,20,2,0.7534266,138.7311
2016,20,3,0.6861087,131.0901
2016,20,4,0.6586283,127.3613
2016,20,5,0.7633044,140.3153
2016,20,6,0.8277973,147.7309
2016,20,7,0.7484016,138.8801
2016,21,0,0.6830269,131.3473
2016,21,1,0.5594413,115.3343
2016,21,2,0.4662062,100.8491
2016,21,3,0.4044246,91.64127
2016,21,4,0.6394893,127.6274
2016,21,5,0.9565609,163.0625
2016,21,6,1.111086,177.6888
2016,21,7,1.049802,172.6558
2016,22,0,0.971866,166.2959
2016,22,1,0.6524407,129.931
2016,22,2,0.5517828,116.161
2016,22,3,0.3777619,87.75427
2016,22,4,0.5988966,123.061
2016,22,5,0.5649712,118.5823
2016,22,6,0.4462531,100.4079
2016,22,7,0.2594429,66.28767
2016,23,0,0.1352703,39.63421
2016,23,1,0.1287331,38.18481
2016,23,2,0.1188824,35.73574
2016,23,3,0.1164263,34.96768
2016,23,4,0.1738565,48.25699
2016,23,5,0.2874281,72.10014
2016,23,6,0.3248823,79.54432
2016,23,7,0.2556875,66.37576
2016,24,0,0.1954807,53.29592
2016,24,1,0.1877227,51.38541
2016,24,2,0.1859075,50.92716
2016,24,3,0.1956681,52.96125
2016,24,4,0.2770274,70.07971
2016,24,5,0.4185013,96.05818
2016,24,6,0.4159707,95.66083
2016,24,7,0.2312145,60.16593
2016,25,0,0.214147,56.32143
2016,25,1,0.1846349,50.49742
2016,25,2,0.1822974,50.11937
2016,25,3,0.1834503,50.22
2016,25,4,0.1706692,47.40397
2016,25,5,0.143774,41.71421
2016,25,6,0.1096471,33.57454
2016,25,7,0.1093841,33.39707
2016,26,0,0.1175695,35.2125
2016,26,1,0.124018,36.66368
2016,26,2,0.1324112,38.47896
2016,26,3,0.1663115,45.698
2016,26,4,0.2318482,59.65082
2016,26,5,0.2704171,68.24221
2016,26,6,0.2935214,72.20253
2016,26,7,0.4488354,99.56854
2016,27,0,0.6428441,130.4199
2016,27,1,0.5391847,116.2876
2016,27,2,0.5566728,118.0477
2016,27,3,0.5672483,119.3478
2016,27,4,0.633647,129.5517
2016,27,5,0.7638128,146.3438
2016,27,6,0.8941652,161.2764
2016,27,7,0.9401048,166.4135
2016,28,0,0.8478405,156.399
2016,28,1,0.4823543,107.0838
2016,28,2,0.2971816,73.82462
2016,28,3,0.3011728,74.29063
2016,28,4,0.2993734,74.05428
2016,28,5,0.2260908,59.14281
2016,28,6,0.2063711,54.89403
2016,28,7,0.199852,53.35714
2016,29,0,0.2219555,58.28403
2016,29,1,0.2081214,55.43334
2016,29,2,0.2315117,60.05795
2016,29,3,0.2005713,53.50302
2016,29,4,0.1296746,37.90771
2016,29,5,0.1122749,34.21524
2016,29,6,0.09675575,30.47048
2016,29,7,0.09936606,31.05539
2017,1,0,1.27798,189.9991
2017,1,1,1.298441,191.4946
2017,1,2,1.217211,185.8508
2017,1,3,0.9556114,164.0209
2017,1,4,0.8101329,149.8143
2017,1,5,1.120981,179.7238
2017,1,6,0.8808187,157.7243
2017,1,7,0.6255074,127.0782
2017,2,0,0.4709846,103.3019
2017,2,1,0.4905039,105.6891
2017,2,2,0.5638111,115.3575
2017,2,3,0.8825873,155.4216
2017,2,4,0.6951277,136.2921
2017,2,5,0.6725943,134.0568
2017,2,6,0.5036594,110.3806
2017,2,7,0.2813518,70.84598
2017,3,0,0.2155498,56.76705
2017,3,1,0.2032177,53.76964
2017,3,2,0.21601,56.15785
2017,3,3,0.2458319,62.02854
2017,3,4,0.2785902,69.46863
2017,3,5,0.3832749,89.7782
2017,3,6,0.3563715,84.98457
2017,3,7,0.2480563,63.36228
2017,4,0,0.2127501,56.07469
2017,4,1,0.1842926,49.85837
2017,4,2,0.1747907,47.65261
2017,4,3,0.1693881,46.51597
2017,4,4,0.1851956,50.18347
2017,4,5,0.2027888,54.20929
2017,4,6,0.2510875,64.20721
2017,4,7,0.2425196,62.28611
2017,5,0,0.300768,72.83031
2017,5,1,0.450518,97.94904
2017,5,2,0.5078171,107.292
2017,5,3,0.6136176,124.3502
2017,5,4,0.5621774,118.491
2017,5,5,0.3709291,88.01975
2017,5,6,0.2707018,68.94217
2017,5,7,0.186731,50.9949
2017,6,0,0.1786408,49.20732
2017,6,1,0.1631369,45.8153
2017,6,2,0.1484571,42.38937
2017,6,3,0.1257288,37.01443
2017,6,4,0.1759541,48.61497
2017,6,5,0.2722545,68.96213
2017,6,6,0.2537759,65.41499
2017,6,7,0.1665396,46.55069
2017,7,0,0.1173652,34.84784
2017,7,1,0.1111942,33.17853
2017,7,2,0.1275601,36.44066
2017,7,3,0.184918,48.44092
2017,7,4,0.2489985,61.85929
2017,7,5,0.3338763,78.72837
2017,7,6,0.4184464,93.58148
2017,7,7,0.3551772,82.59999
2017,8,0,0.4376246,95.47434
2017,8,1,0.3830789,87.07679
2017,8,2,0.3085203,74.37117
2017,8,3,0.2907712,71.20981
2017,8,4,0.3517206,82.62491
2017,8,5,0.5228812,111.058
2017,8,6,0.5271969,112.3906
2017,8,7,0.2679739,67.94854
2017,9,0,0.2504209,64.10427
2017,9,1,0.2041127,54.30319
2017,9,2,0.1947099,52.10065
2017,9,3,0.196647,52.20258
2017,9,4,0.3009736,73.30263
2017,9,5,0.4878142,106.0285
2017,9,6,0.4815496,105.1773
2017,9,7,0.4279798,95.63339
2017,10,0,0.5467055,113.9127
2017,10,1,0.5478544,114.3164
2017,10,2,0.3851552,88.52306
2017,10,3,0.3488591,81.53024
2017,10,4,0.4980787,106.6416
2017,10,5,0.8957651,158.3733
2017,10,6,1.034122,170.9323
2017,10,7,1.003365,166.5063
2017,11,0,0.6766515,132.5292
2017,11,1,0.5453889,114.2185
2017,11,2,0.3992027,91.19568
2017,11,3,1.261332,190.6941
2017,11,4,1.61531,213.6364
2017,11,5,1.627923,213.7026
2017,11,6,1.794773,222.5081
2017,11,7,1.792861,222.1073
2017,12,0,1.765251,221.0787
2017,12,1,1.713138,218.777
2017,12,2,1.555118,210.6409
2017,12,3,1.140779,183.3834
2017,12,4,1.315125,197.1399
2017,12,5,1.529704,210.3739
2017,12,6,1.544113,209.6784
2017,12,7,1.714749,219.8714
2017,13,0,0.3337031,80.3676
2017,13,1,0.1887692,51.21472
2017,13,2,0.1712657,47.2915
2017,13,3,0.1432762,40.85827
2017,13,4,0.2305613,59.96379
2017,13,5,0.3686351,85.82596
2017,13,6,0.3320793,78.83125
2017,13,7,0.209543,53.59462
2017,14,0,0.2387851,59.46553
2017,14,1,0.3059246,72.12107
2017,14,2,0.3463812,80.06013
2017,14,3,0.4069252,90.89438
2017,14,4,0.496164,106.0939
2017,14,5,0.6434675,127.2714
2017,14,6,0.6093651,121.8762
2017,14,7,0.6013742,120.1461
2017,15,0,0.6074071,121.2909
2017,15,1,0.6292598,124.6944
2017,15,2,0.5816301,118.0826
2017,15,3,0.5137582,108.2561
2017,15,4,0.4951243,105.7784
2017,15,5,0.6255467,125.9506
2017,15,6,0.6968131,135.8659
2017,15,7,0.6253325,126.6763
2017,16,0,0.5084182,109.4773
2017,16,1,0.394333,89.7261
2017,16,2,0.4169945,92.48084
2017,16,3,0.5668685,115.7214
2017,16,4,0.7380974,139.0713
2017,16,5,0.9282033,161.8197
2017,16,6,0.9196704,161.6784
2017,16,7,0.7893111,147.7897
2017,17,0,0.6224597,126.2621
2017,17,1,0.5908992,121.6768
2017,17,2,0.5985123,122.8578
2017,17,3,0.5869637,121.4203
2017,17,4,0.679715,134.2283
2017,17,5,0.891601,159.1623
2017,17,6,1.003731,170.5837
2017,17,7,0.8718123,157.5562
2017,18,0,0.8188704,151.5725
2017,18,1,0.8121767,150.3398
2017,18,2,0.9865287,167.6444
2017,18,3,0.9743658,166.3694
2017,18,4,1.12677,180.0742
2017,18,5,1.263109,191.0711
2017,18,6,0.9473753,164.9049
2017,18,7,0.4752424,104.6941
2017,19,0,0.5134283,109.5854
2017,19,1,0.726517,138.8565
2017,19,2,0.8466373,153.6449
2017,19,3,0.9415582,164.1041
2017,19,4,1.089235,177.9797
2017,19,5,0.9954692,170.2746
2017,19,6,0.5444827,115.8189
2017,19,7,0.1739545,47.739
2017,20,0,0.2124087,55.74247
2017,20,1,0.2789178,68.89613
2017,20,2,0.2558979,64.13136
2017,20,3,0.272415,67.15222
2017,20,4,0.4771775,103.0624
2017,20,5,0.6224038,124.3685
2017,20,6,0.7906626,144.9811
2017,20,7,0.8173717,148.2248
2017,21,0,0.8018235,146.7595
2017,21,1,0.7892387,145.452
2017,21,2,0.7420839,140.1137
2017,21,3,0.6716675,131.628
2017,21,4,1.136979,180.394
2017,21,5,1.352825,196.0486
2017,21,6,1.441591,202.1834
2017,21,7,1.379012,198.4914
2017,22,0,1.306115,193.7265
2017,22,1,1.358991,196.769
2017,22,2,1.408042,199.7057
2017,22,3,1.453415,202.5711
2017,22,4,1.47874,203.8117
2017,22,5,1.398767,199.4576
2017,22,6,1.379113,198.3381
2017,22,7,1.398361,199.6805
2017,23,0,1.415923,201.0445
2017,23,1,1.097857,177.8473
2017,23,2,0.8143628,149.9001
2017,23,3,0.795588,147.542
2017,23,4,1.225876,188.095
2017,23,5,1.276217,191.6836
2017,23,6,0.8800396,156.9943
2017,23,7,0.8598111,154.3119
2017,24,0,0.8563308,155.6292
2017,24,1,0.7819192,146.8292
2017,24,2,0.9252415,162.4019
2017,24,3,0.8883563,159.1729
2017,24,4,0.8746575,158.098
2017,24,5,0.7868171,148.0645
2017,24,6,0.6578267,131.9417
2017,24,7,0.4764092,104.9873
2017,25,0,0.4372705,97.56346
2017,25,1,0.4311377,96.23566
2017,25,2,0.4220136,95.26943
2017,25,3,0.3909053,90.17575
2017,25,4,0.4364104,98.59121
2017,25,5,0.5926425,123.0928
2017,25,6,0.5604884,118.3298
2017,25,7,0.4488276,100.3628
2017,26,0,0.4394247,98.41078
2017,26,1,0.4544484,100.8781
2017,26,2,0.4834962,105.635
2017,26,3,0.5024091,108.7571
2017,26,4,0.6257675,128.1357
2017,26,5,0.8829766,160.0308
2017,26,6,0.8900633,160.9627
2017,26,7,0.6462778,131.3863
2017,27,0,0.5909325,123.1322
2017,27,1,0.5781999,121.0456
2017,27,2,0.5759822,120.5415
2017,27,3,0.5675656,119.4234
2017,27,4,0.6569624,133.0173
2017,27,5,0.8416998,156.102
2017,27,6,0.7492174,145.495
2017,27,7,0.4708069,105.7194
2017,28,0,0.4196243,96.40708
2017,28,1,0.4064108,93.69927
2017,28,2,0.3685561,86.82019
2017,28,3,0.3538242,84.2351
2017,28,4,0.4684141,104.4534
2017,28,5,0.6623742,133.3589
2017,28,6,0.6305727,128.6458
2017,28,7,0.447554,99.44557
2018,1,0,0.6028007,121.502
2018,1,1,0.6404333,126.2413
2018,1,2,0.5635142,116.0882
2018,1,3,0.5213448,110.1394
2018,1,4,0.554139,115.4125
2018,1,5,0.5937322,121.729
2018,1,6,0.524106,111.927
2018,1,7,0.4295737,97.00747
2018,2,0,0.3165558,77.07809
2018,2,1,0.2678584,67.63071
2018,2,2,0.1846309,50.19022
2018,2,3,0.2286141,59.29411
2018,2,4,0.2593497,65.93111
2018,2,5,0.2341799,61.16697
2018,2,6,0.1595839,44.63837
2018,2,7,0.1242001,36.66758
2018,3,0,0.1568207,44.10553
2018,3,1,0.16939,46.58626
2018,3,2,0.1714925,46.28463
2018,3,3,0.2035441,52.35318
2018,3,4,0.2539046,62.94997
2018,3,5,0.2775827,68.12918
2018,3,6,0.2647676,65.8141
2018,3,7,0.2489001,62.83102
2018,4,0,0.266381,66.3682
2018,4,1,0.3259541,77.71094
2018,4,2,0.4125945,91.34341
2018,4,3,0.3308074,78.68984
2018,4,4,0.348732,81.68657
2018,4,5,0.4543676,99.26344
2018,4,6,0.8043056,146.9361
2018,4,7,0.9165343,159.499
2018,5,0,1.015689,168.7471
2018,5,1,1.093394,175.0805
2018,5,2,0.6041855,120.9588
2018,5,3,0.5865028,117.9411
2018,5,4,0.8369553,148.8874
2018,5,5,0.988039,164.1575
2018,5,6,1.0163,167.1522
2018,5,7,0.8640358,153.3606
2018,6,0,0.6431183,127.1197
2018,6,1,0.6231446,124.7661
2018,6,2,0.4545338,99.46266
2018,6,3,0.4350298,96.88307
2018,6,4,0.3466253,81.44179
2018,6,5,0.3976775,90.38431
2018,6,6,0.3848055,87.65833
2018,6,7,0.3257997,76.90522
2018,7,0,0.2101805,54.24247
2018,7,1,0.2131091,54.64097
2018,7,2,0.1612383,44.11668
2018,7,3,0.4292372,94.11563
2018,7,4,0.9687424,161.7965
2018,7,5,1.025124,166.715
2018,7,6,0.8628958,150.9993
2018,7,7,0.9264889,158.1478
2018,8,0,0.91826,157.1394
2018,8,1,0.8106228,145.4022
2018,8,2,0.6687095,128.2985
2018,8,3,0.5038078,105.5724
2018,8,4,0.6214434,122.8823
2018,8,5,0.7412949,138.3891
2018,8,6,0.3757765,86.08261
2018,8,7,0.21381,55.11571
2018,9,0,0.1689242,45.47451
2018,9,1,0.1779284,47.73143
2018,9,2,0.210276,54.68959
2018,9,3,0.2334558,59.55148
2018,9,4,0.2730209,67.50432
2018,9,5,0.3058087,73.66401
2018,9,6,0.4383116,97.06337
2018,9,7,0.6287454,125.6775
2018,10,0,0.5125449,109.9383
2018,10,1,0.3451749,81.89193
2018,10,2,0.3026634,73.45062
2018,10,3,0.3115506,74.2516
2018,10,4,0.3756637,86.18785
2018,10,5,0.4975257,106.9127
2018,10,6,0.4691231,102.6333
2018,10,7,0.5261275,112.0902
2018,11,0,0.589423,122.5158
2018,11,1,0.4844843,107.1351
2018,11,2,0.3571504,85.44252
2018,11,3,0.3004613,74.31154
2018,11,4,0.3052705,74.89718
2018,11,5,0.3341373,80.36368
2018,11,6,0.2478971,63.44398
2018,11,7,0.1755089,47.9703
2018,12,0,0.1478112,41.5967
2018,12,1,0.1528875,42.7571
2018,12,2,0.1496126,42.21573
2018,12,3,0.1416924,40.42602
2018,12,4,0.1843819,50.18032
2018,12,5,0.2601108,66.27637
2018,12,6,0.2587358,65.88437
2018,12,7,0.1540906,43.00522
2018,13,0,0.1471616,41.09141
2018,13,1,0.1642281,44.53132
2018,13,2,0.1907338,49.79411
2018,13,3,0.2109441,53.76253
2018,13,4,0.2504146,62.09443
2018,13,5,0.3902538,88.94666
2018,13,6,0.4304825,96.25964
2018,13,7,0.3162019,76.16414
2018,14,0,0.272768,68.08317
2018,14,1,0.260583,65.82862
2018,14,2,0.2317746,59.97104
2018,14,3,0.1960225,52.48971
2018,14,4,0.234926,60.92788
2018,14,5,0.4150932,94.86128
2018,14,6,0.445926,100.2059
2018,14,7,0.3051695,75.31054
2018,15,0,0.253829,65.0697
2018,15,1,0.2331814,60.71216
2018,15,2,0.2663406,67.0874
2018,15,3,0.2841845,69.11353
2018,15,4,0.3896572,87.65246
2018,15,5,0.5553568,114.5442
2018,15,6,0.6576572,128.5831
2018,15,7,0.6694206,129.556
2018,16,0,0.7757735,141.7216
2018,16,1,0.9520385,160.9672
2018,16,2,1.208766,183.8345
2018,16,3,1.354571,194.4154
2018,16,4,1.478423,202.4994
2018,16,5,1.598382,209.794
2018,16,6,1.415975,199.8306
2018,16,7,1.271985,190.1846
2018,17,0,1.109184,177.8626
2018,17,1,1.009286,169.6928
2018,17,2,0.9199319,161.4143
2018,17,3,0.8415163,153.0235
2018,17,4,0.8908221,158.2957
2018,17,5,0.9250269,161.9904
2018,17,6,0.8849854,157.9426
2018,17,7,0.8434187,153.511
2018,18,0,0.8387838,152.8708
2018,18,1,0.7463277,141.819
2018,18,2,0.6047097,123.0812
2018,18,3,0.4898016,105.8454
2018,18,4,0.6438136,128.4874
2018,18,5,0.9602232,164.5531
2018,18,6,1.138872,180.9729
2018,18,7,0.9295519,162.2978
2018,19,0,0.8145816,149.7306
2018,19,1,0.730061,139.542
2018,19,2,0.6787925,132.8352
2018,19,3,0.6359161,126.9381
2018,19,4,0.8306828,150.632
2018,19,5,1.163769,181.7838
2018,19,6,1.088252,176.3984
2018,19,7,0.7119184,137.6105
2018,20,0,0.6267905,126.2987
2018,20,1,0.6525253,129.5911
2018,20,2,0.6056865,123.1312
2018,20,3,0.6856252,133.1116
2018,20,4,0.9471732,162.376
2018,20,5,1.178078,183.0005
2018,20,6,1.313226,193.3906
2018,20,7,1.037581,172.0834
2018,21,0,0.9844464,167.035
2018,21,1,1.084483,175.7574
2018,21,2,1.00737,169.32
2018,21,3,0.9538717,164.2169
2018,21,4,1.070121,175.0624
2018,21,5,0.9306162,162.2525
2018,21,6,0.6084464,124.3934
2018,21,7,0.4426546,99.71253
2018,22,0,0.2694841,68.2684
2018,22,1,0.1391737,40.24708
2018,22,2,0.1162378,34.78185
2018,22,3,0.1172486,34.96702
2018,22,4,0.1239372,36.63301
2018,22,5,0.1621189,45.3708
2018,22,6,0.1763908,48.30365
2018,22,7,0.1410192,40.11628
2018,23,0,0.1318238,38.27258
2018,23,1,0.167549,46.49156
2018,23,2,0.2467014,62.59385
2018,23,3,0.3318201,78.50513
2018,23,4,0.3952496,91.81976
2018,23,5,0.6111524,125.8748
2018,23,6,0.7684219,145.7786
2018,23,7,0.8271897,151.6928
2018,24,0,0.5420753,112.859
2018,24,1,0.7676177,142.0781
2018,24,2,0.8224752,148.9154
2018,24,3,0.8180556,149.6857
2018,24,4,1.012658,169.9122
2018,24,5,1.149535,181.5877
2018,24,6,0.9850284,167.515
2018,24,7,0.4803577,105.3082
2018,25,0,0.3649376,85.80157
2018,25,1,0.3036664,74.37601
2018,25,2,0.3385566,80.42163
2018,25,3,0.3262711,78.5062
2018,25,4,0.4390899,99.16801
2018,25,5,0.6408236,130.2305
2018,25,6,0.9841229,170.4922
2018,25,7,0.9965714,171.3022
2018,26,0,0.6618459,132.5695
2018,26,1,0.5291769,113.4427
2018,26,2,0.4735734,104.6377
2018,26,3,1.295787,194.3874
2018,26,4,1.720727,219.4734
2018,26,5,1.092153,178.6977
2018,26,6,0.4438776,99.20712
2018,26,7,0.4643584,101.9337
2018,27,0,0.4300741,96.3776
2018,27,1,0.5686363,119.3905
2018,27,2,0.553756,117.3424
2018,27,3,0.5549875,117.8844
2018,27,4,0.5108788,111.1745
2018,27,5,0.4730516,105.2473
2018,27,6,0.3920436,91.22989
2018,27,7,0.3291988,79.67794
2018,28,0,0.2758395,69.04032
2018,28,1,0.2648331,67.03108
2018,28,2,0.2701482,68.33144
2018,28,3,0.3631753,85.84157
2018,28,4,0.6064131,124.3306
2018,28,5,1.481312,208.9268
2018,28,6,1.817708,227.2855
2018,28,7,1.13939,183.8086
