####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,5,0.979708
18,02,13,6,0.968168
18,02,13,7,0.997089
18,02,14,0,1.004685
18,02,14,1,0.982197
18,02,14,2,0.915178
18,02,14,3,0.877543
18,02,14,4,0.873261
18,02,14,5,0.874553
18,02,14,6,0.944908
18,02,14,7,0.986069
18,02,15,0,0.999475
18,02,15,1,0.981395
18,02,15,2,0.927227
18,02,15,3,0.931762
18,02,15,4,0.95654
18,02,15,5,0.972421
18,02,15,6,0.985406
18,02,15,7,0.972968
18,02,16,0,0.956693
18,02,16,1,0.964615
18,02,16,2,0.925672
18,02,16,3,0.892538
18,02,16,4,0.891623
18,02,16,5,0.888034
18,02,16,6,0.900538
18,02,16,7,0.926712
18,02,17,0,0.958847
18,02,17,1,0.958239
18,02,17,2,0.880449
18,02,17,3,0.833798
18,02,17,4,0.822301
18,02,17,5,0.80777
18,02,17,6,0.864613
18,02,17,7,0.925344
18,02,18,0,0.950313
18,02,18,1,0.960425
18,02,18,2,0.941812
18,02,18,3,0.918185
18,02,18,4,0.910926
18,02,18,5,0.926964
18,02,18,6,0.989234
18,02,18,7,0.984604
18,02,19,0,0.975621
18,02,19,1,0.971968
18,02,19,2,0.949806
18,02,19,3,0.943811
18,02,19,4,0.930371
18,02,19,5,0.9276
18,02,19,6,0.976313
18,02,19,7,0.975149
18,02,20,0,0.977857
18,02,20,1,0.978367
18,02,20,2,0.973941
18,02,20,3,0.979957
18,02,20,4,0.982155
18,02,20,5,0.977063
18,02,20,6,0.970243
18,02,20,7,0.966452
18,02,21,0,0.978379
18,02,21,1,1.051147
18,02,21,2,1.05648
18,02,21,3,1.058493
18,02,21,4,1.065704
18,02,21,5,0.958737
18,02,21,6,0.855676
18,02,21,7,0.830194
18,02,22,0,0.800317
18,02,22,1,0.842571
18,02,22,2,0.810278
18,02,22,3,0.781353
18,02,22,4,0.826657
18,02,22,5,0.894439
18,02,22,6,0.91357
18,02,22,7,0.928609
18,02,23,0,0.970639
18,02,23,1,0.9725
18,02,23,2,0.927117
18,02,23,3,0.929862
18,02,23,4,0.96877
18,02,23,5,0.971415
18,02,23,6,0.969741
18,02,23,7,0.971657
18,02,24,0,0.958163
18,02,24,1,0.964299
18,02,24,2,0.967402
18,02,24,3,0.958345
18,02,24,4,0.918444
18,02,24,5,0.882707
18,02,24,6,0.881559
18,02,24,7,0.704518
18,02,25,0,0.602899
18,02,25,1,0.656237
18,02,25,2,0.733438
18,02,25,3,0.794737
18,02,25,4,0.842742
18,02,25,5,0.868998
18,02,25,6,0.850692
18,02,25,7,0.829644
18,02,26,0,0.829569
18,02,26,1,0.840273
18,02,26,2,0.821707
18,02,26,3,0.807288
18,02,26,4,0.833242
18,02,26,5,0.855922
18,02,26,6,0.91212
18,02,26,7,0.964785
18,02,27,0,0.962556
18,02,27,1,0.913615
18,02,27,2,0.840838
18,02,27,3,0.816569
18,02,27,4,0.845092
18,02,27,5,0.876332
18,02,27,6,0.88258
18,02,27,7,0.892324
18,02,28,0,0.894218
18,02,28,1,0.882609
18,02,28,2,0.838896
18,02,28,3,0.797471
18,02,28,4,0.813579
18,02,28,5,0.855764
18,02,28,6,0.865655
18,02,28,7,0.853407
