####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.416037
2013,02,11,4,5.177751
2013,02,11,5,5.167815
2013,02,11,6,7.001805
2013,02,11,7,8.535501
2013,02,12,0,6.311016
2013,02,12,1,4.655443
2013,02,12,2,5.753565
2013,02,12,3,5.914154
2013,02,12,4,5.833923
2013,02,12,5,6.923951
2013,02,12,6,6.369286
2013,02,12,7,4.651925
2013,02,13,0,3.91165
2013,02,13,1,4.191323
2013,02,13,2,4.010862
2013,02,13,3,4.998503
2013,02,13,4,6.254915
2013,02,13,5,5.965577
2013,02,13,6,4.094926
2013,02,13,7,3.189491
2013,02,14,0,2.268915
2013,02,14,1,1.205581
2013,02,14,2,1.558835
2013,02,14,3,1.844241
2013,02,14,4,1.283112
2013,02,14,5,1.145576
2013,02,14,6,2.102661
2013,02,14,7,2.471843
2013,02,15,0,1.520123
2013,02,15,1,2.69549
2013,02,15,2,3.724034
2013,02,15,3,3.215998
2013,02,15,4,1.976019
2013,02,15,5,1.06253
2013,02,15,6,0.899785
2013,02,15,7,1.691149
2013,02,16,0,1.128813
2013,02,16,1,1.246935
2013,02,16,2,1.339772
2013,02,16,3,2.603516
2013,02,16,4,4.26152
2013,02,16,5,4.901494
2013,02,16,6,4.785374
2013,02,16,7,4.552396
2013,02,17,0,4.990769
2013,02,17,1,4.804387
2013,02,17,2,2.918305
2013,02,17,3,1.514805
2013,02,17,4,1.954556
2013,02,17,5,2.063408
2013,02,17,6,0.469265
2013,02,17,7,2.016271
2013,02,18,0,3.558963
2013,02,18,1,4.06554
2013,02,18,2,3.700847
2013,02,18,3,4.43981
2013,02,18,4,5.094889
2013,02,18,5,5.5902
2013,02,18,6,4.876458
2013,02,18,7,3.246518
2013,02,19,0,3.08866
2013,02,19,1,2.608859
2013,02,19,2,1.474916
2013,02,19,3,1.029859
2013,02,19,4,0.509743
2013,02,19,5,1.925641
2013,02,19,6,3.894187
2013,02,19,7,5.206028
2013,02,20,0,5.910436
2013,02,20,1,6.187063
2013,02,20,2,6.580309
2013,02,20,3,7.78348
2013,02,20,4,7.50873
2013,02,20,5,5.671898
2013,02,20,6,7.370105
2013,02,20,7,9.308612
2013,02,21,0,7.805742
2013,02,21,1,6.679219
2013,02,21,2,4.70396
2013,02,21,3,2.482738
2013,02,21,4,7.186183
2013,02,21,5,7.288194
2013,02,21,6,3.871526
2013,02,21,7,1.024082
2013,02,22,0,3.851211
2013,02,22,1,4.565514
2013,02,22,2,2.881916
2013,02,22,3,1.035376
2013,02,22,4,2.189808
2013,02,22,5,5.022525
2013,02,22,6,4.956581
2013,02,22,7,3.462374
2013,02,23,0,2.068751
2013,02,23,1,2.453711
2013,02,23,2,3.126619
2013,02,23,3,2.111517
2013,02,23,4,0.495409
2013,02,23,5,2.358363
2013,02,23,6,3.958881
2013,02,23,7,4.142526
2013,02,24,0,4.020871
2013,02,24,1,5.441295
2013,02,24,2,7.406721
2013,02,24,3,7.117782
2013,02,24,4,5.91029
2013,02,24,5,5.897737
2013,02,24,6,5.408958
2013,02,24,7,4.834582
2013,02,25,0,5.883818
2013,02,25,1,8.077487
2013,02,25,2,8.01238
2013,02,25,3,7.925581
2013,02,25,4,8.429185
2013,02,25,5,9.142259
2013,02,25,6,10.010209
2013,02,25,7,10.555652
2013,02,26,0,10.840546
2013,02,26,1,11.878233
2013,02,26,2,11.248341
2013,02,26,3,6.607755
2013,02,26,4,8.915639
2013,02,26,5,11.58881
2013,02,26,6,11.572279
2013,02,26,7,11.79054
2013,02,27,0,10.70872
2013,02,27,1,8.822283
2013,02,27,2,7.716181
2013,02,27,3,8.67892
2013,02,27,4,9.433555
2013,02,27,5,10.59311
2013,02,27,6,11.56905
2013,02,27,7,12.195576
2013,02,28,0,14.499959
2013,02,28,1,15.758081
2013,02,28,2,15.364605
2013,02,28,3,16.086298
2013,02,28,4,16.612018
2013,02,28,5,16.600766
2013,02,28,6,16.407527
2013,02,28,7,16.344571
2014,02,1,0,1.442666
2014,02,1,1,1.045177
2014,02,1,2,1.24216
2014,02,1,3,1.905127
2014,02,1,4,2.629957
2014,02,1,5,2.465148
2014,02,1,6,1.800777
2014,02,1,7,2.269417
2014,02,2,0,2.290948
2014,02,2,1,1.51616
2014,02,2,2,1.156031
2014,02,2,3,0.636628
2014,02,2,4,1.575327
2014,02,2,5,2.084839
2014,02,2,6,0.914134
2014,02,2,7,1.149308
2014,02,3,0,1.689967
2014,02,3,1,1.497332
2014,02,3,2,0.556803
2014,02,3,3,0.907083
2014,02,3,4,0.911183
2014,02,3,5,0.271808
2014,02,3,6,2.231115
2014,02,3,7,3.008857
2014,02,4,0,2.933531
2014,02,4,1,3.818996
2014,02,4,2,5.85064
2014,02,4,3,6.276775
2014,02,4,4,4.282475
2014,02,4,5,4.381417
2014,02,4,6,7.524723
2014,02,4,7,7.554644
2014,02,5,0,5.442205
2014,02,5,1,4.099489
2014,02,5,2,3.719382
2014,02,5,3,3.549297
2014,02,5,4,4.037827
2014,02,5,5,3.977189
2014,02,5,6,4.38853
2014,02,5,7,5.963496
2014,02,6,0,6.281349
2014,02,6,1,5.910394
2014,02,6,2,5.259409
2014,02,6,3,4.683724
2014,02,6,4,5.896131
2014,02,6,5,9.849303
2014,02,6,6,10.823425
2014,02,6,7,9.869928
2014,02,7,0,8.275299
2014,02,7,1,7.636991
2014,02,7,2,7.289746
2014,02,7,3,6.557398
2014,02,7,4,7.082795
2014,02,7,5,7.932734
2014,02,7,6,7.751047
2014,02,7,7,6.940077
2014,02,8,0,6.674916
2014,02,8,1,6.627267
2014,02,8,2,5.149037
2014,02,8,3,3.518517
2014,02,8,4,3.542121
2014,02,8,5,3.669381
2014,02,8,6,3.580166
2014,02,8,7,4.309154
2014,02,9,0,4.982132
2014,02,9,1,5.658935
2014,02,9,2,7.807541
2014,02,9,3,8.126272
2014,02,9,4,7.650995
2014,02,9,5,8.353272
2014,02,9,6,8.482043
2014,02,9,7,7.079156
2014,02,10,0,4.317539
2014,02,10,1,3.909311
2014,02,10,2,4.869151
2014,02,10,3,4.082585
2014,02,10,4,2.531521
2014,02,10,5,2.116994
2014,02,10,6,2.464304
2014,02,10,7,2.195222
2014,02,11,0,1.926863
2014,02,11,1,2.101168
2014,02,11,2,2.856107
2014,02,11,3,3.252123
2014,02,11,4,1.880398
2014,02,11,5,1.574911
2014,02,11,6,4.465846
2014,02,11,7,5.989114
2014,02,12,0,6.727601
2014,02,12,1,7.775829
2014,02,12,2,7.205917
2014,02,12,3,6.063182
2014,02,12,4,4.726476
2014,02,12,5,4.301537
2014,02,12,6,3.969794
2014,02,12,7,3.165015
2014,02,13,0,6.111622
2014,02,13,1,8.535315
2014,02,13,2,8.365663
2014,02,13,3,8.231724
2014,02,13,4,8.041083
2014,02,13,5,9.26205
2014,02,13,6,10.069219
2014,02,13,7,10.691815
2014,02,14,0,10.402907
2014,02,14,1,10.407952
2014,02,14,2,9.722649
2014,02,14,3,7.902079
2014,02,14,4,7.945332
2014,02,14,5,7.473295
2014,02,14,6,5.124833
2014,02,14,7,3.627809
2014,02,15,0,4.587093
2014,02,15,1,4.878029
2014,02,15,2,4.219658
2014,02,15,3,3.553869
2014,02,15,4,2.63035
2014,02,15,5,2.332295
2014,02,15,6,1.588996
2014,02,15,7,1.100006
2014,02,16,0,2.100183
2014,02,16,1,2.643148
2014,02,16,2,1.922692
2014,02,16,3,2.187605
2014,02,16,4,3.084157
2014,02,16,5,4.268026
2014,02,16,6,5.215256
2014,02,16,7,6.533676
2014,02,17,0,8.256488
2014,02,17,1,8.816771
2014,02,17,2,8.779514
2014,02,17,3,9.332097
2014,02,17,4,9.011446
2014,02,17,5,7.5713
2014,02,17,6,6.618364
2014,02,17,7,6.337265
2014,02,18,0,6.229321
2014,02,18,1,5.562393
2014,02,18,2,5.227056
2014,02,18,3,5.152151
2014,02,18,4,5.320477
2014,02,18,5,6.160117
2014,02,18,6,5.683357
2014,02,18,7,4.36487
2014,02,19,0,4.626212
2014,02,19,1,7.559393
2014,02,19,2,10.330882
2014,02,19,3,10.750516
2014,02,19,4,10.664387
2014,02,19,5,13.58966
2014,02,19,6,14.975428
2014,02,19,7,13.299624
2014,02,20,0,13.900842
2014,02,20,1,14.86613
2014,02,20,2,15.573444
2014,02,20,3,15.986832
2014,02,20,4,12.07554
2014,02,20,5,10.650017
2014,02,20,6,10.668781
2014,02,20,7,11.282562
2014,02,21,0,9.589132
2014,02,21,1,9.91407
2014,02,21,2,12.68091
2014,02,21,3,13.936672
2014,02,21,4,14.759961
2014,02,21,5,15.607588
2014,02,21,6,15.79582
2014,02,21,7,15.09108
2014,02,22,0,12.805876
2014,02,22,1,10.188341
2014,02,22,2,8.60503
2014,02,22,3,8.303125
2014,02,22,4,7.168067
2014,02,22,5,5.068136
2014,02,22,6,4.946725
2014,02,22,7,6.269361
2014,02,23,0,6.854826
2014,02,23,1,6.603761
2014,02,23,2,5.063657
2014,02,23,3,2.952102
2014,02,23,4,1.165904
2014,02,23,5,4.996598
2014,02,23,6,5.496386
2014,02,23,7,6.187223
2014,02,24,0,7.902225
2014,02,24,1,8.407404
2014,02,24,2,7.449979
2014,02,24,3,6.469711
2014,02,24,4,5.268848
2014,02,24,5,4.561998
2014,02,24,6,4.225996
2014,02,24,7,3.238103
2014,02,25,0,1.840914
2014,02,25,1,1.894211
2014,02,25,2,2.779527
2014,02,25,3,2.483856
2014,02,25,4,2.837279
2014,02,25,5,4.052335
2014,02,25,6,4.337808
2014,02,25,7,3.948267
2014,02,26,0,3.86259
2014,02,26,1,3.387573
2014,02,26,2,1.730744
2014,02,26,3,0.623968
2014,02,26,4,1.08153
2014,02,26,5,0.637716
2014,02,26,6,1.860393
2014,02,26,7,3.232563
2014,02,27,0,4.429209
2014,02,27,1,6.135197
2014,02,27,2,5.980684
2014,02,27,3,5.031457
2014,02,27,4,5.243978
2014,02,27,5,4.753393
2014,02,27,6,4.973191
2014,02,27,7,6.068053
2014,02,28,0,6.602208
2014,02,28,1,6.111941
2014,02,28,2,4.662254
2014,02,28,3,2.522551
2014,02,28,4,1.150997
2014,02,28,5,1.333496
2014,02,28,6,1.430039
2014,02,28,7,0.78152
2015,02,1,0,3.153251
2015,02,1,1,2.189216
2015,02,1,2,2.2664
2015,02,1,3,3.656074
2015,02,1,4,4.560154
2015,02,1,5,4.502925
2015,02,1,6,3.590902
2015,02,1,7,4.299589
2015,02,2,0,5.709924
2015,02,2,1,5.652211
2015,02,2,2,4.521493
2015,02,2,3,3.893453
2015,02,2,4,3.936534
2015,02,2,5,4.096236
2015,02,2,6,3.64891
2015,02,2,7,4.041613
2015,02,3,0,4.581338
2015,02,3,1,3.783955
2015,02,3,2,1.821316
2015,02,3,3,0.552312
2015,02,3,4,2.559216
2015,02,3,5,2.625775
2015,02,3,6,0.672644
2015,02,3,7,0.929151
2015,02,4,0,0.783383
2015,02,4,1,1.866472
2015,02,4,2,2.927451
2015,02,4,3,4.179127
2015,02,4,4,4.119938
2015,02,4,5,3.598714
2015,02,4,6,1.735023
2015,02,4,7,1.968344
2015,02,5,0,0.907014
2015,02,5,1,1.091105
2015,02,5,2,2.78917
2015,02,5,3,3.978092
2015,02,5,4,4.892384
2015,02,5,5,6.272279
2015,02,5,6,8.287515
2015,02,5,7,10.171681
2015,02,6,0,11.423839
2015,02,6,1,11.099727
2015,02,6,2,13.143915
2015,02,6,3,16.770953
2015,02,6,4,14.679876
2015,02,6,5,12.186707
2015,02,6,6,10.456405
2015,02,6,7,9.836631
2015,02,7,0,8.98976
2015,02,7,1,6.857641
2015,02,7,2,4.379729
2015,02,7,3,2.56998
2015,02,7,4,1.771133
2015,02,7,5,1.306445
2015,02,7,6,0.714645
2015,02,7,7,0.564237
2015,02,8,0,1.228705
2015,02,8,1,1.687904
2015,02,8,2,2.097292
2015,02,8,3,1.981712
2015,02,8,4,2.177668
2015,02,8,5,3.988073
2015,02,8,6,6.161915
2015,02,8,7,7.182795
2015,02,9,0,7.545332
2015,02,9,1,8.288418
2015,02,9,2,9.024822
2015,02,9,3,8.565944
2015,02,9,4,8.166418
2015,02,9,5,8.369278
2015,02,9,6,8.86729
2015,02,9,7,9.019847
2015,02,10,0,11.039104
2015,02,10,1,12.642397
2015,02,10,2,11.430766
2015,02,10,3,9.254106
2015,02,10,4,9.197975
2015,02,10,5,9.692546
2015,02,10,6,9.193857
2015,02,10,7,7.93639
2015,02,11,0,5.759801
2015,02,11,1,4.50972
2015,02,11,2,6.193441
2015,02,11,3,6.063954
2015,02,11,4,2.702418
2015,02,11,5,1.392774
2015,02,11,6,4.021218
2015,02,11,7,5.094608
2015,02,12,0,3.223841
2015,02,12,1,1.928076
2015,02,12,2,5.282116
2015,02,12,3,7.365841
2015,02,12,4,5.226646
2015,02,12,5,1.640654
2015,02,12,6,1.884993
2015,02,12,7,3.300333
2015,02,13,0,3.944848
2015,02,13,1,2.565167
2015,02,13,2,1.977781
2015,02,13,3,3.96522
2015,02,13,4,3.642501
2015,02,13,5,2.700339
2015,02,13,6,1.868879
2015,02,13,7,1.241037
2015,02,14,0,2.071073
2015,02,14,1,2.227432
2015,02,14,2,1.915125
2015,02,14,3,2.725213
2015,02,14,4,4.328068
2015,02,14,5,4.770638
2015,02,14,6,4.848475
2015,02,14,7,5.360244
2015,02,15,0,5.116211
2015,02,15,1,4.722251
2015,02,15,2,5.225628
2015,02,15,3,5.522151
2015,02,15,4,5.594491
2015,02,15,5,5.139184
2015,02,15,6,4.484664
2015,02,15,7,4.68477
2015,02,16,0,4.743788
2015,02,16,1,4.881111
2015,02,16,2,4.180509
2015,02,16,3,4.563664
2015,02,16,4,5.704893
2015,02,16,5,5.370476
2015,02,16,6,4.451756
2015,02,16,7,4.994618
2015,02,17,0,5.608963
2015,02,17,1,5.282123
2015,02,17,2,4.33273
2015,02,17,3,4.288182
2015,02,17,4,4.861344
2015,02,17,5,4.737912
2015,02,17,6,4.623624
2015,02,17,7,5.29882
2015,02,18,0,5.582919
2015,02,18,1,5.379979
2015,02,18,2,5.709168
2015,02,18,3,6.186821
2015,02,18,4,6.435147
2015,02,18,5,6.732198
2015,02,18,6,6.365159
2015,02,18,7,5.037719
2015,02,19,0,3.329445
2015,02,19,1,4.824646
2015,02,19,2,5.681153
2015,02,19,3,4.361837
2015,02,19,4,4.40857
2015,02,19,5,6.242144
2015,02,19,6,8.131187
2015,02,19,7,8.895322
2015,02,20,0,9.088767
2015,02,20,1,10.456336
2015,02,20,2,11.802413
2015,02,20,3,10.375917
2015,02,20,4,7.858785
2015,02,20,5,7.256135
2015,02,20,6,5.399227
2015,02,20,7,4.410613
2015,02,21,0,4.568556
2015,02,21,1,4.111965
2015,02,21,2,3.377633
2015,02,21,3,3.067218
2015,02,21,4,2.87198
2015,02,21,5,3.000498
2015,02,21,6,2.782143
2015,02,21,7,2.957841
2015,02,22,0,2.359077
2015,02,22,1,2.483383
2015,02,22,2,2.518033
2015,02,22,3,4.367541
2015,02,22,4,6.039618
2015,02,22,5,6.645931
2015,02,22,6,5.322678
2015,02,22,7,4.444365
2015,02,23,0,4.478746
2015,02,23,1,3.996258
2015,02,23,2,2.478493
2015,02,23,3,2.256967
2015,02,23,4,2.412417
2015,02,23,5,1.748549
2015,02,23,6,2.295997
2015,02,23,7,2.819263
2015,02,24,0,1.528759
2015,02,24,1,0.36299
2015,02,24,2,0.90956
2015,02,24,3,2.254318
2015,02,24,4,4.757107
2015,02,24,5,8.187165
2015,02,24,6,8.004782
2015,02,24,7,6.4398
2015,02,25,0,8.019363
2015,02,25,1,9.202766
2015,02,25,2,8.044276
2015,02,25,3,6.04719
2015,02,25,4,4.149288
2015,02,25,5,3.315145
2015,02,25,6,3.424195
2015,02,25,7,4.291809
2015,02,26,0,5.878481
2015,02,26,1,7.108448
2015,02,26,2,7.066564
2015,02,26,3,6.730976
2015,02,26,4,6.887252
2015,02,26,5,7.486833
2015,02,26,6,6.969885
2015,02,26,7,5.186396
2015,02,27,0,5.634076
2015,02,27,1,6.966253
2015,02,27,2,7.127475
2015,02,27,3,6.387507
2015,02,27,4,6.37865
2015,02,27,5,6.291998
2015,02,27,6,5.616345
2015,02,27,7,3.836835
2015,02,28,0,3.939832
2015,02,28,1,4.332122
2015,02,28,2,3.537633
2015,02,28,3,3.007303
2015,02,28,4,3.41478
2015,02,28,5,3.093194
2015,02,28,6,2.814947
2015,02,28,7,2.786683
2016,02,1,0,3.575997
2016,02,1,1,1.029945
2016,02,1,2,0.359624
2016,02,1,3,0.527407
2016,02,1,4,0.987789
2016,02,1,5,0.946907
2016,02,1,6,0.817582
2016,02,1,7,1.21949
2016,02,2,0,2.457617
2016,02,2,1,3.400808
2016,02,2,2,2.976619
2016,02,2,3,1.446532
2016,02,2,4,1.697189
2016,02,2,5,2.661486
2016,02,2,6,2.374412
2016,02,2,7,1.43466
2016,02,3,0,1.715699
2016,02,3,1,3.126078
2016,02,3,2,3.177919
2016,02,3,3,1.833065
2016,02,3,4,0.729552
2016,02,3,5,0.863161
2016,02,3,6,1.72585
2016,02,3,7,1.500433
2016,02,4,0,2.117461
2016,02,4,1,4.001182
2016,02,4,2,4.29654
2016,02,4,3,4.62139
2016,02,4,4,4.436219
2016,02,4,5,2.96964
2016,02,4,6,2.180315
2016,02,4,7,2.841831
2016,02,5,0,3.592134
2016,02,5,1,3.30174
2016,02,5,2,3.218505
2016,02,5,3,3.873518
2016,02,5,4,4.759888
2016,02,5,5,5.92224
2016,02,5,6,6.084187
2016,02,5,7,5.712905
2016,02,6,0,4.944638
2016,02,6,1,4.272027
2016,02,6,2,3.232699
2016,02,6,3,2.988811
2016,02,6,4,2.858502
2016,02,6,5,2.810088
2016,02,6,6,3.700261
2016,02,6,7,2.901593
2016,02,7,0,1.754443
2016,02,7,1,1.693379
2016,02,7,2,0.791984
2016,02,7,3,2.275022
2016,02,7,4,4.031156
2016,02,7,5,5.143347
2016,02,7,6,4.362022
2016,02,7,7,4.693225
2016,02,8,0,6.179257
2016,02,8,1,5.516587
2016,02,8,2,5.121386
2016,02,8,3,5.904933
2016,02,8,4,4.55722
2016,02,8,5,2.577468
2016,02,8,6,2.564693
2016,02,8,7,3.257956
2016,02,9,0,4.001549
2016,02,9,1,4.400596
2016,02,9,2,3.907981
2016,02,9,3,4.228882
2016,02,9,4,4.864597
2016,02,9,5,4.885022
2016,02,9,6,3.70738
2016,02,9,7,3.043511
2016,02,10,0,3.591583
2016,02,10,1,4.078619
2016,02,10,2,3.100819
2016,02,10,3,1.643179
2016,02,10,4,1.313262
2016,02,10,5,1.295849
2016,02,10,6,1.136832
2016,02,10,7,0.883775
2016,02,11,0,1.353199
2016,02,11,1,1.81752
2016,02,11,2,0.772562
2016,02,11,3,0.27909
2016,02,11,4,0.332356
2016,02,11,5,0.948025
2016,02,11,6,1.548843
2016,02,11,7,2.337717
2016,02,12,0,1.686781
2016,02,12,1,3.21411
2016,02,12,2,5.800467
2016,02,12,3,6.464831
2016,02,12,4,5.865942
2016,02,12,5,6.226988
2016,02,12,6,7.594769
2016,02,12,7,8.011069
2016,02,13,0,6.786031
2016,02,13,1,5.940652
2016,02,13,2,7.307157
2016,02,13,3,7.368013
2016,02,13,4,5.823427
2016,02,13,5,5.825223
2016,02,13,6,6.679069
2016,02,13,7,6.628106
2016,02,14,0,5.562993
2016,02,14,1,5.316913
2016,02,14,2,6.403368
2016,02,14,3,6.862139
2016,02,14,4,7.281745
2016,02,14,5,8.45953
2016,02,14,6,9.612809
2016,02,14,7,10.348407
2016,02,15,0,12.300443
2016,02,15,1,16.063841
2016,02,15,2,18.432544
2016,02,15,3,17.76312
2016,02,15,4,16.423141
2016,02,15,5,14.925575
2016,02,15,6,13.759312
2016,02,15,7,13.281727
2016,02,16,0,13.21918
2016,02,16,1,12.013087
2016,02,16,2,11.744114
2016,02,16,3,12.608947
2016,02,16,4,13.81146
2016,02,16,5,12.719648
2016,02,16,6,13.796817
2016,02,16,7,14.593767
2016,02,17,0,13.87903
2016,02,17,1,14.29762
2016,02,17,2,12.483265
2016,02,17,3,9.866007
2016,02,17,4,8.348405
2016,02,17,5,7.655976
2016,02,17,6,7.344727
2016,02,17,7,7.639204
2016,02,18,0,7.163905
2016,02,18,1,7.464398
2016,02,18,2,8.911334
2016,02,18,3,9.665723
2016,02,18,4,11.361487
2016,02,18,5,12.463505
2016,02,18,6,12.004387
2016,02,18,7,11.564378
2016,02,19,0,10.54607
2016,02,19,1,9.127914
2016,02,19,2,7.133238
2016,02,19,3,6.088652
2016,02,19,4,6.698345
2016,02,19,5,7.57678
2016,02,19,6,6.594608
2016,02,19,7,5.029373
2016,02,20,0,3.995159
2016,02,20,1,2.688571
2016,02,20,2,3.395073
2016,02,20,3,3.549667
2016,02,20,4,2.00775
2016,02,20,5,1.466751
2016,02,20,6,1.979008
2016,02,20,7,2.495733
2016,02,21,0,4.459589
2016,02,21,1,5.429362
2016,02,21,2,5.374384
2016,02,21,3,5.063439
2016,02,21,4,5.361992
2016,02,21,5,6.56307
2016,02,21,6,7.012214
2016,02,21,7,6.601764
2016,02,22,0,6.166347
2016,02,22,1,6.787005
2016,02,22,2,7.533185
2016,02,22,3,6.979898
2016,02,22,4,4.701849
2016,02,22,5,1.677321
2016,02,22,6,2.536693
2016,02,22,7,3.147162
2016,02,23,0,3.853937
2016,02,23,1,3.908356
2016,02,23,2,4.106795
2016,02,23,3,5.283357
2016,02,23,4,5.066542
2016,02,23,5,4.609413
2016,02,23,6,2.779922
2016,02,23,7,1.645066
2016,02,24,0,1.612083
2016,02,24,1,1.741219
2016,02,24,2,1.272109
2016,02,24,3,1.112442
2016,02,24,4,0.767771
2016,02,24,5,1.022961
2016,02,24,6,1.420073
2016,02,24,7,1.302889
2016,02,25,0,3.814954
2016,02,25,1,6.282205
2016,02,25,2,7.536405
2016,02,25,3,7.569896
2016,02,25,4,6.819576
2016,02,25,5,7.849498
2016,02,25,6,9.632364
2016,02,25,7,8.70566
2016,02,26,0,8.64697
2016,02,26,1,11.366953
2016,02,26,2,11.414538
2016,02,26,3,8.312937
2016,02,26,4,7.301352
2016,02,26,5,7.862386
2016,02,26,6,7.617594
2016,02,26,7,6.316629
2016,02,27,0,4.924373
2016,02,27,1,6.083001
2016,02,27,2,8.157763
2016,02,27,3,8.062036
2016,02,27,4,6.553807
2016,02,27,5,5.804338
2016,02,27,6,7.225295
2016,02,27,7,7.853354
2016,02,28,0,6.353496
2016,02,28,1,4.833576
2016,02,28,2,4.330301
2016,02,28,3,4.149476
2016,02,28,4,4.906099
2016,02,28,5,6.805671
2016,02,28,6,7.709206
2016,02,28,7,7.200804
2016,02,29,0,6.933182
2016,02,29,1,6.991505
2016,02,29,2,7.611689
2016,02,29,3,8.961143
2016,02,29,4,9.908383
2016,02,29,5,9.548399
2016,02,29,6,9.761962
2016,02,29,7,12.462803
2017,02,1,0,14.220812
2017,02,1,1,14.61052
2017,02,1,2,11.599526
2017,02,1,3,8.9209
2017,02,1,4,8.149519
2017,02,1,5,7.398883
2017,02,1,6,6.019894
2017,02,1,7,5.725261
2017,02,2,0,6.342516
2017,02,2,1,5.149492
2017,02,2,2,2.986862
2017,02,2,3,1.748846
2017,02,2,4,1.905847
2017,02,2,5,1.883579
2017,02,2,6,0.802376
2017,02,2,7,0.072571
2017,02,3,0,1.163933
2017,02,3,1,1.999883
2017,02,3,2,2.465142
2017,02,3,3,2.229664
2017,02,3,4,2.660871
2017,02,3,5,3.494261
2017,02,3,6,3.634974
2017,02,3,7,3.613569
2017,02,4,0,4.702714
2017,02,4,1,5.71054
2017,02,4,2,5.766587
2017,02,4,3,5.676406
2017,02,4,4,5.668078
2017,02,4,5,5.85175
2017,02,4,6,5.93191
2017,02,4,7,5.850982
2017,02,5,0,6.446229
2017,02,5,1,6.586681
2017,02,5,2,5.871562
2017,02,5,3,5.148527
2017,02,5,4,3.543284
2017,02,5,5,2.472752
2017,02,5,6,0.519557
2017,02,5,7,1.900915
2017,02,6,0,2.09659
2017,02,6,1,1.223204
2017,02,6,2,1.212879
2017,02,6,3,2.629927
2017,02,6,4,3.601257
2017,02,6,5,3.586377
2017,02,6,6,2.685864
2017,02,6,7,2.109069
2017,02,7,0,3.232875
2017,02,7,1,4.469702
2017,02,7,2,3.856307
2017,02,7,3,3.630799
2017,02,7,4,4.484607
2017,02,7,5,3.787374
2017,02,7,6,2.221396
2017,02,7,7,2.15457
2017,02,8,0,4.674918
2017,02,8,1,5.669757
2017,02,8,2,4.070179
2017,02,8,3,3.66123
2017,02,8,4,4.08196
2017,02,8,5,4.73157
2017,02,8,6,3.94237
2017,02,8,7,4.217767
2017,02,9,0,4.812732
2017,02,9,1,5.517292
2017,02,9,2,4.414278
2017,02,9,3,3.373048
2017,02,9,4,5.51627
2017,02,9,5,4.159924
2017,02,9,6,2.998845
2017,02,9,7,2.824022
2017,02,10,0,2.290587
2017,02,10,1,1.504127
2017,02,10,2,1.360065
2017,02,10,3,1.752919
2017,02,10,4,1.83477
2017,02,10,5,1.569799
2017,02,10,6,1.02274
2017,02,10,7,1.653815
2017,02,11,0,2.581308
2017,02,11,1,1.505051
2017,02,11,2,0.653664
2017,02,11,3,0.391707
2017,02,11,4,1.906767
2017,02,11,5,3.775066
2017,02,11,6,5.160049
2017,02,11,7,4.522838
2017,02,12,0,3.900222
2017,02,12,1,6.077746
2017,02,12,2,8.498906
2017,02,12,3,8.349841
2017,02,12,4,8.385557
2017,02,12,5,9.565721
2017,02,12,6,10.757282
2017,02,12,7,10.264606
2017,02,13,0,9.68422
2017,02,13,1,11.224375
2017,02,13,2,12.845515
2017,02,13,3,12.107351
2017,02,13,4,10.673906
2017,02,13,5,11.22207
2017,02,13,6,11.240891
2017,02,13,7,10.483552
2017,02,14,0,11.015393
2017,02,14,1,13.544668
2017,02,14,2,14.743578
2017,02,14,3,12.976085
2017,02,14,4,11.799597
2017,02,14,5,12.057439
2017,02,14,6,10.176216
2017,02,14,7,6.91229
2017,02,15,0,5.727468
2017,02,15,1,5.848134
2017,02,15,2,5.226535
2017,02,15,3,4.278353
2017,02,15,4,4.578231
2017,02,15,5,4.352392
2017,02,15,6,3.115
2017,02,15,7,4.380101
2017,02,16,0,6.843132
2017,02,16,1,7.682398
2017,02,16,2,6.583894
2017,02,16,3,5.041463
2017,02,16,4,4.585836
2017,02,16,5,5.06395
2017,02,16,6,4.249408
2017,02,16,7,3.525657
2017,02,17,0,4.575585
2017,02,17,1,4.507925
2017,02,17,2,3.607413
2017,02,17,3,2.555369
2017,02,17,4,1.803511
2017,02,17,5,1.149938
2017,02,17,6,1.411875
2017,02,17,7,2.992154
2017,02,18,0,4.780597
2017,02,18,1,6.69567
2017,02,18,2,8.18083
2017,02,18,3,7.706924
2017,02,18,4,7.213884
2017,02,18,5,7.921618
2017,02,18,6,8.031334
2017,02,18,7,7.489187
2017,02,19,0,7.13485
2017,02,19,1,9.015585
2017,02,19,2,10.440184
2017,02,19,3,10.231397
2017,02,19,4,7.227034
2017,02,19,5,5.771214
2017,02,19,6,7.521663
2017,02,19,7,6.115716
2017,02,20,0,5.353542
2017,02,20,1,6.070887
2017,02,20,2,6.883285
2017,02,20,3,6.859014
2017,02,20,4,5.785681
2017,02,20,5,5.951478
2017,02,20,6,7.898361
2017,02,20,7,8.687375
2017,02,21,0,7.39559
2017,02,21,1,6.7658
2017,02,21,2,8.917938
2017,02,21,3,10.689938
2017,02,21,4,10.192521
2017,02,21,5,8.686919
2017,02,21,6,7.758333
2017,02,21,7,7.501125
2017,02,22,0,6.737835
2017,02,22,1,5.291804
2017,02,22,2,5.40244
2017,02,22,3,6.52617
