####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,6,0.580967
17,06,27,7,0.660638
17,06,28,0,0.635891
17,06,28,1,0.707527
17,06,28,2,0.609737
17,06,28,3,0.516359
17,06,28,4,0.53181
17,06,28,5,0.564528
17,06,28,6,0.568122
17,06,28,7,0.551786
17,06,29,0,0.551345
17,06,29,1,0.484611
17,06,29,2,0.777297
17,06,29,3,0.466256
17,06,29,4,0.819941
17,06,29,5,0.03743
17,06,29,6,0.036833
17,06,29,7,0.040299
17,06,30,0,0.035936
17,06,30,1,0.049427
17,06,30,2,0.066665
17,06,30,3,0.052416
17,06,30,4,0.071235
17,06,30,5,0.12945
17,06,30,6,0.173627
17,06,30,7,0.2345
18,06,1,0,0.312011
18,06,1,1,0.389342
18,06,1,2,0.526481
18,06,1,3,0.338272
18,06,1,4,0.341198
18,06,1,5,0.475497
18,06,1,6,0.219218
18,06,1,7,0.040267
18,06,2,0,0.368838
18,06,2,1,0.775839
18,06,2,2,0.887667
18,06,2,3,0.898002
18,06,2,4,0.927867
18,06,2,5,0.967264
18,06,2,6,0.984708
18,06,2,7,0.977289
18,06,3,0,0.966507
18,06,3,1,0.984159
18,06,3,2,1.000404
18,06,3,3,0.981526
18,06,3,4,0.961741
18,06,3,5,0.985465
18,06,3,6,0.984629
18,06,3,7,0.982664
18,06,4,0,0.958429
18,06,4,1,0.944336
18,06,4,2,0.905748
18,06,4,3,0.950646
18,06,4,4,0.923961
18,06,4,5,0.934875
18,06,4,6,0.944351
18,06,4,7,0.899561
18,06,5,0,0.806668
18,06,5,1,0.691394
18,06,5,2,0.885361
18,06,5,3,0.851638
18,06,5,4,0.625553
18,06,5,5,0.495252
18,06,5,6,0.558404
18,06,5,7,0.695045
18,06,6,0,0.449432
18,06,6,1,0.727171
18,06,6,2,0.721848
18,06,6,3,0.508198
18,06,6,4,0.545127
18,06,6,5,0.555449
18,06,6,6,0.504763
18,06,6,7,0.575687
18,06,7,0,0.434281
18,06,7,1,0.585597
18,06,7,2,0.813647
18,06,7,3,0.75801
18,06,7,4,0.406485
18,06,7,5,0.579842
18,06,7,6,0.988092
18,06,7,7,0.876185
18,06,8,0,0.77968
18,06,8,1,0.788385
18,06,8,2,0.837007
18,06,8,3,0.752974
18,06,8,4,0.90042
18,06,8,5,0.967638
18,06,8,6,0.975632
18,06,8,7,0.876602
18,06,9,0,0.840215
18,06,9,1,0.873306
18,06,9,2,0.725811
18,06,9,3,0.58629
18,06,9,4,0.478096
18,06,9,5,0.462161
18,06,9,6,0.414828
18,06,9,7,0.270289
18,06,10,0,0.294065
18,06,10,1,0.374242
18,06,10,2,0.449559
18,06,10,3,0.383228
18,06,10,4,0.307507
18,06,10,5,0.270974
18,06,10,6,0.214257
18,06,10,7,0.200721
18,06,11,0,0.214396
18,06,11,1,0.2972
18,06,11,2,0.402006
18,06,11,3,0.215048
18,06,11,4,0.142073
18,06,11,5,0.42038
18,06,11,6,0.939641
18,06,11,7,0.998128
18,06,12,0,0.993685
18,06,12,1,0.951708
18,06,12,2,0.66354
18,06,12,3,0.974963
18,06,12,4,0.974069
18,06,12,5,0.983654
18,06,12,6,0.981471
18,06,12,7,0.801422
18,06,13,0,0.199036
18,06,13,1,0.363374
18,06,13,2,0.415536
18,06,13,3,0.687535
18,06,13,4,0.908629
18,06,13,5,0.987879
18,06,13,6,0.879577
18,06,13,7,0.60914
18,06,14,0,0.597055
18,06,14,1,0.831545
18,06,14,2,0.887568
18,06,14,3,0.668909
18,06,14,4,0.669925
18,06,14,5,0.968846
18,06,14,6,0.992049
18,06,14,7,0.963182
18,06,15,0,0.699872
18,06,15,1,0.949093
18,06,15,2,0.911155
18,06,15,3,0.911901
18,06,15,4,0.993285
18,06,15,5,0.98312
18,06,15,6,0.86523
18,06,15,7,0.682335
18,06,16,0,0.864795
18,06,16,1,0.94975
18,06,16,2,0.988184
18,06,16,3,0.938654
18,06,16,4,0.711804
18,06,16,5,0.953176
18,06,16,6,0.963617
18,06,16,7,0.998204
18,06,17,0,0.966815
18,06,17,1,0.961293
18,06,17,2,0.99151
18,06,17,3,0.951513
18,06,17,4,0.768056
18,06,17,5,0.778437
18,06,17,6,0.804461
18,06,17,7,0.60796
18,06,18,0,0.520585
18,06,18,1,0.625502
18,06,18,2,0.746313
18,06,18,3,0.652083
18,06,18,4,0.674529
18,06,18,5,0.322097
18,06,18,6,0.392524
18,06,18,7,0.186844
18,06,19,0,0.143639
18,06,19,1,0.225508
18,06,19,2,0.336391
18,06,19,3,0.205187
18,06,19,4,0.147788
18,06,19,5,0.247905
18,06,19,6,0.099346
18,06,19,7,0.079782
18,06,20,0,0.11448
18,06,20,1,0.15433
18,06,20,2,0.104828
18,06,20,3,0.100584
18,06,20,4,0.132703
18,06,20,5,0.156249
18,06,20,6,0.180773
18,06,20,7,0.160515
18,06,21,0,0.109899
18,06,21,1,0.129037
18,06,21,2,0.245551
18,06,21,3,0.285687
18,06,21,4,0.277375
18,06,21,5,0.163876
18,06,21,6,0.130695
18,06,21,7,0.123401
18,06,22,0,0.112427
18,06,22,1,0.118566
18,06,22,2,0.138368
18,06,22,3,0.138545
18,06,22,4,0.148986
18,06,22,5,0.187393
18,06,22,6,0.188087
18,06,22,7,0.165777
18,06,23,0,0.154434
18,06,23,1,0.039893
18,06,23,2,0.273129
18,06,23,3,0.48115
18,06,23,4,0.395929
18,06,23,5,0.172946
18,06,23,6,0.117344
18,06,23,7,0.102588
18,06,24,0,0.065785
18,06,24,1,0.053323
18,06,24,2,0.054441
18,06,24,3,0.090333
18,06,24,4,0.097354
18,06,24,5,0.078049
18,06,24,6,0.073505
18,06,24,7,0.183663
18,06,25,0,0.404504
18,06,25,1,0.548128
18,06,25,2,0.561043
18,06,25,3,0.505294
18,06,25,4,0.423822
18,06,25,5,0.425158
18,06,25,6,0.409815
18,06,25,7,0.388479
18,06,26,0,0.383695
18,06,26,1,0.340205
18,06,26,2,0.234577
18,06,26,3,0.175914
18,06,26,4,0.125183
18,06,26,5,0.152915
18,06,26,6,0.19359
18,06,26,7,0.187113
18,06,27,0,0.187456
18,06,27,1,0.174694
18,06,27,2,0.417845
18,06,27,3,0.694818
18,06,27,4,0.782798
18,06,27,5,0.836106
18,06,27,6,0.903858
18,06,27,7,0.940655
18,06,28,0,0.868082
18,06,28,1,0.62645
18,06,28,2,0.938541
18,06,28,3,0.915411
18,06,28,4,0.934539
18,06,28,5,0.931814
18,06,28,6,0.830576
18,06,28,7,0.719241
18,06,29,0,0.56217
18,06,29,1,0.415632
18,06,29,2,0.286564
18,06,29,3,0.265755
18,06,29,4,0.278755
18,06,29,5,0.27946
18,06,29,6,0.31639
18,06,29,7,0.956892
18,06,30,0,0.876555
18,06,30,1,0.747654
18,06,30,2,0.611738
18,06,30,3,0.241647
18,06,30,4,0.264734
18,06,30,5,0.223596
18,06,30,6,0.09067
18,06,30,7,0.1156
