####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,2.131669
2012,10,31,4,2.319556
2012,10,31,5,2.651909
2012,10,31,6,3.280049
2012,10,31,7,2.580636
2013,10,1,0,13.006861
2013,10,1,1,14.918304
2013,10,1,2,12.335757
2013,10,1,3,10.884046
2013,10,1,4,7.925218
2013,10,1,5,4.277154
2013,10,1,6,2.550303
2013,10,1,7,4.843395
2013,10,2,0,4.387615
2013,10,2,1,3.496111
2013,10,2,2,3.53735
2013,10,2,3,4.084654
2013,10,2,4,3.167548
2013,10,2,5,0.899643
2013,10,2,6,0.690407
2013,10,2,7,0.704828
2013,10,3,0,2.037952
2013,10,3,1,3.718665
2013,10,3,2,2.64999
2013,10,3,3,2.554523
2013,10,3,4,6.349911
2013,10,3,5,8.971365
2013,10,3,6,9.296548
2013,10,3,7,9.325977
2013,10,4,0,10.545924
2013,10,4,1,10.515694
2013,10,4,2,7.915683
2013,10,4,3,6.714939
2013,10,4,4,5.115584
2013,10,4,5,4.782927
2013,10,4,6,4.430383
2013,10,4,7,3.194014
2013,10,5,0,2.534565
2013,10,5,1,2.858118
2013,10,5,2,1.235389
2013,10,5,3,3.705076
2013,10,5,4,7.455768
2013,10,5,5,8.688725
2013,10,5,6,7.394381
2013,10,5,7,6.224729
2013,10,6,0,4.793178
2013,10,6,1,2.27609
2013,10,6,2,1.634126
2013,10,6,3,3.334275
2013,10,6,4,3.618256
2013,10,6,5,3.625091
2013,10,6,6,5.134135
2013,10,6,7,6.910756
2013,10,7,0,8.536008
2013,10,7,1,8.956297
2013,10,7,2,9.04846
2013,10,7,3,9.204526
2013,10,7,4,8.819609
2013,10,7,5,9.486995
2013,10,7,6,10.005277
2013,10,7,7,8.61655
2013,10,8,0,7.763491
2013,10,8,1,6.899349
2013,10,8,2,5.227861
2013,10,8,3,3.653004
2013,10,8,4,3.622895
2013,10,8,5,4.728955
2013,10,8,6,7.417972
2013,10,8,7,10.964124
2013,10,9,0,11.391984
2013,10,9,1,13.971859
2013,10,9,2,18.703444
2013,10,9,3,21.476798
2013,10,9,4,25.411308
2013,10,9,5,25.250979
2013,10,9,6,24.143734
2013,10,9,7,24.555922
2013,10,10,0,23.868193
2013,10,10,1,23.392895
2013,10,10,2,20.458401
2013,10,10,3,17.860614
2013,10,10,4,14.034404
2013,10,10,5,11.628607
2013,10,10,6,11.792078
2013,10,10,7,11.237387
2013,10,11,0,8.704413
2013,10,11,1,7.637433
2013,10,11,2,8.156503
2013,10,11,3,7.190574
2013,10,11,4,6.96376
2013,10,11,5,7.5859
2013,10,11,6,10.755113
2013,10,11,7,15.791255
2013,10,12,0,13.422845
2013,10,12,1,15.349299
2013,10,12,2,19.835986
2013,10,12,3,18.796995
2013,10,12,4,18.64266
2013,10,12,5,28.616595
2013,10,12,6,23.388228
2013,10,12,7,21.018936
2013,10,13,0,20.935704
2013,10,13,1,20.724353
2013,10,13,2,22.286768
2013,10,13,3,16.803652
2013,10,13,4,13.493395
2013,10,13,5,13.546863
2013,10,13,6,14.7308
2013,10,13,7,14.099442
2013,10,14,0,13.468367
2013,10,14,1,13.882801
2013,10,14,2,14.134021
2013,10,14,3,12.991802
2013,10,14,4,12.707097
2013,10,14,5,14.615638
2013,10,14,6,17.251983
2013,10,14,7,18.021286
2013,10,15,0,18.350104
2013,10,15,1,19.234117
2013,10,15,2,16.957608
2013,10,15,3,14.315822
2013,10,15,4,12.600782
2013,10,15,5,12.872603
2013,10,15,6,11.927953
2013,10,15,7,9.298751
2013,10,16,0,7.61334
2013,10,16,1,6.642092
2013,10,16,2,5.987279
2013,10,16,3,5.375033
2013,10,16,4,5.323166
2013,10,16,5,5.494484
2013,10,16,6,5.793689
2013,10,16,7,6.885777
2013,10,17,0,8.030146
2013,10,17,1,7.50435
2013,10,17,2,6.945394
2013,10,17,3,5.598898
2013,10,17,4,2.771035
2013,10,17,5,3.691705
2013,10,17,6,4.974686
2013,10,17,7,4.509004
2013,10,18,0,5.981495
2013,10,18,1,8.651416
2013,10,18,2,8.521542
2013,10,18,3,7.339109
2013,10,18,4,7.666235
2013,10,18,5,8.552855
2013,10,18,6,9.408686
2013,10,18,7,9.209598
2013,10,19,0,7.830733
2013,10,19,1,6.506815
2013,10,19,2,8.615088
2013,10,19,3,10.226094
2013,10,19,4,10.314418
2013,10,19,5,10.24819
2013,10,19,6,8.969762
2013,10,19,7,6.481827
2013,10,20,0,6.089406
2013,10,20,1,5.149962
2013,10,20,2,4.156525
2013,10,20,3,2.830628
2013,10,20,4,1.710816
2013,10,20,5,3.616307
2013,10,20,6,5.159975
2013,10,20,7,5.833772
2013,10,21,0,5.831864
2013,10,21,1,6.541937
2013,10,21,2,7.484641
2013,10,21,3,7.233809
2013,10,21,4,6.361478
2013,10,21,5,6.624281
2013,10,21,6,7.073842
2013,10,21,7,5.857553
2013,10,22,0,5.674194
2013,10,22,1,7.92023
2013,10,22,2,10.801166
2013,10,22,3,12.733374
2013,10,22,4,13.118359
2013,10,22,5,12.552584
2013,10,22,6,11.272625
2013,10,22,7,9.787197
2013,10,23,0,9.081587
2013,10,23,1,8.205165
2013,10,23,2,7.141994
2013,10,23,3,6.455715
2013,10,23,4,7.263684
2013,10,23,5,7.746909
2013,10,23,6,6.968744
2013,10,23,7,7.528807
2013,10,24,0,7.81038
2013,10,24,1,8.888291
2013,10,24,2,9.647258
2013,10,24,3,8.275177
2013,10,24,4,8.573623
2013,10,24,5,8.92483
2013,10,24,6,9.69052
2013,10,24,7,8.536962
2013,10,25,0,6.338575
2013,10,25,1,5.271266
2013,10,25,2,5.459927
2013,10,25,3,5.490752
2013,10,25,4,6.44765
2013,10,25,5,6.941521
2013,10,25,6,6.615733
2013,10,25,7,5.683064
2013,10,26,0,3.852933
2013,10,26,1,2.842
2013,10,26,2,2.602683
2013,10,26,3,3.112349
2013,10,26,4,2.724399
2013,10,26,5,4.141864
2013,10,26,6,6.211858
2013,10,26,7,6.787113
2013,10,27,0,5.288037
2013,10,27,1,5.711149
2013,10,27,2,7.875649
2013,10,27,3,7.711019
2013,10,27,4,6.610713
2013,10,27,5,7.286774
2013,10,27,6,9.731062
2013,10,27,7,9.952283
2013,10,28,0,8.732963
2013,10,28,1,7.908688
2013,10,28,2,6.166799
2013,10,28,3,4.8795
2013,10,28,4,2.762774
2013,10,28,5,2.342885
2013,10,28,6,3.69846
2013,10,28,7,4.753879
2013,10,29,0,5.220502
2013,10,29,1,6.336742
2013,10,29,2,8.182753
2013,10,29,3,9.613683
2013,10,29,4,8.871143
2013,10,29,5,9.351637
2013,10,29,6,11.291101
2013,10,29,7,12.338682
2013,10,30,0,13.732688
2013,10,30,1,13.379039
2013,10,30,2,12.64451
2013,10,30,3,12.835045
2013,10,30,4,12.607011
2013,10,30,5,11.754433
2013,10,30,6,9.996051
2013,10,30,7,7.987889
2013,10,31,0,8.71942
2013,10,31,1,9.787579
2013,10,31,2,7.628927
2013,10,31,3,7.818145
2013,10,31,4,9.689034
2013,10,31,5,9.943708
2013,10,31,6,7.867373
2013,10,31,7,6.388705
2014,10,1,0,12.232358
2014,10,1,1,16.18939
2014,10,1,2,15.673134
2014,10,1,3,16.199828
2014,10,1,4,14.74404
2014,10,1,5,11.731656
2014,10,1,6,9.205795
2014,10,1,7,9.457456
2014,10,2,0,8.864398
2014,10,2,1,6.802444
2014,10,2,2,8.229332
2014,10,2,3,9.689294
2014,10,2,4,11.25408
2014,10,2,5,11.761548
2014,10,2,6,8.265046
2014,10,2,7,6.498997
2014,10,3,0,7.020402
2014,10,3,1,9.222292
2014,10,3,2,9.447227
2014,10,3,3,9.364877
2014,10,3,4,10.834479
2014,10,3,5,12.208341
2014,10,3,6,14.276827
2014,10,3,7,16.93283
2014,10,4,0,18.705403
2014,10,4,1,23.094182
2014,10,4,2,18.495985
2014,10,4,3,15.307368
2014,10,4,4,13.004446
2014,10,4,5,9.070953
2014,10,4,6,8.123792
2014,10,4,7,7.823821
2014,10,5,0,6.442396
2014,10,5,1,6.18722
2014,10,5,2,6.418358
2014,10,5,3,6.973822
2014,10,5,4,6.641105
2014,10,5,5,6.101012
2014,10,5,6,6.842365
2014,10,5,7,7.350117
2014,10,6,0,7.552636
2014,10,6,1,9.01994
2014,10,6,2,11.006267
2014,10,6,3,14.635267
2014,10,6,4,19.562474
2014,10,6,5,22.81723
2014,10,6,6,20.945162
2014,10,6,7,17.000752
2014,10,7,0,19.75833
2014,10,7,1,18.489816
2014,10,7,2,17.363809
2014,10,7,3,16.17021
2014,10,7,4,17.471728
2014,10,7,5,17.635592
2014,10,7,6,16.141825
2014,10,7,7,14.716173
2014,10,8,0,12.327006
2014,10,8,1,11.350984
2014,10,8,2,11.244781
2014,10,8,3,11.144136
2014,10,8,4,10.617959
2014,10,8,5,11.453278
2014,10,8,6,11.506672
2014,10,8,7,10.702402
2014,10,9,0,10.773489
2014,10,9,1,10.729607
2014,10,9,2,11.715141
2014,10,9,3,13.039808
2014,10,9,4,12.738096
2014,10,9,5,11.208143
2014,10,9,6,9.15033
2014,10,9,7,9.229334
2014,10,10,0,9.830238
2014,10,10,1,11.919627
2014,10,10,2,14.394856
2014,10,10,3,14.862384
2014,10,10,4,14.24
2014,10,10,5,13.05592
2014,10,10,6,11.968046
2014,10,10,7,10.30137
2014,10,11,0,9.084561
2014,10,11,1,7.935896
2014,10,11,2,6.313794
2014,10,11,3,4.452221
2014,10,11,4,3.856906
2014,10,11,5,5.096878
2014,10,11,6,4.478955
2014,10,11,7,5.075277
2014,10,12,0,6.741163
2014,10,12,1,7.744942
2014,10,12,2,5.756491
2014,10,12,3,7.382074
2014,10,12,4,9.062497
2014,10,12,5,9.697214
2014,10,12,6,8.670425
2014,10,12,7,8.562609
2014,10,13,0,8.676658
2014,10,13,1,8.051614
2014,10,13,2,7.259252
2014,10,13,3,6.21481
2014,10,13,4,5.823057
2014,10,13,5,6.807689
2014,10,13,6,6.29875
2014,10,13,7,4.411738
2014,10,14,0,3.669941
2014,10,14,1,4.816792
2014,10,14,2,5.006025
2014,10,14,3,2.932663
2014,10,14,4,3.134866
2014,10,14,5,6.38248
2014,10,14,6,7.086207
2014,10,14,7,5.407923
2014,10,15,0,6.043936
2014,10,15,1,6.867847
2014,10,15,2,6.767786
2014,10,15,3,6.167044
2014,10,15,4,6.34693
2014,10,15,5,6.740174
2014,10,15,6,5.808
2014,10,15,7,4.693895
2014,10,16,0,3.539897
2014,10,16,1,2.506063
2014,10,16,2,3.059774
2014,10,16,3,3.183144
2014,10,16,4,3.764434
2014,10,16,5,5.777181
2014,10,16,6,6.541982
2014,10,16,7,5.300608
2014,10,17,0,4.334595
2014,10,17,1,5.351909
2014,10,17,2,6.37145
2014,10,17,3,5.898511
2014,10,17,4,6.7029
2014,10,17,5,6.20219
2014,10,17,6,4.963721
2014,10,17,7,3.664364
2014,10,18,0,4.034651
2014,10,18,1,5.624371
2014,10,18,2,6.624719
2014,10,18,3,7.413983
2014,10,18,4,8.344754
2014,10,18,5,8.476678
2014,10,18,6,8.500806
2014,10,18,7,8.751617
2014,10,19,0,8.325655
2014,10,19,1,6.323256
2014,10,19,2,6.494384
2014,10,19,3,5.639041
2014,10,19,4,5.43356
2014,10,19,5,5.138188
2014,10,19,6,4.23089
2014,10,19,7,4.439515
2014,10,20,0,5.058157
2014,10,20,1,5.545644
2014,10,20,2,6.537974
2014,10,20,3,6.928196
2014,10,20,4,5.882992
2014,10,20,5,5.962844
2014,10,20,6,7.432981
2014,10,20,7,8.548438
2014,10,21,0,7.958249
2014,10,21,1,7.550302
2014,10,21,2,7.053519
2014,10,21,3,6.462531
2014,10,21,4,7.5687
2014,10,21,5,8.487053
2014,10,21,6,9.955818
2014,10,21,7,11.282602
2014,10,22,0,11.190015
2014,10,22,1,10.856089
2014,10,22,2,9.881963
2014,10,22,3,5.239969
2014,10,22,4,6.240608
2014,10,22,5,5.068806
2014,10,22,6,5.427203
2014,10,22,7,6.871488
2014,10,23,0,6.994067
2014,10,23,1,7.114793
2014,10,23,2,7.563551
2014,10,23,3,7.282186
2014,10,23,4,6.187518
2014,10,23,5,4.488169
2014,10,23,6,4.130211
2014,10,23,7,3.719277
2014,10,24,0,3.03719
2014,10,24,1,3.258058
2014,10,24,2,3.87736
2014,10,24,3,5.792365
2014,10,24,4,6.943051
2014,10,24,5,8.45172
2014,10,24,6,8.454024
2014,10,24,7,7.684874
2014,10,25,0,7.716312
2014,10,25,1,8.137269
2014,10,25,2,9.38164
2014,10,25,3,10.262717
2014,10,25,4,11.239415
2014,10,25,5,12.470974
2014,10,25,6,12.856509
2014,10,25,7,14.617684
2014,10,26,0,15.008067
2014,10,26,1,13.306179
2014,10,26,2,12.238475
2014,10,26,3,12.039774
2014,10,26,4,13.194967
2014,10,26,5,12.597653
2014,10,26,6,13.831965
2014,10,26,7,15.174633
2014,10,27,0,15.941954
2014,10,27,1,17.529626
2014,10,27,2,14.492085
2014,10,27,3,11.55353
2014,10,27,4,8.181726
2014,10,27,5,4.742332
2014,10,27,6,2.270814
2014,10,27,7,1.954899
2014,10,28,0,3.648761
2014,10,28,1,5.853906
2014,10,28,2,7.723886
2014,10,28,3,9.772638
2014,10,28,4,9.345249
2014,10,28,5,9.316666
2014,10,28,6,10.061777
2014,10,28,7,9.022431
2014,10,29,0,7.141861
2014,10,29,1,5.621571
2014,10,29,2,4.517559
2014,10,29,3,3.427983
2014,10,29,4,2.679145
2014,10,29,5,1.838141
2014,10,29,6,1.724547
2014,10,29,7,2.246694
2014,10,30,0,2.391304
2014,10,30,1,2.719244
2014,10,30,2,4.346456
2014,10,30,3,7.266423
2014,10,30,4,6.681063
2014,10,30,5,7.93378
2014,10,30,6,9.798327
2014,10,30,7,10.195585
2014,10,31,0,8.532236
2014,10,31,1,7.106354
2014,10,31,2,5.418656
2014,10,31,3,4.125417
2014,10,31,4,2.717355
2014,10,31,5,3.554424
2014,10,31,6,4.876475
2014,10,31,7,3.73503
2015,10,1,0,6.429593
2015,10,1,1,7.334954
2015,10,1,2,6.985736
2015,10,1,3,7.073543
2015,10,1,4,6.042123
2015,10,1,5,5.281663
2015,10,1,6,6.292739
2015,10,1,7,9.306787
2015,10,2,0,11.351488
2015,10,2,1,14.198145
2015,10,2,2,15.328756
2015,10,2,3,15.719527
2015,10,2,4,14.394588
2015,10,2,5,11.836989
2015,10,2,6,12.86109
2015,10,2,7,13.103919
2015,10,3,0,10.750792
2015,10,3,1,5.621626
2015,10,3,2,4.272102
2015,10,3,3,5.879169
2015,10,3,4,7.615576
2015,10,3,5,7.804082
2015,10,3,6,7.671187
2015,10,3,7,7.788697
2015,10,4,0,7.560577
2015,10,4,1,8.027294
2015,10,4,2,10.226494
2015,10,4,3,12.916043
2015,10,4,4,15.062648
2015,10,4,5,13.643415
2015,10,4,6,12.657215
2015,10,4,7,13.48577
2015,10,5,0,15.441498
2015,10,5,1,17.339498
2015,10,5,2,19.511369
2015,10,5,3,20.258838
2015,10,5,4,19.435196
2015,10,5,5,19.472612
2015,10,5,6,17.054184
2015,10,5,7,15.283626
2015,10,6,0,11.33158
2015,10,6,1,7.239374
2015,10,6,2,4.237934
2015,10,6,3,7.571797
2015,10,6,4,9.095959
2015,10,6,5,12.491197
2015,10,6,6,18.952539
2015,10,6,7,24.098065
2015,10,7,0,24.950092
2015,10,7,1,23.298192
2015,10,7,2,25.486447
2015,10,7,3,26.032494
2015,10,7,4,21.287665
2015,10,7,5,13.104172
2015,10,7,6,10.706388
2015,10,7,7,9.577025
2015,10,8,0,10.322622
2015,10,8,1,10.799135
2015,10,8,2,9.880525
2015,10,8,3,9.667995
2015,10,8,4,7.652157
2015,10,8,5,7.847487
2015,10,8,6,7.892043
2015,10,8,7,6.47342
2015,10,9,0,5.844178
2015,10,9,1,5.668638
2015,10,9,2,6.550449
2015,10,9,3,8.60489
2015,10,9,4,7.612045
2015,10,9,5,7.044377
2015,10,9,6,8.134635
2015,10,9,7,8.984301
2015,10,10,0,8.655614
2015,10,10,1,8.44073
2015,10,10,2,7.579499
2015,10,10,3,6.93803
2015,10,10,4,6.903299
2015,10,10,5,7.575203
2015,10,10,6,7.769719
2015,10,10,7,7.376275
2015,10,11,0,6.010854
2015,10,11,1,4.886599
2015,10,11,2,4.666128
2015,10,11,3,5.091586
2015,10,11,4,3.98305
2015,10,11,5,4.169168
2015,10,11,6,6.23503
2015,10,11,7,8.336397
2015,10,12,0,7.858829
2015,10,12,1,5.696054
2015,10,12,2,6.710502
2015,10,12,3,7.469781
2015,10,12,4,8.06299
2015,10,12,5,7.691235
2015,10,12,6,7.524029
2015,10,12,7,10.695003
2015,10,13,0,9.208297
2015,10,13,1,5.901776
2015,10,13,2,5.220231
2015,10,13,3,6.300671
2015,10,13,4,8.07525
2015,10,13,5,10.269221
2015,10,13,6,11.692956
2015,10,13,7,15.826595
2015,10,14,0,14.429788
2015,10,14,1,14.434754
2015,10,14,2,15.789454
2015,10,14,3,13.912273
2015,10,14,4,14.777667
2015,10,14,5,14.038698
2015,10,14,6,10.947557
2015,10,14,7,6.738056
2015,10,15,0,4.37033
2015,10,15,1,9.647948
2015,10,15,2,14.690683
2015,10,15,3,16.671251
2015,10,15,4,18.683529
2015,10,15,5,20.138037
2015,10,15,6,20.307153
2015,10,15,7,20.421682
2015,10,16,0,20.770862
2015,10,16,1,21.057057
2015,10,16,2,18.388126
2015,10,16,3,17.66178
2015,10,16,4,19.081766
2015,10,16,5,20.907945
2015,10,16,6,17.772086
2015,10,16,7,19.389852
2015,10,17,0,15.604813
2015,10,17,1,13.915853
2015,10,17,2,11.257122
2015,10,17,3,9.225375
2015,10,17,4,8.535078
2015,10,17,5,7.806064
2015,10,17,6,12.222066
2015,10,17,7,15.888286
2015,10,18,0,16.300498
2015,10,18,1,11.120395
2015,10,18,2,8.33148
2015,10,18,3,12.742046
2015,10,18,4,12.923197
2015,10,18,5,12.623834
2015,10,18,6,11.509212
2015,10,18,7,9.191195
2015,10,19,0,7.975657
2015,10,19,1,6.703722
2015,10,19,2,4.985104
2015,10,19,3,4.427293
2015,10,19,4,3.182163
2015,10,19,5,2.761693
2015,10,19,6,3.199783
2015,10,19,7,2.019274
2015,10,20,0,5.767987
2015,10,20,1,8.204925
2015,10,20,2,8.302448
2015,10,20,3,8.344892
2015,10,20,4,9.576334
2015,10,20,5,9.723713
2015,10,20,6,8.496527
2015,10,20,7,7.306964
2015,10,21,0,5.453204
2015,10,21,1,5.182183
2015,10,21,2,5.313814
2015,10,21,3,5.357575
2015,10,21,4,4.945147
2015,10,21,5,4.42723
2015,10,21,6,4.678868
2015,10,21,7,4.329452
2015,10,22,0,2.515128
2015,10,22,1,0.35285
2015,10,22,2,1.508013
2015,10,22,3,0.563389
2015,10,22,4,1.302726
2015,10,22,5,2.857183
2015,10,22,6,4.416646
2015,10,22,7,5.539595
2015,10,23,0,7.271093
2015,10,23,1,8.296104
2015,10,23,2,6.964699
2015,10,23,3,5.780605
2015,10,23,4,5.000535
2015,10,23,5,3.869335
2015,10,23,6,4.692144
2015,10,23,7,7.433764
2015,10,24,0,9.437882
2015,10,24,1,9.481143
2015,10,24,2,8.584316
2015,10,24,3,7.729326
2015,10,24,4,7.172273
2015,10,24,5,7.805463
2015,10,24,6,6.281991
2015,10,24,7,2.134791
2015,10,25,0,2.419834
2015,10,25,1,6.508703
2015,10,25,2,8.823352
2015,10,25,3,10.254081
2015,10,25,4,11.974368
2015,10,25,5,13.844941
2015,10,25,6,15.534043
2015,10,25,7,14.82835
2015,10,26,0,14.197034
2015,10,26,1,14.322853
2015,10,26,2,14.458279
2015,10,26,3,15.700946
2015,10,26,4,15.392542
2015,10,26,5,16.116047
2015,10,26,6,17.237243
2015,10,26,7,17.281397
2015,10,27,0,15.048308
2015,10,27,1,15.762611
2015,10,27,2,15.895457
2015,10,27,3,15.422741
2015,10,27,4,13.986767
2015,10,27,5,10.247761
2015,10,27,6,8.093378
2015,10,27,7,12.269552
2015,10,28,0,13.094269
2015,10,28,1,12.788398
2015,10,28,2,18.478195
2015,10,28,3,24.298057
2015,10,28,4,29.145298
2015,10,28,5,28.089397
2015,10,28,6,25.112304
2015,10,28,7,22.604535
2015,10,29,0,19.958108
2015,10,29,1,21.576573
2015,10,29,2,18.918314
2015,10,29,3,16.895687
2015,10,29,4,14.455712
2015,10,29,5,10.37617
2015,10,29,6,10.14985
2015,10,29,7,17.163299
2015,10,30,0,20.974101
2015,10,30,1,22.370531
2015,10,30,2,20.988915
2015,10,30,3,21.798569
2015,10,30,4,19.133325
2015,10,30,5,15.36533
2015,10,30,6,13.457688
2015,10,30,7,11.019255
2015,10,31,0,11.748946
2015,10,31,1,14.242025
2015,10,31,2,10.972734
2015,10,31,3,9.454449
2015,10,31,4,9.260955
2015,10,31,5,10.196492
2015,10,31,6,12.56308
2015,10,31,7,12.134975
2016,10,1,0,9.133018
2016,10,1,1,10.84193
2016,10,1,2,12.228984
2016,10,1,3,10.184018
2016,10,1,4,9.722632
2016,10,1,5,10.872071
2016,10,1,6,12.293892
2016,10,1,7,12.538398
2016,10,2,0,11.702255
2016,10,2,1,11.161827
2016,10,2,2,11.667391
2016,10,2,3,11.344557
2016,10,2,4,9.133973
2016,10,2,5,6.723611
2016,10,2,6,7.002804
2016,10,2,7,12.797432
2016,10,3,0,17.031248
2016,10,3,1,21.42201
2016,10,3,2,20.363435
2016,10,3,3,18.447199
2016,10,3,4,16.725983
2016,10,3,5,14.76328
2016,10,3,6,15.999391
2016,10,3,7,17.364652
2016,10,4,0,17.274015
2016,10,4,1,18.873475
2016,10,4,2,18.446186
2016,10,4,3,16.307587
2016,10,4,4,13.434359
2016,10,4,5,13.439873
2016,10,4,6,12.667224
2016,10,4,7,11.377393
2016,10,5,0,12.389671
2016,10,5,1,14.054272
2016,10,5,2,13.564288
2016,10,5,3,13.967997
2016,10,5,4,12.639214
2016,10,5,5,16.791172
2016,10,5,6,16.994702
2016,10,5,7,17.710033
2016,10,6,0,20.416184
2016,10,6,1,23.182467
2016,10,6,2,21.948777
2016,10,6,3,14.230043
2016,10,6,4,14.178867
2016,10,6,5,13.332891
2016,10,6,6,13.262384
2016,10,6,7,15.39768
2016,10,7,0,17.854377
2016,10,7,1,20.075016
2016,10,7,2,18.596381
2016,10,7,3,17.543258
2016,10,7,4,17.286027
2016,10,7,5,15.306257
2016,10,7,6,12.57405
2016,10,7,7,9.889488
2016,10,8,0,9.646826
2016,10,8,1,12.291538
2016,10,8,2,14.515461
2016,10,8,3,12.02493
2016,10,8,4,13.886775
2016,10,8,5,17.501167
2016,10,8,6,19.141606
2016,10,8,7,20.737856
2016,10,9,0,17.977761
2016,10,9,1,16.858288
2016,10,9,2,15.606055
2016,10,9,3,13.506959
2016,10,9,4,13.715321
2016,10,9,5,14.091216
2016,10,9,6,13.579864
2016,10,9,7,13.401566
2016,10,10,0,12.576045
2016,10,10,1,11.500506
2016,10,10,2,13.439054
2016,10,10,3,14.556757
2016,10,10,4,14.853489
2016,10,10,5,12.219265
2016,10,10,6,11.823525
2016,10,10,7,12.649743
2016,10,11,0,13.985009
2016,10,11,1,14.675209
2016,10,11,2,15.872107
2016,10,11,3,14.364385
2016,10,11,4,11.278386
2016,10,11,5,10.397112
2016,10,11,6,10.031422
2016,10,11,7,8.550369
2016,10,12,0,10.674492
2016,10,12,1,13.099458
2016,10,12,2,14.571714
2016,10,12,3,15.750412
2016,10,12,4,17.244069
2016,10,12,5,20.911775
2016,10,12,6,17.20837
2016,10,12,7,15.217853
2016,10,13,0,12.607539
2016,10,13,1,6.95542
2016,10,13,2,6.08153
2016,10,13,3,9.173016
2016,10,13,4,15.569837
2016,10,13,5,20.048988
2016,10,13,6,17.883841
2016,10,13,7,17.761773
2016,10,14,0,19.08892
2016,10,14,1,20.968581
2016,10,14,2,17.960623
2016,10,14,3,16.500205
2016,10,14,4,16.076881
2016,10,14,5,17.392968
2016,10,14,6,17.810305
2016,10,14,7,19.180745
2016,10,15,0,19.17213
2016,10,15,1,18.367049
2016,10,15,2,21.145604
2016,10,15,3,23.641341
2016,10,15,4,21.903803
2016,10,15,5,20.583159
2016,10,15,6,21.900684
2016,10,15,7,19.237467
2016,10,16,0,18.801129
2016,10,16,1,15.732095
2016,10,16,2,18.473776
2016,10,16,3,17.542608
2016,10,16,4,14.190851
2016,10,16,5,15.023347
2016,10,16,6,14.44623
2016,10,16,7,13.233637
2016,10,17,0,12.026551
2016,10,17,1,10.284596
2016,10,17,2,8.100219
2016,10,17,3,9.1155
2016,10,17,4,9.259605
2016,10,17,5,8.899938
2016,10,17,6,6.954198
2016,10,17,7,9.333356
2016,10,18,0,10.179633
2016,10,18,1,11.488091
2016,10,18,2,14.147074
2016,10,18,3,15.503647
2016,10,18,4,14.710499
2016,10,18,5,13.452061
2016,10,18,6,14.418346
2016,10,18,7,15.275552
2016,10,19,0,14.499673
2016,10,19,1,13.987489
2016,10,19,2,14.205607
2016,10,19,3,14.289348
2016,10,19,4,16.408801
2016,10,19,5,19.727152
2016,10,19,6,27.09748
2016,10,19,7,27.840026
2016,10,20,0,24.40603
2016,10,20,1,23.205711
2016,10,20,2,21.677403
2016,10,20,3,20.809477
2016,10,20,4,18.913749
2016,10,20,5,19.105759
2016,10,20,6,18.929167
2016,10,20,7,19.3379
2016,10,21,0,20.183335
2016,10,21,1,18.63253
2016,10,21,2,19.971445
2016,10,21,3,19.246847
2016,10,21,4,16.715368
2016,10,21,5,15.283689
2016,10,21,6,11.962566
2016,10,21,7,11.862617
2016,10,22,0,14.892023
2016,10,22,1,17.334836
2016,10,22,2,20.100827
2016,10,22,3,21.655865
2016,10,22,4,24.027268
2016,10,22,5,21.377726
2016,10,22,6,20.345315
2016,10,22,7,22.923758
2016,10,23,0,20.000034
2016,10,23,1,15.14464
2016,10,23,2,11.812959
2016,10,23,3,9.626253
2016,10,23,4,7.273564
2016,10,23,5,5.907362
2016,10,23,6,6.476085
2016,10,23,7,6.907845
2016,10,24,0,6.224411
2016,10,24,1,5.983634
2016,10,24,2,7.010768
2016,10,24,3,10.480469
2016,10,24,4,12.239048
2016,10,24,5,13.139956
2016,10,24,6,15.876853
2016,10,24,7,15.93169
2016,10,25,0,15.522489
2016,10,25,1,13.597533
2016,10,25,2,12.713388
2016,10,25,3,12.865208
2016,10,25,4,10.52121
2016,10,25,5,8.883482
2016,10,25,6,7.169591
2016,10,25,7,7.051334
2016,10,26,0,6.307783
2016,10,26,1,7.430365
2016,10,26,2,9.751716
2016,10,26,3,12.521854
2016,10,26,4,13.651294
2016,10,26,5,12.671308
2016,10,26,6,11.908138
2016,10,26,7,10.578104
2016,10,27,0,9.152202
2016,10,27,1,7.885909
2016,10,27,2,5.247209
2016,10,27,3,3.785179
2016,10,27,4,5.355887
2016,10,27,5,5.672886
2016,10,27,6,4.914864
2016,10,27,7,5.988458
2016,10,28,0,7.416398
2016,10,28,1,7.747622
2016,10,28,2,7.077754
2016,10,28,3,9.592957
2016,10,28,4,12.595847
2016,10,28,5,15.039248
2016,10,28,6,19.182436
2016,10,28,7,22.406137
2016,10,29,0,22.88976
2016,10,29,1,20.021511
2016,10,29,2,16.890489
2016,10,29,3,18.071165
2016,10,29,4,18.790622
2016,10,29,5,19.374124
2016,10,29,6,21.131579
2016,10,29,7,19.984656
2016,10,30,0,16.033605
2016,10,30,1,13.864607
2016,10,30,2,12.040263
2016,10,30,3,11.891889
2016,10,30,4,12.372458
2016,10,30,5,13.827626
2016,10,30,6,12.919951
2016,10,30,7,10.19619
2016,10,31,0,8.160042
2016,10,31,1,8.31953
2016,10,31,2,10.206158
2016,10,31,3,11.006095
