####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,1.439387
2018,04,4,5,1.392772
2018,04,4,6,1.728925
2018,04,4,7,3.881546
2018,04,5,0,4.406997
2018,04,5,1,4.602554
2018,04,5,2,3.569081
2018,04,5,3,2.331047
2018,04,5,4,2.674287
2018,04,5,5,1.508002
2018,04,5,6,1.50614
2018,04,5,7,1.999653
2018,04,6,0,1.986913
2018,04,6,1,3.062987
2018,04,6,2,2.013387
2018,04,6,3,1.730021
2018,04,6,4,1.430606
2018,04,6,5,1.232798
2018,04,6,6,2.668143
2018,04,6,7,3.498134
2018,04,7,0,3.712676
2018,04,7,1,3.751402
2018,04,7,2,3.177959
2018,04,7,3,2.280703
2018,04,7,4,1.948476
2018,04,7,5,3.72434
2018,04,7,6,4.246335
2018,04,7,7,3.973997
2018,04,8,0,3.424972
2018,04,8,1,2.367673
2018,04,8,2,1.292544
2018,04,8,3,0.945816
2018,04,8,4,1.289058
2018,04,8,5,1.077304
2018,04,8,6,1.381372
2018,04,8,7,1.783971
2018,04,9,0,2.617932
2018,04,9,1,3.324431
2018,04,9,2,3.936391
2018,04,9,3,4.236362
2018,04,9,4,4.303969
2018,04,9,5,6.070126
2018,04,9,6,9.297581
2018,04,9,7,10.7977
2018,04,10,0,10.59454
2018,04,10,1,9.776727
2018,04,10,2,9.473738
2018,04,10,3,8.696644
2018,04,10,4,7.161949
2018,04,10,5,6.513886
2018,04,10,6,5.745108
2018,04,10,7,8.437185
2018,04,11,0,11.781356
2018,04,11,1,11.849547
2018,04,11,2,12.039233
2018,04,11,3,10.396522
2018,04,11,4,8.507963
2018,04,11,5,7.952462
2018,04,11,6,8.017083
2018,04,11,7,8.349175
2018,04,12,0,5.924803
2018,04,12,1,7.675529
2018,04,12,2,6.059236
2018,04,12,3,2.66998
2018,04,12,4,3.596897
2018,04,12,5,7.341307
2018,04,12,6,7.070219
2018,04,12,7,7.104074
2018,04,13,0,6.343298
2018,04,13,1,4.890804
2018,04,13,2,3.203311
2018,04,13,3,1.20559
2018,04,13,4,1.065663
2018,04,13,5,1.428051
2018,04,13,6,3.230907
2018,04,13,7,5.648709
2018,04,14,0,6.644398
2018,04,14,1,5.761334
2018,04,14,2,3.518757
2018,04,14,3,2.974234
2018,04,14,4,4.776557
2018,04,14,5,6.046606
2018,04,14,6,5.50753
2018,04,14,7,4.841409
2018,04,15,0,3.796028
2018,04,15,1,2.431252
2018,04,15,2,1.368291
2018,04,15,3,1.962676
2018,04,15,4,1.865561
2018,04,15,5,5.46596
2018,04,15,6,8.696524
2018,04,15,7,10.349713
2018,04,16,0,8.012289
2018,04,16,1,6.407435
2018,04,16,2,7.777934
2018,04,16,3,8.532079
2018,04,16,4,5.310836
2018,04,16,5,3.152683
2018,04,16,6,5.200218
2018,04,16,7,6.018959
2018,04,17,0,5.967753
2018,04,17,1,5.749313
2018,04,17,2,2.80093
2018,04,17,3,3.015302
2018,04,17,4,5.779267
2018,04,17,5,7.421442
2018,04,17,6,7.86999
2018,04,17,7,7.357333
2018,04,18,0,7.620011
2018,04,18,1,7.778217
2018,04,18,2,6.103037
2018,04,18,3,5.265052
2018,04,18,4,5.862922
2018,04,18,5,6.480125
2018,04,18,6,5.758249
2018,04,18,7,5.206988
2018,04,19,0,5.432883
2018,04,19,1,6.160165
2018,04,19,2,5.813936
2018,04,19,3,5.574999
2018,04,19,4,6.717365
2018,04,19,5,8.661109
2018,04,19,6,9.152898
2018,04,19,7,12.130152
2018,04,20,0,12.419708
2018,04,20,1,13.100146
2018,04,20,2,12.48503
2018,04,20,3,11.72246
2018,04,20,4,11.295753
2018,04,20,5,10.259455
2018,04,20,6,11.262892
2018,04,20,7,9.844871
2018,04,21,0,10.793619
2018,04,21,1,9.024082
2018,04,21,2,11.363245
2018,04,21,3,8.602663
2018,04,21,4,11.843278
2018,04,21,5,12.032404
2018,04,21,6,13.392942
2018,04,21,7,17.31829
2018,04,22,0,13.678954
2018,04,22,1,10.537522
2018,04,22,2,9.731467
2018,04,22,3,7.405026
2018,04,22,4,6.700231
2018,04,22,5,5.915081
2018,04,22,6,2.266423
2018,04,22,7,3.207722
2018,04,23,0,4.911502
2018,04,23,1,1.55721
2018,04,23,2,3.065623
2018,04,23,3,2.865359
2018,04,23,4,3.611872
2018,04,23,5,5.696154
2018,04,23,6,8.480544
2018,04,23,7,8.500336
2018,04,24,0,6.779011
2018,04,24,1,5.469295
2018,04,24,2,3.258363
2018,04,24,3,3.140139
2018,04,24,4,4.062179
2018,04,24,5,3.748933
2018,04,24,6,3.378826
2018,04,24,7,1.99681
2018,04,25,0,3.992447
2018,04,25,1,4.676765
2018,04,25,2,3.370622
2018,04,25,3,2.663779
2018,04,25,4,2.879441
2018,04,25,5,4.082622
2018,04,25,6,5.995475
2018,04,25,7,5.233818
2018,04,26,0,3.733343
2018,04,26,1,4.642694
2018,04,26,2,3.797342
2018,04,26,3,2.709461
2018,04,26,4,2.83187
2018,04,26,5,5.161623
2018,04,26,6,7.182476
2018,04,26,7,7.731208
2018,04,27,0,6.186719
2018,04,27,1,7.143689
2018,04,27,2,7.140157
2018,04,27,3,10.056177
2018,04,27,4,8.034713
2018,04,27,5,7.797478
2018,04,27,6,8.561893
2018,04,27,7,7.77949
2018,04,28,0,9.746775
2018,04,28,1,9.060368
2018,04,28,2,8.020325
2018,04,28,3,6.211143
2018,04,28,4,4.099581
2018,04,28,5,4.668297
2018,04,28,6,7.707404
2018,04,28,7,9.075259
2018,04,29,0,6.20177
2018,04,29,1,7.809342
2018,04,29,2,7.173869
2018,04,29,3,5.560316
2018,04,29,4,3.933742
2018,04,29,5,4.594989
2018,04,29,6,8.000108
2018,04,29,7,8.449777
2018,04,30,0,7.990811
2018,04,30,1,9.323326
2018,04,30,2,9.81088
2018,04,30,3,7.742971
2018,04,30,4,6.106395
2018,04,30,5,6.325986
2018,04,30,6,8.896312
2018,04,30,7,9.446301
2019,04,1,0,5.970593
2019,04,1,1,4.942387
2019,04,1,2,4.664511
2019,04,1,3,1.876096
2019,04,1,4,0.451013
2019,04,1,5,1.518544
2019,04,1,6,5.742186
2019,04,1,7,8.623611
2019,04,2,0,10.29496
2019,04,2,1,9.94225
2019,04,2,2,9.640984
2019,04,2,3,10.738597
2019,04,2,4,10.742249
2019,04,2,5,10.638163
2019,04,2,6,12.043928
2019,04,2,7,11.598808
2019,04,3,0,8.923919
2019,04,3,1,6.224673
2019,04,3,2,5.841066
2019,04,3,3,5.869254
2019,04,3,4,5.911869
2019,04,3,5,6.090346
2019,04,3,6,5.697315
2019,04,3,7,7.164894
2019,04,4,0,6.5838
2019,04,4,1,5.893432
2019,04,4,2,5.27456
2019,04,4,3,4.989471
2019,04,4,4,5.131263
2019,04,4,5,5.691378
2019,04,4,6,1.747445
2019,04,4,7,4.221826
2019,04,5,0,4.141535
2019,04,5,1,3.393231
2019,04,5,2,6.94517
2019,04,5,3,6.591627
2019,04,5,4,4.49946
2019,04,5,5,9.482082
2019,04,5,6,8.72196
2019,04,5,7,10.125689
2019,04,6,0,13.964374
2019,04,6,1,15.341328
2019,04,6,2,13.096657
2019,04,6,3,9.944109
2019,04,6,4,7.07782
2019,04,6,5,5.25811
2019,04,6,6,4.586679
2019,04,6,7,3.839314
2019,04,7,0,2.238567
2019,04,7,1,0.186135
2019,04,7,2,0.890525
2019,04,7,3,1.13694
2019,04,7,4,1.428887
2019,04,7,5,1.41273
2019,04,7,6,1.890044
2019,04,7,7,1.637231
2019,04,8,0,2.190365
2019,04,8,1,2.614402
2019,04,8,2,1.380026
2019,04,8,3,3.340518
2019,04,8,4,3.915106
2019,04,8,5,3.871982
2019,04,8,6,3.613142
2019,04,8,7,3.762402
2019,04,9,0,3.74779
2019,04,9,1,3.471329
2019,04,9,2,3.23884
2019,04,9,3,2.902222
2019,04,9,4,3.244043
2019,04,9,5,3.919175
2019,04,9,6,4.720325
2019,04,9,7,6.340827
2019,04,10,0,6.560467
2019,04,10,1,6.931627
2019,04,10,2,5.452923
2019,04,10,3,4.644034
2019,04,10,4,5.695409
2019,04,10,5,9.003311
2019,04,10,6,9.91097
2019,04,10,7,13.775538
2019,04,11,0,13.602416
2019,04,11,1,13.978402
2019,04,11,2,11.989086
2019,04,11,3,10.864164
2019,04,11,4,9.185254
2019,04,11,5,6.852446
2019,04,11,6,4.384396
2019,04,11,7,3.193382
2019,04,12,0,2.696389
2019,04,12,1,2.113423
2019,04,12,2,1.854606
2019,04,12,3,0.241341
2019,04,12,4,1.631875
2019,04,12,5,2.374093
2019,04,12,6,2.591671
2019,04,12,7,3.167679
2019,04,13,0,2.368539
2019,04,13,1,2.075647
2019,04,13,2,2.088184
2019,04,13,3,1.34387
2019,04,13,4,2.847939
2019,04,13,5,3.50862
2019,04,13,6,2.755361
2019,04,13,7,1.358486
2019,04,14,0,1.402903
2019,04,14,1,1.503952
2019,04,14,2,1.086529
2019,04,14,3,1.597794
2019,04,14,4,2.470278
2019,04,14,5,2.486975
2019,04,14,6,4.516649
2019,04,14,7,7.009451
2019,04,15,0,8.513405
2019,04,15,1,7.784647
2019,04,15,2,4.523035
2019,04,15,3,2.933424
2019,04,15,4,4.902977
2019,04,15,5,6.959521
2019,04,15,6,8.427666
2019,04,15,7,10.616186
2019,04,16,0,9.631246
2019,04,16,1,6.327031
2019,04,16,2,8.64679
2019,04,16,3,10.194202
2019,04,16,4,8.814612
2019,04,16,5,5.079607
2019,04,16,6,16.171827
2019,04,16,7,16.015874
2019,04,17,0,11.34857
2019,04,17,1,9.579544
2019,04,17,2,8.282883
2019,04,17,3,8.926802
2019,04,17,4,7.908011
2019,04,17,5,7.559185
2019,04,17,6,8.130237
2019,04,17,7,8.58573
2019,04,18,0,7.643778
2019,04,18,1,5.921532
2019,04,18,2,4.862176
2019,04,18,3,3.861309
2019,04,18,4,3.086247
2019,04,18,5,2.947267
2019,04,18,6,4.195597
2019,04,18,7,4.674365
2019,04,19,0,4.418567
2019,04,19,1,3.143491
2019,04,19,2,3.710969
2019,04,19,3,4.911677
2019,04,19,4,5.749336
2019,04,19,5,7.689118
2019,04,19,6,7.326475
2019,04,19,7,7.530492
2019,04,20,0,5.744281
2019,04,20,1,5.792353
2019,04,20,2,5.400708
2019,04,20,3,4.531803
2019,04,20,4,4.102071
2019,04,20,5,4.404986
2019,04,20,6,3.741729
2019,04,20,7,4.279641
2019,04,21,0,2.970174
2019,04,21,1,1.789879
2019,04,21,2,4.792425
2019,04,21,3,5.998171
2019,04,21,4,7.112182
2019,04,21,5,10.663529
2019,04,21,6,10.701288
2019,04,21,7,12.444627
2019,04,22,0,14.998184
2019,04,22,1,12.711627
2019,04,22,2,7.694531
2019,04,22,3,4.584093
2019,04,22,4,2.78544
2019,04,22,5,0.467623
2019,04,22,6,1.751819
2019,04,22,7,2.0993
2019,04,23,0,2.297282
2019,04,23,1,3.27592
2019,04,23,2,5.734721
2019,04,23,3,5.273475
2019,04,23,4,3.715944
2019,04,23,5,3.667823
2019,04,23,6,4.995997
2019,04,23,7,5.66685
2019,04,24,0,5.021966
2019,04,24,1,4.589589
2019,04,24,2,4.493223
2019,04,24,3,3.147918
2019,04,24,4,2.148534
2019,04,24,5,1.741973
2019,04,24,6,2.137354
2019,04,24,7,3.317629
2019,04,25,0,6.123322
2019,04,25,1,8.030931
2019,04,25,2,6.157181
2019,04,25,3,3.979016
2019,04,25,4,3.959856
2019,04,25,5,5.190061
2019,04,25,6,8.748188
2019,04,25,7,6.811825
2019,04,26,0,5.168415
2019,04,26,1,3.695101
2019,04,26,2,3.738127
2019,04,26,3,4.559943
2019,04,26,4,3.302059
2019,04,26,5,3.879108
2019,04,26,6,4.962826
2019,04,26,7,4.659647
2019,04,27,0,3.69667
2019,04,27,1,2.699056
2019,04,27,2,2.210531
2019,04,27,3,1.805397
2019,04,27,4,1.683877
2019,04,27,5,1.746398
2019,04,27,6,1.435125
2019,04,27,7,1.46438
2019,04,28,0,2.308528
2019,04,28,1,2.681025
2019,04,28,2,2.011991
2019,04,28,3,3.080692
2019,04,28,4,4.922443
2019,04,28,5,6.645313
2019,04,28,6,7.398639
2019,04,28,7,8.802566
2019,04,29,0,9.096619
2019,04,29,1,8.419694
2019,04,29,2,7.184637
2019,04,29,3,6.053704
2019,04,29,4,5.375292
2019,04,29,5,4.860318
2019,04,29,6,6.560553
2019,04,29,7,9.345792
2019,04,30,0,9.453958
2019,04,30,1,6.512675
2019,04,30,2,4.304596
2019,04,30,3,1.526305
2019,04,30,4,2.343567
2019,04,30,5,2.270353
2019,04,30,6,2.475552
2019,04,30,7,3.097415
