####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,10,3,0.7384065,148.8273
2015,10,4,0.7902663,156.1121
2015,10,5,0.8430298,162.5861
2015,10,6,0.8288421,160.6947
2015,10,7,0.6268728,134.3653
2015,11,0,0.577516,126.5698
2015,11,1,0.5474074,120.8476
2015,11,2,0.7863121,153.1051
2015,11,3,0.9063339,166.7301
2015,11,4,1.265715,199.6709
2015,11,5,0.7406931,148.3371
2015,11,6,0.5923971,126.6118
2015,11,7,0.3120137,77.9927
2015,12,0,0.2508175,64.97449
2015,12,1,0.2987491,74.78975
2015,12,2,0.6147628,129.7396
2015,12,3,0.7848281,152.7775
2015,12,4,0.6206155,130.8539
2015,12,5,0.7073932,142.5119
2015,12,6,0.5897267,125.8673
2015,12,7,0.4591404,104.9932
2015,13,0,0.1682932,46.69168
2015,13,1,0.1645078,45.7106
2015,13,2,0.1601856,44.28172
2015,13,3,0.3100699,76.59133
2015,13,4,0.3361519,80.92523
2015,13,5,0.4015495,92.81903
2015,13,6,0.540457,116.2508
2015,13,7,0.581995,122.82
2015,14,0,0.6112709,127.0918
2015,14,1,0.5474436,118.5229
2015,14,2,0.4862238,108.9331
2015,14,3,0.3575215,86.35825
2015,14,4,0.3267709,80.56015
2015,14,5,0.3299711,81.24372
2015,14,6,0.3558086,86.11816
2015,14,7,0.3671952,88.27849
2015,15,0,0.32259,79.79529
2015,15,1,0.330848,81.48145
2015,15,2,0.3175391,78.72928
2015,15,3,0.3454484,84.06867
2015,15,4,0.3871916,91.32311
2015,15,5,0.5265707,114.1184
2015,15,6,0.4072822,94.55532
2015,15,7,0.2103222,55.72683
2015,16,0,0.2280594,60.20375
2015,16,1,0.2300639,60.19212
2015,16,2,0.2802082,70.68276
2015,16,3,0.3666803,88.80349
2015,16,4,0.3666735,88.80497
2015,16,5,0.3768406,90.85522
2015,16,6,0.4006859,95.50096
2015,16,7,0.4186011,99.14286
2015,17,0,0.3990323,95.29147
2015,17,1,0.3510998,85.91829
2015,17,2,0.3857977,92.5425
2015,17,3,0.3201873,80.1304
2015,17,4,0.3025926,76.63931
2015,17,5,0.31694,79.64676
2015,17,6,0.3185492,80.05424
2015,17,7,0.3166383,79.83125
2015,18,0,0.269437,70.12006
2015,18,1,0.2608175,68.12604
2015,18,2,0.2435611,64.60944
2015,18,3,0.238123,63.72082
2015,18,4,0.2415294,64.36245
2015,18,5,0.2002222,55.17958
2015,18,6,0.1812732,50.40028
2015,18,7,0.1939798,52.92987
2015,19,0,0.1702015,47.30822
2015,19,1,0.1944881,52.53819
2015,19,2,0.2693126,68.37152
2015,19,3,0.3299706,81.44357
2015,19,4,0.3220657,80.0338
2015,19,5,0.3005566,76.01361
2015,19,6,0.337758,84.04966
2015,19,7,0.3710737,90.80922
2015,20,0,0.3284618,82.39706
2015,20,1,0.3279564,82.34346
2015,20,2,0.2845635,73.52989
2015,20,3,0.302184,77.3284
2015,20,4,0.269709,70.69483
2015,20,5,0.2953266,75.828
2015,20,6,0.2973176,75.96173
2015,20,7,0.2489603,65.27469
2015,21,0,0.1747991,48.2246
2015,21,1,0.1963904,51.83732
2015,21,2,0.2695107,69.14621
2015,21,3,0.4281053,98.80086
2015,21,4,0.4871812,110.1177
2015,21,5,0.5053372,113.5351
2015,21,6,0.5407595,119.3179
2015,21,7,0.5644045,123.1639
2015,22,0,0.5617925,122.5525
2015,22,1,0.4839731,109.8021
2015,22,2,0.3734206,90.14495
2015,22,3,0.4182972,99.08388
2015,22,4,0.4006275,95.97171
2015,22,5,0.3978264,95.63648
2015,22,6,0.3881482,93.78718
2015,22,7,0.3470941,86.21577
2015,23,0,0.319374,80.89885
2015,23,1,0.3161247,80.15234
2015,23,2,0.3150837,79.72001
2015,23,3,0.2580898,67.76114
2015,23,4,0.2576216,67.41559
2015,23,5,0.3025305,76.85834
2015,23,6,0.3433337,85.30521
2015,23,7,0.22618,60.26942
2015,24,0,0.201942,54.25223
2015,24,1,0.1864026,50.60485
2015,24,2,0.3024054,75.56454
2015,24,3,0.5756579,123.9527
2015,24,4,0.4144339,96.46366
2015,24,5,0.3102385,76.85526
2015,24,6,0.3035944,75.50703
2015,24,7,0.3038014,75.55778
2015,25,0,0.2543575,65.14382
2015,25,1,0.1755521,47.83108
2015,25,2,0.1250388,35.96406
2015,25,3,0.247718,64.25057
2015,25,4,0.2128475,56.73708
2015,25,5,0.1855984,51.10961
2015,25,6,0.2216917,59.20497
2015,25,7,0.2882375,73.46123
2015,26,0,0.2388214,63.19466
2015,26,1,0.2289792,60.97101
2015,26,2,0.190013,52.33056
2015,26,3,0.2347006,62.39921
2015,26,4,0.2367777,62.72521
2015,26,5,0.2431469,64.20771
2015,26,6,0.2565273,67.07928
2015,26,7,0.2790396,72.06489
2015,27,0,0.2423496,64.38334
2015,27,1,0.2175051,58.96181
2015,27,2,0.1998807,54.98322
2015,27,3,0.1894944,52.69291
2015,27,4,0.2058915,56.47266
2015,27,5,0.2317871,62.43965
2015,27,6,0.2555115,67.34245
2015,27,7,0.3297866,81.93217
2015,28,0,0.4024912,95.74226
2015,28,1,0.4339707,100.4703
2015,28,2,0.5144232,112.0507
2015,28,3,0.6801255,135.9422
2015,28,4,0.5787534,122.6406
2015,28,5,0.5968069,126.7018
2015,28,6,0.5685171,122.7911
2015,28,7,0.5567213,121.7638
2015,29,0,0.5655461,123.5646
2015,29,1,0.5952593,128.7227
2015,29,2,0.6798132,140.9646
2015,29,3,0.8962857,167.735
2015,29,4,1.125184,190.8518
2015,29,5,1.376803,210.6234
2015,29,6,1.405557,212.7641
2015,29,7,1.331024,207.9956
2015,30,0,1.317306,207.2325
2015,30,1,1.321675,207.3807
2015,30,2,1.427792,214.901
2015,30,3,1.579542,224.2
2015,30,4,1.638364,227.9634
2015,30,5,1.672711,232.1482
2015,30,6,1.666282,231.1234
2015,30,7,1.333673,208.5346
2015,31,0,1.52581,220.2131
2015,31,1,1.466438,216.4155
2015,31,2,1.18597,196.3893
2015,31,3,1.236693,199.9945
2015,31,4,1.603206,224.611
2015,31,5,1.861015,238.1788
2015,31,6,1.997257,244.1334
2015,31,7,1.619736,226.6856
2016,1,0,0.2970171,75.8222
2016,1,1,0.3343483,82.0067
2016,1,2,0.1909492,51.75104
2016,1,3,0.2691552,69.5028
2016,1,4,0.2583461,66.8423
2016,1,5,0.3128911,78.20008
2016,1,6,0.4074426,96.26688
2016,1,7,0.4152604,98.08007
2016,2,0,0.349805,86.06161
2016,2,1,0.2980269,75.68186
2016,2,2,0.259206,67.39115
2016,2,3,0.3110669,78.44948
2016,2,4,0.3114025,78.56033
2016,2,5,0.332803,82.85023
2016,2,6,0.3417465,84.60414
2016,2,7,0.3193988,80.34089
2016,3,0,0.2722617,71.03924
2016,3,1,0.2472937,65.76573
2016,3,2,0.2655207,69.2283
2016,3,3,0.3243427,80.37191
2016,3,4,0.43489,100.7797
2016,3,5,0.5660356,122.2409
2016,3,6,0.5916727,125.0951
2016,3,7,0.4199358,95.76912
2016,4,0,0.4538908,100.5911
2016,4,1,0.5499995,116.765
2016,4,2,0.5867574,121.8025
2016,4,3,0.5278406,114.4617
2016,4,4,0.3108497,76.72378
2016,4,5,0.2657077,68.34698
2016,4,6,0.3093253,77.74135
2016,4,7,0.3078485,78.03952
2016,5,0,0.2701126,70.42736
2016,5,1,0.2358527,62.87958
2016,5,2,0.2036335,55.5785
2016,5,3,0.2832496,72.86952
2016,5,4,0.2818417,72.13552
2016,5,5,0.304106,76.373
2016,5,6,0.3188713,79.66156
2016,5,7,0.35608,87.0966
2016,6,0,0.3867116,92.57358
2016,6,1,0.362218,87.91229
2016,6,2,0.3015617,75.8735
2016,6,3,0.2236013,58.91201
2016,6,4,0.257963,65.95996
2016,6,5,0.5262316,114.9864
2016,6,6,0.9644051,171.0912
2016,6,7,1.114917,188.2526
2016,7,0,1.039826,180.5244
2016,7,1,0.8655703,161.6542
2016,7,2,0.6482941,135.5159
2016,7,3,0.4992808,113.1288
2016,7,4,0.4190533,99.41299
2016,7,5,0.3549646,87.58499
2016,7,6,0.3229821,81.25139
2016,7,7,0.3891355,93.64889
2016,8,0,0.3975863,95.41197
2016,8,1,0.3970936,95.27444
2016,8,2,0.3295387,82.19421
2016,8,3,0.286196,73.0726
2016,8,4,0.275098,69.92347
2016,8,5,0.3303439,79.41866
2016,8,6,0.4202187,94.85853
2016,8,7,0.308086,74.89899
2016,9,0,0.3943436,91.34274
2016,9,1,0.5010828,111.0363
2016,9,2,0.8244698,157.2908
2016,9,3,1.041586,180.4835
2016,9,4,1.019933,179.0035
2016,9,5,1.01818,179.2796
2016,9,6,0.9310117,170.489
2016,9,7,0.8377172,160.1849
2016,10,0,0.7704756,151.7881
2016,10,1,0.6807568,139.5616
2016,10,2,0.5999336,127.5605
2016,10,3,0.5725244,123.2596
2016,10,4,0.5711438,122.9257
2016,10,5,0.4901172,110.198
2016,10,6,0.4105659,96.39497
2016,10,7,0.4525141,104.4863
2016,11,0,0.3762245,90.82717
2016,11,1,0.3486183,85.50963
2016,11,2,0.3392202,83.50727
2016,11,3,0.4013371,95.45198
2016,11,4,0.428828,100.2655
2016,11,5,0.4621901,106.111
2016,11,6,0.4667608,107.1531
2016,11,7,0.4259512,100.3901
2016,12,0,0.4020512,96.04988
2016,12,1,0.4015344,95.48887
2016,12,2,0.4212882,98.97253
2016,12,3,0.4605261,105.7704
2016,12,4,0.5000405,112.814
2016,12,5,0.4719547,107.9538
2016,12,6,0.5123933,114.648
2016,12,7,0.5159604,114.8531
2016,13,0,0.448945,103.0823
2016,13,1,0.4229227,99.59045
2016,13,2,0.4423943,103.1062
2016,13,3,0.510138,115.0225
2016,13,4,0.4907353,111.7631
2016,13,5,0.5035161,114.0521
2016,13,6,0.4893361,112.0279
2016,13,7,0.4698292,108.8646
2016,14,0,0.4603834,107.1361
2016,14,1,0.479269,110.1466
2016,14,2,0.5590257,123.2105
2016,14,3,0.6217455,133.0178
2016,14,4,0.6640916,139.3221
2016,14,5,0.6349934,135.0885
2016,14,6,0.5789213,126.6999
2016,14,7,0.5120525,115.4449
2016,15,0,0.4563921,105.5566
2016,15,1,0.4709658,108.5233
2016,15,2,0.4169737,98.42313
2016,15,3,0.4590822,106.1612
2016,15,4,0.4160212,98.20735
2016,15,5,0.3584479,86.70671
2016,15,6,0.4416422,101.9538
2016,15,7,0.811057,157.7287
2016,16,0,0.581681,125.9323
2016,16,1,0.5834196,126.1316
2016,16,2,0.5959041,128.3872
2016,16,3,0.6545986,137.8817
2016,16,4,0.6986637,143.8812
2016,16,5,0.6733648,140.3801
2016,16,6,0.6067536,129.7207
2016,16,7,0.6028014,129.2054
2016,17,0,0.510638,115.5851
2016,17,1,0.4722559,109.3511
2016,17,2,0.4944969,113.2213
2016,17,3,0.4529396,106.099
2016,17,4,0.461063,107.4011
2016,17,5,0.4535326,106.2001
2016,17,6,0.4470745,105.081
2016,17,7,0.4580196,107.027
2016,18,0,0.3939275,95.43118
2016,18,1,0.2155395,58.81258
2016,18,2,0.2018801,55.58797
2016,18,3,0.3223724,81.12309
2016,18,4,0.4184752,99.53389
2016,18,5,0.5902434,128.1717
2016,18,6,0.6720234,139.7043
2016,18,7,0.7119419,145.1561
2016,19,0,0.6869837,141.7208
2016,19,1,0.6894439,141.4076
2016,19,2,0.6817277,140.1924
2016,19,3,0.7275452,147.0936
2016,19,4,0.6236154,132.3077
2016,19,5,0.5418761,119.996
2016,19,6,0.5170304,116.5958
2016,19,7,0.6207795,133.3511
2016,20,0,0.5990472,129.9466
2016,20,1,0.5379305,120.3508
2016,20,2,0.4996095,114.048
2016,20,3,0.3551698,88.2504
2016,20,4,0.3163484,80.34094
2016,20,5,0.2818765,73.09578
2016,20,6,0.246104,65.47088
2016,20,7,0.3535003,87.68631
2016,21,0,0.3079732,78.41338
2016,21,1,0.2413149,64.15949
2016,21,2,0.2659318,69.41907
2016,21,3,0.2628374,68.91515
2016,21,4,0.2140364,58.31168
2016,21,5,0.2283379,61.55544
2016,21,6,0.3176784,79.95784
2016,21,7,0.1903728,52.44831
2016,22,0,0.1602391,45.33825
2016,22,1,0.1976955,53.99209
2016,22,2,0.2389647,63.12537
2016,22,3,0.3358547,83.14209
2016,22,4,0.3083614,77.90328
2016,22,5,0.3041564,77.32846
2016,22,6,0.3249043,81.6478
2016,22,7,0.3252168,81.55324
2016,23,0,0.2921885,74.79595
2016,23,1,0.142807,41.40251
2016,23,2,0.153637,44.05351
2016,23,3,0.2698004,70.16693
2016,23,4,0.3285841,82.43612
2016,23,5,0.3815771,92.3941
2016,23,6,0.5866992,127.9526
2016,23,7,1.028209,184.635
2016,24,0,1.251844,202.3432
2016,24,1,0.1540034,43.84253
2016,24,2,0.1298919,38.20058
2016,24,3,0.1665218,47.46838
2016,24,4,0.1566346,44.44227
2016,24,5,0.1598841,45.23718
2016,24,6,0.178845,49.73957
2016,24,7,0.1682367,47.26378
2016,25,0,0.1461235,42.09329
2016,25,1,0.1414007,40.99755
2016,25,2,0.1411159,40.89977
2016,25,3,0.1782474,49.70812
2016,25,4,0.1863685,51.45911
2016,25,5,0.2087595,56.40262
2016,25,6,0.2640893,68.28934
2016,25,7,0.3116186,77.60783
2016,26,0,0.3450529,83.91532
2016,26,1,0.3862529,91.74602
2016,26,2,0.4278953,99.48411
2016,26,3,0.4879738,110.835
2016,26,4,0.4868475,110.986
2016,26,5,0.4916747,111.6574
2016,26,6,0.48838,110.9384
2016,26,7,0.6218085,132.6004
2016,27,0,0.6247018,133.1531
2016,27,1,0.6178007,132.2296
2016,27,2,0.5555056,122.6628
2016,27,3,0.6197382,132.1641
2016,27,4,0.6497233,136.8566
2016,27,5,0.667518,139.6356
2016,27,6,0.6438587,135.8637
2016,27,7,0.8318164,161.1697
2016,28,0,0.9847348,177.4946
2016,28,1,1.017606,180.3937
2016,28,2,1.160507,192.8497
2016,28,3,0.8040114,156.6044
2016,28,4,0.7742104,152.9694
2016,28,5,0.8530614,162.5697
2016,28,6,0.8946032,167.4638
2016,28,7,0.7610346,152.0201
2016,29,0,0.569777,124.8486
2016,29,1,0.433965,101.6628
2016,29,2,0.3244476,80.75072
2016,29,3,0.3694411,89.76348
2016,29,4,0.3613976,88.19751
2016,29,5,0.3503607,86.32074
2016,29,6,0.3739142,91.08048
2016,29,7,0.3600497,88.83439
2016,30,0,0.321508,81.30853
2016,30,1,0.2819739,73.29269
2016,30,2,0.2778629,72.40397
2016,30,3,0.2867466,74.19342
2016,30,4,0.3409694,85.17328
2016,30,5,0.3974883,95.66312
2016,30,6,0.4805903,110.3251
2016,30,7,0.5640463,123.8259
2016,31,0,0.5530984,121.8636
2016,31,1,0.460211,106.8843
2016,31,2,0.3943052,94.6466
2016,31,3,0.4705566,108.491
2016,31,4,0.494517,112.6729
2016,31,5,0.5400562,120.3911
2016,31,6,0.5337958,119.2979
2016,31,7,0.5483385,121.6579
2017,1,0,0.3234818,80.95045
2017,1,1,0.2826614,72.38479
2017,1,2,0.306948,77.28774
2017,1,3,0.3340206,82.4937
2017,1,4,0.3434545,84.07349
2017,1,5,0.4435995,102.4873
2017,1,6,0.5618187,122.3348
2017,1,7,0.6108478,130.1508
2017,2,0,0.5728968,123.9407
2017,2,1,0.4977443,111.1449
2017,2,2,0.3980198,93.83699
2017,2,3,0.41705,97.90157
2017,2,4,0.3926988,93.17061
2017,2,5,0.3580256,87.04908
2017,2,6,0.3170706,78.71184
2017,2,7,0.2415462,62.56723
2017,3,0,0.2298726,60.07406
2017,3,1,0.2286653,59.75935
2017,3,2,0.2473471,63.41116
2017,3,3,0.3965308,92.75327
2017,3,4,0.4274068,98.69115
2017,3,5,0.4540018,103.9813
2017,3,6,0.4275486,99.52128
2017,3,7,0.4011687,94.82031
2017,4,0,0.372197,89.41885
2017,4,1,0.3459256,84.51966
2017,4,2,0.3299703,81.2533
2017,4,3,0.40796,95.84109
2017,4,4,0.4470409,102.4976
2017,4,5,0.4875474,109.4027
2017,4,6,0.4981679,111.2154
2017,4,7,0.4879744,110.1411
2017,5,0,0.4315052,100.8158
2017,5,1,0.4052478,95.69928
2017,5,2,0.4111731,96.3243
2017,5,3,0.4870348,109.8388
2017,5,4,0.5054027,113.0427
2017,5,5,0.4986473,112.0431
2017,5,6,0.5268842,117.2245
2017,5,7,0.4874651,111.141
2017,6,0,0.4620264,106.5101
2017,6,1,0.5076961,114.0321
2017,6,2,0.5251386,116.9505
2017,6,3,0.5037676,113.7866
2017,6,4,0.5218634,116.7069
2017,6,5,0.5930198,127.5573
2017,6,6,0.7037615,143.041
2017,6,7,0.7130725,144.6642
2017,7,0,0.741774,148.2772
2017,7,1,0.8038229,155.7508
2017,7,2,0.6968788,142.3096
2017,7,3,0.6973174,142.6642
2017,7,4,0.7942189,154.876
2017,7,5,0.9469521,172.5369
2017,7,6,0.9955916,176.9196
2017,7,7,0.8747642,164.2769
2017,8,0,0.8004331,155.6212
2017,8,1,0.7458426,148.6893
2017,8,2,0.6984263,142.8576
2017,8,3,0.6623146,138.2672
2017,8,4,0.7894041,154.9815
2017,8,5,1.097126,187.2878
2017,8,6,1.118173,188.6366
2017,8,7,0.9320794,170.9778
2017,9,0,0.6678194,138.983
2017,9,1,0.5461725,120.9568
2017,9,2,0.5182988,115.7473
2017,9,3,0.6738659,139.7249
2017,9,4,0.6503188,136.424
2017,9,5,0.6886567,141.712
2017,9,6,0.5435508,120.0169
2017,9,7,0.2192082,58.77802
2017,10,0,0.1155172,34.28527
2017,10,1,0.1095887,32.63739
2017,10,2,0.120793,35.35791
2017,10,3,0.2126183,56.80789
2017,10,4,0.2170783,57.72149
2017,10,5,0.2465901,64.08286
2017,10,6,0.2741001,69.70223
2017,10,7,0.292941,73.64312
2017,11,0,0.3250131,79.93826
2017,11,1,0.363306,87.20358
2017,11,2,0.3103975,77.48498
2017,11,3,0.2678593,68.69603
2017,11,4,0.287351,72.66646
2017,11,5,0.344851,83.90808
2017,11,6,0.3571997,86.49521
2017,11,7,0.4151034,97.26681
2017,12,0,0.3908818,92.60921
2017,12,1,0.3623623,87.64609
2017,12,2,0.3102877,77.799
2017,12,3,0.2866421,73.01887
2017,12,4,0.2704344,69.49941
2017,12,5,0.2621135,67.65466
2017,12,6,0.2943614,74.34274
2017,12,7,0.3417882,83.87297
2017,13,0,0.4165009,96.71458
2017,13,1,0.4110389,95.70989
2017,13,2,0.446037,101.3544
2017,13,3,0.6053439,127.233
2017,13,4,0.6173993,129.5909
2017,13,5,0.698341,141.5164
2017,13,6,0.7893478,152.4973
2017,13,7,0.8504703,159.2441
2017,14,0,0.883858,162.7353
2017,14,1,0.866121,161.5808
2017,14,2,0.7765549,151.3739
2017,14,3,0.592928,126.8396
2017,14,4,0.4760976,108.1426
2017,14,5,0.4901455,110.6932
2017,14,6,0.5065484,113.6462
2017,14,7,0.4908046,111.2166
2017,15,0,0.4876085,110.8157
2017,15,1,0.5215163,116.6666
2017,15,2,0.5064978,114.2929
2017,15,3,0.4132937,98.45981
2017,15,4,0.4133041,98.35358
2017,15,5,0.4357708,102.5182
2017,15,6,0.477943,109.7786
2017,15,7,0.4812572,110.6044
2017,16,0,0.4615076,106.8586
2017,16,1,0.6182362,130.4952
2017,16,2,0.7516507,148.0764
2017,16,3,0.8512402,160.0397
2017,16,4,0.8687964,163.0492
2017,16,5,0.8682374,164.2941
2017,16,6,0.8595979,163.4617
2017,16,7,0.7642505,152.2167
2017,17,0,0.6008038,129.7324
2017,17,1,0.5747883,125.6665
2017,17,2,0.5378434,119.652
2017,17,3,0.5405662,119.6676
2017,17,4,0.4887232,110.9783
2017,17,5,0.5014057,113.1507
2017,17,6,0.6386013,134.1541
2017,17,7,0.653486,136.4002
2017,18,0,0.5851438,126.4334
2017,18,1,0.523071,116.5291
2017,18,2,0.5489346,120.1826
2017,18,3,0.6571122,135.9894
2017,18,4,0.7286649,145.3255
2017,18,5,0.8055311,154.9107
2017,18,6,0.7507969,148.483
2017,18,7,0.569813,123.4589
2017,19,0,0.291531,74.04059
2017,19,1,0.2080624,56.17634
2017,19,2,0.100567,30.76636
2017,19,3,0.1568529,44.63958
2017,19,4,0.1416718,41.08683
2017,19,5,0.1615036,45.75615
2017,19,6,0.178943,49.86256
2017,19,7,0.1106264,33.41299
2017,20,0,0.09075855,28.31687
2017,20,1,0.1567013,44.64679
2017,20,2,0.1273224,37.48445
2017,20,3,0.1685992,47.43612
2017,20,4,0.2632302,68.16142
2017,20,5,0.4705761,107.2963
2017,20,6,0.5051295,113.2443
2017,20,7,0.4437319,102.9721
2017,21,0,0.5078087,112.1559
2017,21,1,0.5482611,118.0274
2017,21,2,0.7811706,150.0836
2017,21,3,1.126742,187.4186
2017,21,4,1.563792,220.3897
2017,21,5,1.751653,232.0001
2017,21,6,1.594668,222.9455
2017,21,7,1.221689,197.9209
2017,22,0,1.081365,186.3928
2017,22,1,0.9593418,174.1438
2017,22,2,0.7678672,152.1564
2017,22,3,0.4573299,106.4394
2017,22,4,0.3648519,89.28222
2017,22,5,0.3488752,86.1326
2017,22,6,0.3921638,94.3907
2017,22,7,0.4121163,98.03053
2017,23,0,0.4085179,97.27359
2017,23,1,0.3685857,89.61027
2017,23,2,0.4562678,105.3714
2017,23,3,0.3293828,81.9239
2017,23,4,0.2620236,67.99955
2017,23,5,0.2792113,71.3968
2017,23,6,0.3551747,86.14016
2017,23,7,0.5186708,115.3841
2017,24,0,0.4888476,110.5298
2017,24,1,0.4591125,105.3408
2017,24,2,0.5060327,112.9308
2017,24,3,0.4363553,101.3493
2017,24,4,0.4755486,108.0753
2017,24,5,0.4933599,111.17
2017,24,6,0.4054038,95.55958
2017,24,7,0.5026112,112.4157
2017,25,0,0.474451,107.1971
2017,25,1,0.240192,62.47639
2017,25,2,0.2200677,58.21777
2017,25,3,0.2315647,61.04742
2017,25,4,0.2238968,59.46343
2017,25,5,0.2453387,64.12022
2017,25,6,0.2842387,72.30669
2017,25,7,0.2819745,71.80471
2017,26,0,0.3186409,79.24579
2017,26,1,0.3353937,82.66054
2017,26,2,0.3035011,76.37394
2017,26,3,0.2933545,74.41817
2017,26,4,0.2894881,73.62392
2017,26,5,0.2837389,72.55687
2017,26,6,0.2576321,67.31889
2017,26,7,0.2307959,61.74379
2017,27,0,0.2290694,60.92967
2017,27,1,0.2251577,59.62059
2017,27,2,0.2449858,63.40963
2017,27,3,0.2313637,60.91737
2017,27,4,0.2255637,59.90805
2017,27,5,0.2201419,58.83401
2017,27,6,0.2354351,62.46806
2017,27,7,0.2962003,75.71451
2017,28,0,0.3029237,76.89882
2017,28,1,0.3018121,76.64544
2017,28,2,0.2991028,75.92141
2017,28,3,0.3885212,93.46373
2017,28,4,0.4429458,103.0873
2017,28,5,0.4590854,106.0549
2017,28,6,0.5275314,117.7649
2017,28,7,0.5325366,118.7505
2017,29,0,0.467754,108.0887
2017,29,1,0.4709521,108.0951
2017,29,2,0.5250228,116.9593
2017,29,3,0.5514727,121.1019
2017,29,4,0.5746167,124.6732
2017,29,5,0.6497351,135.7307
2017,29,6,0.6693633,138.5917
2017,29,7,0.6256831,132.6115
2017,30,0,0.5789314,125.5872
2017,30,1,0.5182874,116.222
2017,30,2,0.5711566,124.2461
2017,30,3,0.4955551,111.7991
2017,30,4,0.5060209,113.3239
2017,30,5,0.5259239,116.6877
2017,30,6,0.5790918,125.4227
2017,30,7,0.5730797,125.0564
2017,31,0,0.424849,99.81744
2017,31,1,0.3508606,85.58188
2017,31,2,0.415036,97.70137
2017,31,3,0.4248313,99.61684
2017,31,4,0.5586584,121.8592
2017,31,5,0.6669465,137.582
2017,31,6,0.7176837,144.2274
2017,31,7,0.361716,86.69673
2018,1,0,0.3676746,85.75748
2018,1,1,0.2706176,67.74127
2018,1,2,0.1754459,48.0445
2018,1,3,0.229492,60.90932
2018,1,4,0.2585932,67.44455
2018,1,5,0.310714,78.58187
2018,1,6,0.3683555,89.93689
