####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.865793
2016,12,31,5,6.714661
2016,12,31,6,8.943886
2016,12,31,7,5.406535
2017,12,1,0,3.51673
2017,12,1,1,3.849315
2017,12,1,2,3.036456
2017,12,1,3,2.562683
2017,12,1,4,5.094223
2017,12,1,5,6.99841
2017,12,1,6,7.082601
2017,12,1,7,1.398135
2017,12,2,0,1.726491
2017,12,2,1,5.695599
2017,12,2,2,6.633021
2017,12,2,3,8.283864
2017,12,2,4,11.434943
2017,12,2,5,11.082883
2017,12,2,6,9.651546
2017,12,2,7,11.268125
2017,12,3,0,10.669648
2017,12,3,1,8.398769
2017,12,3,2,5.719449
2017,12,3,3,3.623881
2017,12,3,4,5.777616
2017,12,3,5,6.144626
2017,12,3,6,4.709862
2017,12,3,7,1.196872
2017,12,4,0,1.95654
2017,12,4,1,3.096923
2017,12,4,2,2.040309
2017,12,4,3,1.988036
2017,12,4,4,3.986906
2017,12,4,5,4.227536
2017,12,4,6,4.330082
2017,12,4,7,3.488512
2017,12,5,0,0.749847
2017,12,5,1,1.773002
2017,12,5,2,1.246191
2017,12,5,3,1.155476
2017,12,5,4,1.937995
2017,12,5,5,2.495607
2017,12,5,6,6.055904
2017,12,5,7,7.437659
2017,12,6,0,5.035013
2017,12,6,1,5.329201
2017,12,6,2,5.098326
2017,12,6,3,3.39743
2017,12,6,4,1.434245
2017,12,6,5,1.481899
2017,12,6,6,1.99658
2017,12,6,7,5.290346
2017,12,7,0,5.657404
2017,12,7,1,5.947408
2017,12,7,2,7.57317
2017,12,7,3,6.066327
2017,12,7,4,4.793517
2017,12,7,5,4.930844
2017,12,7,6,4.854419
2017,12,7,7,1.809619
2017,12,8,0,2.256094
2017,12,8,1,2.738918
2017,12,8,2,3.66602
2017,12,8,3,3.499454
2017,12,8,4,4.648165
2017,12,8,5,6.86368
2017,12,8,6,8.46794
2017,12,8,7,7.200884
2017,12,9,0,6.70618
2017,12,9,1,6.387039
2017,12,9,2,4.680315
2017,12,9,3,3.26077
2017,12,9,4,4.22283
2017,12,9,5,7.909502
2017,12,9,6,8.68006
2017,12,9,7,5.751277
2017,12,10,0,2.972563
2017,12,10,1,1.627246
2017,12,10,2,0.887631
2017,12,10,3,0.549818
2017,12,10,4,2.20656
2017,12,10,5,4.280928
2017,12,10,6,5.67527
2017,12,10,7,3.302929
2017,12,11,0,4.045598
2017,12,11,1,6.359757
2017,12,11,2,4.461474
2017,12,11,3,5.45702
2017,12,11,4,7.169911
2017,12,11,5,8.611116
2017,12,11,6,9.660697
2017,12,11,7,4.5211
2017,12,12,0,2.830987
2017,12,12,1,2.98169
2017,12,12,2,2.212888
2017,12,12,3,3.112353
2017,12,12,4,4.803536
2017,12,12,5,6.460801
2017,12,12,6,6.977578
2017,12,12,7,2.69661
2017,12,13,0,4.081187
2017,12,13,1,7.536689
2017,12,13,2,9.487338
2017,12,13,3,11.129555
2017,12,13,4,11.986253
2017,12,13,5,11.105566
2017,12,13,6,9.744316
2017,12,13,7,6.238739
2017,12,14,0,4.564961
2017,12,14,1,6.492727
2017,12,14,2,5.042214
2017,12,14,3,3.092392
2017,12,14,4,2.964971
2017,12,14,5,3.046571
2017,12,14,6,2.054962
2017,12,14,7,0.565297
2017,12,15,0,2.269401
2017,12,15,1,4.704109
2017,12,15,2,4.951159
2017,12,15,3,5.829578
2017,12,15,4,6.31383
2017,12,15,5,6.096617
2017,12,15,6,5.412982
2017,12,15,7,3.599211
2017,12,16,0,4.493113
2017,12,16,1,5.982652
2017,12,16,2,5.766506
2017,12,16,3,5.343578
2017,12,16,4,6.400195
2017,12,16,5,5.92203
2017,12,16,6,5.52345
2017,12,16,7,0.985114
2017,12,17,0,2.708969
2017,12,17,1,4.212657
2017,12,17,2,5.124937
2017,12,17,3,5.166341
2017,12,17,4,8.324153
2017,12,17,5,8.862566
2017,12,17,6,8.005611
2017,12,17,7,6.958794
2017,12,18,0,4.958007
2017,12,18,1,2.750433
2017,12,18,2,1.848548
2017,12,18,3,2.278627
2017,12,18,4,2.366287
2017,12,18,5,4.729191
2017,12,18,6,8.268351
2017,12,18,7,5.240464
2017,12,19,0,5.525534
2017,12,19,1,7.247839
2017,12,19,2,8.536603
2017,12,19,3,5.830343
2017,12,19,4,5.200299
2017,12,19,5,7.357713
2017,12,19,6,8.161009
2017,12,19,7,3.590224
2017,12,20,0,1.714992
2017,12,20,1,1.584566
2017,12,20,2,4.293108
2017,12,20,3,3.815995
2017,12,20,4,6.386691
2017,12,20,5,8.05885
2017,12,20,6,7.805521
2017,12,20,7,4.859856
2017,12,21,0,2.428825
2017,12,21,1,6.644933
2017,12,21,2,13.642812
2017,12,21,3,9.137095
2017,12,21,4,6.24357
2017,12,21,5,4.77314
2017,12,21,6,8.095027
2017,12,21,7,5.428011
2017,12,22,0,3.006766
2017,12,22,1,1.38199
2017,12,22,2,3.524396
2017,12,22,3,2.904081
2017,12,22,4,5.199819
2017,12,22,5,6.238561
2017,12,22,6,8.044724
2017,12,22,7,6.43075
2017,12,23,0,1.054651
2017,12,23,1,2.111111
2017,12,23,2,1.509492
2017,12,23,3,3.485663
2017,12,23,4,6.013452
2017,12,23,5,7.226012
2017,12,23,6,6.631096
2017,12,23,7,3.030413
2017,12,24,0,1.286286
2017,12,24,1,2.817382
2017,12,24,2,2.72394
2017,12,24,3,5.722983
2017,12,24,4,8.887209
2017,12,24,5,10.3782
2017,12,24,6,10.793712
2017,12,24,7,8.125102
2017,12,25,0,7.247696
2017,12,25,1,7.140132
2017,12,25,2,6.876119
2017,12,25,3,6.742512
2017,12,25,4,6.926262
2017,12,25,5,7.730643
2017,12,25,6,6.912139
2017,12,25,7,3.256991
2017,12,26,0,4.727068
2017,12,26,1,2.709481
2017,12,26,2,1.528316
2017,12,26,3,0.489087
2017,12,26,4,2.310584
2017,12,26,5,4.056811
2017,12,26,6,2.999988
2017,12,26,7,0.28807
2017,12,27,0,3.132942
2017,12,27,1,5.86938
2017,12,27,2,7.528574
2017,12,27,3,9.307134
2017,12,27,4,9.953599
2017,12,27,5,9.87477
2017,12,27,6,7.269942
2017,12,27,7,2.201576
2017,12,28,0,2.768254
2017,12,28,1,3.1313
2017,12,28,2,2.923023
2017,12,28,3,1.855295
2017,12,28,4,3.250153
2017,12,28,5,4.908043
2017,12,28,6,6.532918
2017,12,28,7,6.809152
2017,12,29,0,1.449611
2017,12,29,1,1.100801
2017,12,29,2,0.878912
2017,12,29,3,1.529222
2017,12,29,4,2.54077
2017,12,29,5,3.540338
2017,12,29,6,5.741224
2017,12,29,7,5.706504
2017,12,30,0,3.819094
2017,12,30,1,2.149975
2017,12,30,2,2.175674
2017,12,30,3,4.919942
2017,12,30,4,6.753844
2017,12,30,5,8.298057
2017,12,30,6,9.516981
2017,12,30,7,6.778059
2017,12,31,0,6.932618
2017,12,31,1,5.604528
2017,12,31,2,1.289423
2017,12,31,3,4.692926
2017,12,31,4,8.508675
2017,12,31,5,10.654329
2017,12,31,6,10.273856
2017,12,31,7,12.687587
2018,12,1,0,8.993148
2018,12,1,1,7.582522
2018,12,1,2,5.547821
2018,12,1,3,5.090539
2018,12,1,4,7.488481
2018,12,1,5,7.911105
2018,12,1,6,6.758114
2018,12,1,7,3.564538
2018,12,2,0,2.651803
2018,12,2,1,2.990914
2018,12,2,2,3.747529
2018,12,2,3,5.538866
2018,12,2,4,7.656168
2018,12,2,5,8.723658
2018,12,2,6,9.40323
2018,12,2,7,6.253974
2018,12,3,0,8.016493
2018,12,3,1,9.486268
2018,12,3,2,9.077961
2018,12,3,3,8.109289
2018,12,3,4,9.795979
2018,12,3,5,8.950877
2018,12,3,6,6.489015
2018,12,3,7,3.097918
2018,12,4,0,3.492367
2018,12,4,1,5.14951
2018,12,4,2,5.354283
2018,12,4,3,6.068843
2018,12,4,4,8.132748
2018,12,4,5,9.645526
2018,12,4,6,7.701288
2018,12,4,7,6.675883
2018,12,5,0,5.985573
2018,12,5,1,5.844314
2018,12,5,2,4.172723
2018,12,5,3,3.939216
2018,12,5,4,5.086347
2018,12,5,5,5.501369
2018,12,5,6,3.929765
2018,12,5,7,4.261736
2018,12,6,0,6.801899
2018,12,6,1,8.037004
2018,12,6,2,9.442809
2018,12,6,3,9.805869
2018,12,6,4,11.469299
2018,12,6,5,10.155195
2018,12,6,6,6.914395
2018,12,6,7,8.49118
2018,12,7,0,11.147695
2018,12,7,1,9.555517
2018,12,7,2,6.241974
2018,12,7,3,8.201729
2018,12,7,4,11.117302
2018,12,7,5,10.445361
2018,12,7,6,8.062542
2018,12,7,7,5.625231
2018,12,8,0,6.346475
2018,12,8,1,5.260387
2018,12,8,2,3.628878
2018,12,8,3,2.057045
2018,12,8,4,3.943602
2018,12,8,5,5.769687
2018,12,8,6,7.605598
2018,12,8,7,5.710453
2018,12,9,0,4.138655
2018,12,9,1,3.629725
2018,12,9,2,3.880093
2018,12,9,3,3.949347
2018,12,9,4,3.598477
2018,12,9,5,4.337564
2018,12,9,6,4.908255
2018,12,9,7,5.314549
2018,12,10,0,2.364833
2018,12,10,1,2.63618
2018,12,10,2,2.248956
2018,12,10,3,1.250213
2018,12,10,4,1.94831
2018,12,10,5,3.161296
2018,12,10,6,3.332683
2018,12,10,7,2.152549
2018,12,11,0,1.96112
2018,12,11,1,6.667404
2018,12,11,2,5.143556
2018,12,11,3,6.135562
2018,12,11,4,9.292179
2018,12,11,5,9.172336
2018,12,11,6,7.524063
2018,12,11,7,6.970595
2018,12,12,0,8.702074
2018,12,12,1,8.049097
2018,12,12,2,8.289843
2018,12,12,3,8.87159
2018,12,12,4,9.100198
2018,12,12,5,8.118327
2018,12,12,6,5.945825
2018,12,12,7,1.507638
2018,12,13,0,2.333324
2018,12,13,1,3.708016
2018,12,13,2,3.209922
2018,12,13,3,4.336438
2018,12,13,4,6.661628
2018,12,13,5,6.947148
2018,12,13,6,4.187465
2018,12,13,7,0.88436
2018,12,14,0,4.042045
2018,12,14,1,6.156855
2018,12,14,2,7.730231
2018,12,14,3,6.931513
2018,12,14,4,9.500612
2018,12,14,5,9.409523
2018,12,14,6,7.232154
2018,12,14,7,3.142623
2018,12,15,0,3.456478
2018,12,15,1,4.426817
2018,12,15,2,1.39982
2018,12,15,3,2.127935
2018,12,15,4,4.005841
2018,12,15,5,3.982032
2018,12,15,6,4.0865
2018,12,15,7,3.804965
2018,12,16,0,2.547099
2018,12,16,1,2.749507
2018,12,16,2,4.177175
2018,12,16,3,6.587888
2018,12,16,4,8.887466
2018,12,16,5,8.452915
2018,12,16,6,6.503115
2018,12,16,7,3.899363
2018,12,17,0,5.542869
2018,12,17,1,6.945894
2018,12,17,2,6.966704
2018,12,17,3,9.143305
2018,12,17,4,13.229658
2018,12,17,5,10.893833
2018,12,17,6,12.558583
2018,12,17,7,8.779021
2018,12,18,0,15.048878
2018,12,18,1,16.142232
2018,12,18,2,15.29223
2018,12,18,3,13.046506
2018,12,18,4,13.396225
2018,12,18,5,11.93857
2018,12,18,6,8.898553
2018,12,18,7,6.899677
2018,12,19,0,4.189649
2018,12,19,1,2.167924
2018,12,19,2,2.242035
2018,12,19,3,5.466354
2018,12,19,4,7.266166
2018,12,19,5,7.933597
2018,12,19,6,8.516227
2018,12,19,7,8.375441
2018,12,20,0,8.053444
2018,12,20,1,5.028777
2018,12,20,2,3.880281
2018,12,20,3,0.578001
2018,12,20,4,0.950325
2018,12,20,5,2.288784
2018,12,20,6,4.555929
2018,12,20,7,7.663799
2018,12,21,0,5.459028
2018,12,21,1,4.712867
2018,12,21,2,5.025403
2018,12,21,3,5.576327
2018,12,21,4,8.066053
2018,12,21,5,9.201164
2018,12,21,6,6.196057
2018,12,21,7,3.659592
2018,12,22,0,2.567143
2018,12,22,1,1.494197
2018,12,22,2,0.488483
2018,12,22,3,2.14151
2018,12,22,4,2.877967
2018,12,22,5,4.483917
2018,12,22,6,8.512721
2018,12,22,7,7.224897
2018,12,23,0,4.33166
2018,12,23,1,5.319626
2018,12,23,2,2.703588
2018,12,23,3,3.561982
2018,12,23,4,5.62425
2018,12,23,5,7.278953
2018,12,23,6,9.026538
2018,12,23,7,4.638351
2018,12,24,0,2.509014
2018,12,24,1,2.085749
2018,12,24,2,0.924398
2018,12,24,3,2.878448
2018,12,24,4,5.770329
2018,12,24,5,7.073099
2018,12,24,6,7.200199
2018,12,24,7,3.316775
2018,12,25,0,2.789522
2018,12,25,1,5.247578
2018,12,25,2,6.212235
2018,12,25,3,7.152136
2018,12,25,4,6.784676
2018,12,25,5,7.360921
2018,12,25,6,6.463955
2018,12,25,7,5.110749
2018,12,26,0,6.983075
2018,12,26,1,8.540157
2018,12,26,2,8.786505
2018,12,26,3,9.084565
2018,12,26,4,10.427347
2018,12,26,5,10.310765
2018,12,26,6,7.780524
2018,12,26,7,6.829644
2018,12,27,0,6.949122
2018,12,27,1,8.75505
2018,12,27,2,10.423081
2018,12,27,3,12.208344
2018,12,27,4,13.794304
2018,12,27,5,13.719057
2018,12,27,6,10.887476
2018,12,27,7,7.022706
2018,12,28,0,7.755174
2018,12,28,1,6.52635
2018,12,28,2,4.216573
2018,12,28,3,1.441474
2018,12,28,4,2.132311
2018,12,28,5,3.044914
2018,12,28,6,1.88773
2018,12,28,7,2.276098
2018,12,29,0,4.149915
2018,12,29,1,5.260346
2018,12,29,2,8.912559
2018,12,29,3,10.349477
2018,12,29,4,7.838533
2018,12,29,5,10.008866
2018,12,29,6,9.370196
2018,12,29,7,6.420041
2018,12,30,0,5.48726
2018,12,30,1,4.093923
2018,12,30,2,4.271136
2018,12,30,3,7.14117
2018,12,30,4,8.329549
2018,12,30,5,7.784588
2018,12,30,6,6.330361
2018,12,30,7,1.612174
2018,12,31,0,1.628158
2018,12,31,1,2.43842
2018,12,31,2,5.472901
2018,12,31,3,7.862125
2018,12,31,4,8.354297
2018,12,31,5,7.467542
2018,12,31,6,7.146928
2018,12,31,7,2.95958
2019,12,1,0,4.756027
2019,12,1,1,3.969532
2019,12,1,2,4.291372
2019,12,1,3,3.644205
2019,12,1,4,5.857031
2019,12,1,5,6.397995
2019,12,1,6,4.497242
2019,12,1,7,3.686276
2019,12,2,0,6.350008
2019,12,2,1,8.686668
2019,12,2,2,11.555117
2019,12,2,3,12.547202
2019,12,2,4,13.283351
2019,12,2,5,12.604169
2019,12,2,6,11.016487
2019,12,2,7,10.729776
2019,12,3,0,10.325032
2019,12,3,1,9.335302
2019,12,3,2,7.513448
2019,12,3,3,6.268587
2019,12,3,4,7.168874
2019,12,3,5,9.888426
2019,12,3,6,11.229791
2019,12,3,7,9.556016
2019,12,4,0,7.329325
2019,12,4,1,7.946718
2019,12,4,2,7.387119
2019,12,4,3,7.504913
2019,12,4,4,7.513476
2019,12,4,5,8.721749
2019,12,4,6,9.774248
2019,12,4,7,7.777885
2019,12,5,0,4.591593
2019,12,5,1,4.628743
2019,12,5,2,4.19753
2019,12,5,3,4.095713
2019,12,5,4,3.246175
2019,12,5,5,3.238018
2019,12,5,6,3.585851
2019,12,5,7,8.73079
2019,12,6,0,9.131343
2019,12,6,1,8.517083
2019,12,6,2,8.940508
2019,12,6,3,7.313281
2019,12,6,4,6.6302
2019,12,6,5,7.197596
2019,12,6,6,8.179218
2019,12,6,7,5.066248
2019,12,7,0,2.370606
2019,12,7,1,0.481079
2019,12,7,2,2.56911
2019,12,7,3,5.665574
2019,12,7,4,7.475639
2019,12,7,5,8.723083
2019,12,7,6,7.82221
2019,12,7,7,4.21463
2019,12,8,0,2.22834
2019,12,8,1,0.944456
2019,12,8,2,1.611035
2019,12,8,3,1.836336
2019,12,8,4,2.666376
2019,12,8,5,4.868188
2019,12,8,6,8.779509
2019,12,8,7,6.550882
2019,12,9,0,2.099742
2019,12,9,1,1.134266
2019,12,9,2,1.645737
2019,12,9,3,1.398653
2019,12,9,4,2.500303
2019,12,9,5,4.388711
2019,12,9,6,4.129863
2019,12,9,7,3.887805
2019,12,10,0,2.221348
2019,12,10,1,2.815407
2019,12,10,2,1.791752
2019,12,10,3,2.425104
2019,12,10,4,3.584656
2019,12,10,5,4.410479
2019,12,10,6,3.626366
2019,12,10,7,2.579401
2019,12,11,0,2.238552
2019,12,11,1,3.380623
2019,12,11,2,2.612857
2019,12,11,3,4.210195
2019,12,11,4,4.848212
2019,12,11,5,5.503397
2019,12,11,6,7.083478
2019,12,11,7,3.791029
2019,12,12,0,2.060427
2019,12,12,1,2.454308
2019,12,12,2,2.274242
2019,12,12,3,0.701567
2019,12,12,4,0.843704
2019,12,12,5,2.418487
2019,12,12,6,4.672857
2019,12,12,7,7.881287
2019,12,13,0,4.977809
2019,12,13,1,3.864615
2019,12,13,2,3.269821
2019,12,13,3,0.95124
2019,12,13,4,1.171548
2019,12,13,5,3.224226
2019,12,13,6,5.793234
2019,12,13,7,6.104841
2019,12,14,0,2.411409
2019,12,14,1,5.544013
2019,12,14,2,8.534637
2019,12,14,3,10.455995
2019,12,14,4,11.339146
2019,12,14,5,12.051423
2019,12,14,6,10.981752
2019,12,14,7,10.253098
2019,12,15,0,12.96766
2019,12,15,1,13.236206
2019,12,15,2,9.831989
2019,12,15,3,8.431611
2019,12,15,4,8.285406
2019,12,15,5,6.810965
2019,12,15,6,5.219579
2019,12,15,7,2.190996
2019,12,16,0,2.005196
2019,12,16,1,1.466992
2019,12,16,2,1.595521
2019,12,16,3,3.701982
2019,12,16,4,5.488497
2019,12,16,5,6.694476
2019,12,16,6,6.871056
2019,12,16,7,7.142191
2019,12,17,0,9.713725
2019,12,17,1,12.992138
2019,12,17,2,15.561409
2019,12,17,3,15.696736
2019,12,17,4,17.616624
2019,12,17,5,18.086361
2019,12,17,6,17.588712
2019,12,17,7,19.878853
2019,12,18,0,19.898297
2019,12,18,1,18.547931
2019,12,18,2,16.853023
2019,12,18,3,16.151678
2019,12,18,4,17.010951
2019,12,18,5,14.827586
2019,12,18,6,11.75818
2019,12,18,7,10.052066
2019,12,19,0,9.512681
2019,12,19,1,9.058498
2019,12,19,2,10.039969
2019,12,19,3,10.279536
2019,12,19,4,12.194148
2019,12,19,5,11.739419
2019,12,19,6,10.075553
2019,12,19,7,3.910246
2019,12,20,0,8.945999
2019,12,20,1,6.50097
2019,12,20,2,4.714217
2019,12,20,3,5.866288
2019,12,20,4,7.785682
2019,12,20,5,7.955965
2019,12,20,6,6.529472
2019,12,20,7,5.92573
2019,12,21,0,6.407912
2019,12,21,1,6.881806
2019,12,21,2,6.832764
2019,12,21,3,6.290394
2019,12,21,4,7.713056
2019,12,21,5,7.729031
2019,12,21,6,6.277938
2019,12,21,7,0.384347
2019,12,22,0,2.240237
2019,12,22,1,1.958704
2019,12,22,2,2.570849
2019,12,22,3,3.405906
2019,12,22,4,5.361788
2019,12,22,5,5.90588
2019,12,22,6,4.706746
2019,12,22,7,1.390843
2019,12,23,0,5.623236
2019,12,23,1,8.16582
2019,12,23,2,11.244669
2019,12,23,3,14.156738
2019,12,23,4,13.897068
2019,12,23,5,13.762721
2019,12,23,6,11.284594
2019,12,23,7,10.909227
2019,12,24,0,11.155779
2019,12,24,1,11.696712
2019,12,24,2,12.978842
2019,12,24,3,12.570155
2019,12,24,4,13.088578
2019,12,24,5,12.138662
2019,12,24,6,8.574158
2019,12,24,7,8.35058
2019,12,25,0,8.090229
2019,12,25,1,9.715303
2019,12,25,2,10.90901
2019,12,25,3,11.814214
2019,12,25,4,13.584932
2019,12,25,5,13.215294
2019,12,25,6,10.618842
2019,12,25,7,12.532956
2019,12,26,0,15.277886
2019,12,26,1,15.79633
2019,12,26,2,14.931056
2019,12,26,3,13.117335
2019,12,26,4,14.959533
2019,12,26,5,15.450854
2019,12,26,6,13.461393
2019,12,26,7,12.068995
2019,12,27,0,9.150092
2019,12,27,1,7.644694
2019,12,27,2,7.099335
2019,12,27,3,8.494954
2019,12,27,4,6.186617
2019,12,27,5,5.578205
2019,12,27,6,8.296279
2019,12,27,7,7.455536
2019,12,28,0,4.852839
2019,12,28,1,4.087008
2019,12,28,2,3.788871
2019,12,28,3,5.629407
2019,12,28,4,8.257432
2019,12,28,5,7.852301
2019,12,28,6,5.802469
2019,12,28,7,2.83685
2019,12,29,0,4.184555
2019,12,29,1,7.070404
2019,12,29,2,6.728235
2019,12,29,3,7.704366
2019,12,29,4,8.972632
2019,12,29,5,9.177352
2019,12,29,6,7.469452
2019,12,29,7,3.280941
2019,12,30,0,2.850531
2019,12,30,1,6.095331
2019,12,30,2,7.545722
2019,12,30,3,7.973227
2019,12,30,4,8.353334
2019,12,30,5,6.530535
2019,12,30,6,5.657302
2019,12,30,7,4.860735
2019,12,31,0,2.857297
2019,12,31,1,1.393587
2019,12,31,2,0.553676
2019,12,31,3,0.897383
2019,12,31,4,2.762821
2019,12,31,5,4.758276
2019,12,31,6,7.17619
2019,12,31,7,4.364762
