####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,4.373689,265.8237
2012,06,2,1,4.101613,265.4258
2012,06,2,2,4.025753,265.3528
2012,06,2,3,3.918568,265.0138
2012,06,2,4,3.737384,263.7907
2012,06,2,5,3.483621,261.6807
2012,06,2,6,3.565413,262.5408
2012,06,2,7,3.8526,265.3653
2012,06,3,0,4.256057,268.1906
2012,06,3,1,4.861475,270.3887
2012,06,3,2,5.375188,271.6526
2012,06,3,3,5.847476,272.6188
2012,06,3,4,5.606923,272.2854
2012,06,3,5,5.447081,272.2897
2012,06,3,6,5.904655,272.8288
2012,06,3,7,6.535875,274.1877
2012,06,4,0,6.36279,274.8636
2012,06,4,1,6.321186,274.8731
2012,06,4,2,6.135572,274.3314
2012,06,4,3,5.988165,273.9832
2012,06,4,4,5.598778,274.0654
2012,06,4,5,5.544057,274.0914
2012,06,4,6,5.442615,274.4926
2012,06,4,7,5.519757,274.6585
2012,06,5,0,5.29289,275.4527
2012,06,5,1,5.626933,276.0122
2012,06,5,2,5.591073,275.6509
2012,06,5,3,5.340429,275.3955
2012,06,5,4,5.23635,274.4751
2012,06,5,5,5.099835,273.3978
2012,06,5,6,5.195269,273.1177
2012,06,5,7,5.324203,273.8579
2012,06,6,0,5.54255,274.5509
2012,06,6,1,5.294371,274.5425
2012,06,6,2,4.783187,273.6255
2012,06,6,3,4.691282,273.3759
2012,06,6,4,4.843607,273.2256
2012,06,6,5,5.137319,273.7592
2012,06,6,6,5.918952,274.292
2012,06,6,7,6.431061,274.1953
2012,06,7,0,6.68981,275.0528
2012,06,7,1,6.398375,275.6466
2012,06,7,2,5.912825,275.8513
2012,06,7,3,5.633775,275.7801
2012,06,7,4,5.806807,276.141
2012,06,7,5,5.770969,276.5168
2012,06,7,6,6.860924,277.0045
2012,06,7,7,8.191223,278.4726
2012,06,8,0,9.485517,278.8502
2012,06,8,1,8.823934,278.8007
2012,06,8,2,8.962434,279.0784
2012,06,8,3,8.482162,279.1082
2012,06,8,4,7.978616,280.016
2012,06,8,5,7.822555,280.9111
2012,06,8,6,8.512559,280.5529
2012,06,8,7,9.154887,281.7851
2012,06,9,0,9.655023,282.1657
2012,06,9,1,8.584213,281.7905
2012,06,9,2,6.184126,280.9048
2012,06,9,3,5.71588,280.2272
2012,06,9,4,5.579495,278.6453
2012,06,9,5,5.203144,277.3193
2012,06,9,6,5.83854,276.727
2012,06,9,7,8.169336,276.0748
2012,06,10,0,7.788228,276.5852
2012,06,10,1,7.322933,276.9757
2012,06,10,2,6.978859,277.9747
2012,06,10,3,7.341186,279.1913
2012,06,10,4,7.448174,279.3785
2012,06,10,5,6.561075,278.8147
2012,06,10,6,6.256513,278.3425
2012,06,10,7,6.342185,279.5847
2012,06,11,0,8.328995,280.6723
2012,06,11,1,9.082006,279.3705
2012,06,11,2,7.411438,278.6657
2012,06,11,3,5.684088,277.1188
2012,06,11,4,4.802059,275.8195
2012,06,11,5,3.962666,272.3205
2012,06,11,6,4.281347,272.1898
2012,06,11,7,4.291065,272.3444
2012,06,12,0,4.250555,272.9176
2012,06,12,1,4.104347,271.7421
2012,06,12,2,4.024666,269.7749
2012,06,12,3,3.998719,268.3574
2012,06,12,4,4.344878,268.9287
2012,06,12,5,4.731059,268.8729
2012,06,12,6,5.324309,269.1729
2012,06,12,7,4.528934,267.5169
2012,06,13,0,4.537427,267.4106
2012,06,13,1,5.254022,268.9025
2012,06,13,2,5.213651,268.702
2012,06,13,3,5.022002,267.8471
2012,06,13,4,4.782099,266.9503
2012,06,13,5,4.364827,265.0884
2012,06,13,6,5.469255,267.9089
2012,06,13,7,5.21519,268.1196
2012,06,14,0,5.688892,269.4849
2012,06,14,1,5.898512,270.5539
2012,06,14,2,5.406465,270.5433
2012,06,14,3,4.822028,269.6693
2012,06,14,4,4.411686,268.1402
2012,06,14,5,4.118101,266.7282
2012,06,14,6,4.239319,267.2277
2012,06,14,7,3.932462,267.0083
2012,06,15,0,4.068166,268.4328
2012,06,15,1,4.070685,268.7403
2012,06,15,2,4.039278,268.4771
2012,06,15,3,4.036595,268.2937
2012,06,15,4,4.111014,268.1528
2012,06,15,5,3.985353,267.2072
2012,06,15,6,4.196875,268.3313
2012,06,15,7,4.337846,269.373
2012,06,16,0,4.652295,271.3089
2012,06,16,1,5.049923,272.811
2012,06,16,2,4.921887,272.5175
2012,06,16,3,4.750339,271.6926
2012,06,16,4,3.686186,265.9995
2012,06,16,5,3.353191,262.4552
2012,06,16,6,3.841072,266.822
2012,06,16,7,3.874213,267.7987
2012,06,17,0,4.518766,271.3475
2012,06,17,1,4.959687,273.0771
2012,06,17,2,4.982649,273.1435
2012,06,17,3,5.140758,273.2954
2012,06,17,4,5.435024,273.2506
2012,06,17,5,5.770325,273.2002
2012,06,17,6,5.848651,273.594
2012,06,17,7,6.520985,274.2769
2012,06,18,0,5.872571,274.3934
2012,06,18,1,5.649176,274.6726
2012,06,18,2,5.136795,273.598
2012,06,18,3,4.694746,272.7023
2012,06,18,4,4.622466,273.0305
2012,06,18,5,4.683497,273.4675
2012,06,18,6,4.704254,272.8538
2012,06,18,7,5.545901,274.1536
2012,06,19,0,5.409671,274.5295
2012,06,19,1,5.417692,275.0185
2012,06,19,2,5.279576,274.9232
2012,06,19,3,5.07068,274.4632
2012,06,19,4,4.823349,273.6424
2012,06,19,5,4.461312,272.2033
2012,06,19,6,4.454958,272.2113
2012,06,19,7,4.750833,273.6329
2012,06,20,0,5.203407,275.2219
2012,06,20,1,5.22793,275.8043
2012,06,20,2,5.140554,275.8917
2012,06,20,3,4.97676,275.6732
2012,06,20,4,4.913148,275.3538
2012,06,20,5,4.769072,274.8129
2012,06,20,6,4.986439,274.6787
2012,06,20,7,5.33487,275.6439
2012,06,21,0,5.099146,275.6877
2012,06,21,1,4.808653,275.1894
2012,06,21,2,4.572742,274.4664
2012,06,21,3,4.533163,274.2576
2012,06,21,4,4.372331,273.5564
2012,06,21,5,4.11447,272.0374
2012,06,21,6,4.562564,273.3588
2012,06,21,7,4.949851,274.9592
2012,06,22,0,5.23765,276.3681
2012,06,22,1,5.473919,277.1591
2012,06,22,2,5.634068,277.3534
2012,06,22,3,5.617099,277.318
2012,06,22,4,5.354304,276.9005
2012,06,22,5,5.182286,276.8848
2012,06,22,6,5.731799,277.8045
2012,06,22,7,6.40664,279.3822
2012,06,23,0,6.394733,280.121
2012,06,23,1,6.831857,280.6798
2012,06,23,2,6.599983,280.8213
2012,06,23,3,6.206982,281.1259
2012,06,23,4,6.036835,280.8923
2012,06,23,5,5.999792,280.6988
2012,06,23,6,6.767782,281.086
2012,06,23,7,7.327001,281.8625
2012,06,24,0,7.657158,282.6322
2012,06,24,1,7.283436,282.8557
2012,06,24,2,7.219385,282.5772
2012,06,24,3,7.822228,282.4051
2012,06,24,4,6.439427,281.9557
2012,06,24,5,5.136194,280.3383
2012,06,24,6,4.430455,277.3011
2012,06,24,7,5.398142,280.2074
2012,06,25,0,5.386933,280.9792
2012,06,25,1,7.522817,279.713
2012,06,25,2,7.605077,279.7177
2012,06,25,3,8.409991,279.3112
2012,06,25,4,7.690787,278.0707
2012,06,25,5,6.630195,276.2742
2012,06,25,6,6.790521,276.4045
2012,06,25,7,7.006742,277.6768
2012,06,26,0,6.891401,277.984
2012,06,26,1,7.312911,278.2952
2012,06,26,2,7.314728,278.6707
2012,06,26,3,7.082976,278.7714
2012,06,26,4,7.075075,278.7924
2012,06,26,5,7.097018,278.7116
2012,06,26,6,7.3019,278.6099
2012,06,26,7,8.846515,278.8484
2012,06,27,0,9.387628,278.6712
2012,06,27,1,6.619092,274.3651
2012,06,27,2,5.81711,274.7278
2012,06,27,3,5.70164,274.1312
2012,06,27,4,5.510271,273.5776
2012,06,27,5,5.32604,273.1766
2012,06,27,6,5.849327,273.3156
2012,06,27,7,6.208225,274.95
2012,06,28,0,7.045651,276.4633
2012,06,28,1,7.779872,276.7404
2012,06,28,2,8.020455,276.9729
2012,06,28,3,8.040906,277.2559
2012,06,28,4,8.478343,277.2788
2012,06,28,5,9.003469,277.3325
2012,06,28,6,8.339768,276.8687
2012,06,28,7,8.524004,276.6537
2012,06,29,0,7.855232,277.5324
2012,06,29,1,8.636659,277.4382
2012,06,29,2,8.459294,277.4303
2012,06,29,3,7.924181,277.3893
2012,06,29,4,7.721651,276.9133
2012,06,29,5,7.490957,276.2473
2012,06,29,6,8.073557,276.2664
2012,06,29,7,8.160441,276.799
2012,06,30,0,7.462018,277.794
2012,06,30,1,7.814398,277.9619
2012,06,30,2,7.902649,277.6588
2012,06,30,3,7.892513,277.7273
2012,06,30,4,7.837763,277.691
2012,06,30,5,7.836303,277.5124
2012,06,30,6,7.567378,277.3213
2012,06,30,7,8.756286,278.2654
2013,06,1,0,6.928312,278.7199
2013,06,1,1,6.182531,278.4038
2013,06,1,2,6.116722,278.4694
2013,06,1,3,5.601141,277.9912
2013,06,1,4,4.552082,274.8743
2013,06,1,5,3.674687,270.0011
2013,06,1,6,4.220212,273.0737
2013,06,1,7,4.539618,271.5933
2013,06,2,0,4.107354,270.7223
2013,06,2,1,3.909876,270.0572
2013,06,2,2,3.955897,269.6306
2013,06,2,3,3.494962,267.1309
2013,06,2,4,3.684168,269.1708
2013,06,2,5,3.470462,267.5495
2013,06,2,6,4.042551,271.27
2013,06,2,7,4.581463,274.0984
2013,06,3,0,5.328415,276.6961
2013,06,3,1,5.702642,277.7024
2013,06,3,2,6.194868,278.5603
2013,06,3,3,6.921133,278.6977
2013,06,3,4,7.519889,277.598
2013,06,3,5,7.201519,276.0371
2013,06,3,6,5.739292,273.4615
2013,06,3,7,5.513906,272.8701
2013,06,4,0,6.576582,273.2855
2013,06,4,1,6.84181,273.9555
2013,06,4,2,6.827983,273.7707
2013,06,4,3,6.495287,273.3779
2013,06,4,4,6.096346,272.9428
2013,06,4,5,6.781517,273.2252
2013,06,4,6,6.950248,272.51
2013,06,4,7,6.307149,271.6814
2013,06,5,0,5.884834,271.0981
2013,06,5,1,5.672589,270.7947
2013,06,5,2,5.984105,270.9047
2013,06,5,3,6.0648,270.8822
2013,06,5,4,6.551204,271.455
2013,06,5,5,6.628511,271.089
2013,06,5,6,5.954469,269.6864
2013,06,5,7,5.711049,269.0218
2013,06,6,0,5.348567,268.7133
2013,06,6,1,5.253473,268.7564
2013,06,6,2,4.71499,267.67
2013,06,6,3,4.91053,268.1708
2013,06,6,4,5.428202,269.1006
2013,06,6,5,5.553057,269.2237
2013,06,6,6,5.956323,270.0961
2013,06,6,7,5.462472,269.7591
2013,06,7,0,5.174168,269.8551
2013,06,7,1,5.246333,270.3412
2013,06,7,2,5.057053,269.8887
2013,06,7,3,4.888371,269.5301
2013,06,7,4,4.687001,268.9147
2013,06,7,5,4.410044,268.049
2013,06,7,6,4.611662,268.5019
2013,06,7,7,4.689403,269.1619
2013,06,8,0,4.821816,270.5585
2013,06,8,1,4.858197,271.2136
2013,06,8,2,4.668495,270.818
2013,06,8,3,4.439947,270.3351
2013,06,8,4,4.202192,269.0316
2013,06,8,5,4.045984,268.0311
2013,06,8,6,4.348644,269.4604
2013,06,8,7,5.150678,272.0714
2013,06,9,0,5.527118,273.2397
2013,06,9,1,5.829542,273.9283
2013,06,9,2,5.641641,273.4861
2013,06,9,3,5.857151,273.3945
2013,06,9,4,5.620273,272.8142
2013,06,9,5,4.710449,270.6823
2013,06,9,6,4.86087,270.2969
2013,06,9,7,5.789425,272.1562
2013,06,10,0,6.29527,273.2195
2013,06,10,1,6.756303,273.7414
2013,06,10,2,5.686645,272.1906
2013,06,10,3,5.700968,271.4081
2013,06,10,4,4.353866,267.6533
2013,06,10,5,4.250734,266.1855
2013,06,10,6,5.059197,268.0532
2013,06,10,7,4.448156,266.5446
2013,06,11,0,3.969358,264.9729
2013,06,11,1,3.967227,265.3922
2013,06,11,2,3.818634,264.0786
2013,06,11,3,3.571123,262.328
2013,06,11,4,3.398803,260.7418
2013,06,11,5,3.162177,257.7412
2013,06,11,6,3.250616,257.6445
2013,06,11,7,3.112086,256.8312
2013,06,12,0,3.144855,258.1993
2013,06,12,1,3.209963,259.5249
2013,06,12,2,3.228682,260.0488
2013,06,12,3,3.291252,260.5535
2013,06,12,4,3.236106,259.1758
2013,06,12,5,3.092813,256.5939
2013,06,12,6,3.315437,259.4232
2013,06,12,7,3.496941,261.5754
2013,06,13,0,3.92559,265.2704
2013,06,13,1,3.997401,266.6464
2013,06,13,2,4.074251,266.9143
2013,06,13,3,3.874451,265.4406
2013,06,13,4,3.833699,265.4696
2013,06,13,5,3.806109,265.6515
2013,06,13,6,4.286521,268.8189
2013,06,13,7,4.292121,270.7301
2013,06,14,0,4.021558,271.0374
2013,06,14,1,4.06121,271.826
2013,06,14,2,4.558965,273.7599
2013,06,14,3,4.308331,272.9697
2013,06,14,4,3.840165,270.6267
2013,06,14,5,3.686584,269.7833
2013,06,14,6,4.307085,273.0624
2013,06,14,7,4.240157,274.1342
2013,06,15,0,4.136555,274.7541
2013,06,15,1,4.235144,275.7095
2013,06,15,2,4.178391,275.2843
2013,06,15,3,4.025476,274.2548
2013,06,15,4,3.508812,269.6141
2013,06,15,5,3.429406,268.4651
2013,06,15,6,4.52231,275.3596
2013,06,15,7,6.693788,279.2784
2013,06,16,0,7.924096,280.5804
2013,06,16,1,8.222562,280.3716
2013,06,16,2,7.815997,280.6676
2013,06,16,3,8.220009,281.7792
2013,06,16,4,8.422478,281.9449
2013,06,16,5,8.094641,281.3322
2013,06,16,6,8.100248,281.1307
2013,06,16,7,9.115618,281.3666
2013,06,17,0,9.542811,282.2904
2013,06,17,1,8.575338,282.6397
2013,06,17,2,6.764208,282.3731
2013,06,17,3,5.227584,280.3532
2013,06,17,4,4.28819,277.2076
2013,06,17,5,1.349828,206.1743
2013,06,17,6,1.601159,221.8507
2013,06,17,7,3.317267,269.0289
2013,06,18,0,4.013288,275.2872
2013,06,18,1,4.329183,277.1389
2013,06,18,2,3.353764,270.6513
2013,06,18,3,2.662195,260.1671
2013,06,18,4,2.701342,260.234
2013,06,18,5,2.836969,261.86
2013,06,18,6,3.225111,267.0631
2013,06,18,7,4.497862,276.6274
2013,06,19,0,4.74477,278.8721
2013,06,19,1,4.971933,279.9156
2013,06,19,2,4.831339,279.62
2013,06,19,3,4.191461,276.2585
2013,06,19,4,4.281865,276.4663
2013,06,19,5,4.552203,277.7009
2013,06,19,6,5.096793,279.1423
2013,06,19,7,5.698173,281.1563
2013,06,20,0,5.823597,282.4543
2013,06,20,1,5.916885,283.1603
2013,06,20,2,5.780789,283.0799
2013,06,20,3,5.501675,282.5739
2013,06,20,4,5.240558,280.7729
2013,06,20,5,4.88159,279.1438
2013,06,20,6,4.704,278.6294
2013,06,20,7,6.174118,281.3876
2013,06,21,0,6.58006,282.2738
2013,06,21,1,6.711769,282.7393
2013,06,21,2,6.680335,282.9059
2013,06,21,3,7.777493,282.6155
2013,06,21,4,8.423813,279.4101
2013,06,21,5,7.619957,279.049
2013,06,21,6,8.114184,278.895
2013,06,21,7,8.920636,278.7691
2013,06,22,0,8.660568,278.1523
2013,06,22,1,8.009169,277.985
2013,06,22,2,6.733466,278.1543
2013,06,22,3,6.710407,277.8967
2013,06,22,4,6.181022,276.5599
2013,06,22,5,4.539818,273.3768
2013,06,22,6,4.580756,273.165
2013,06,22,7,5.074562,275.3729
2013,06,23,0,5.164193,276.8104
2013,06,23,1,5.221511,277.8156
2013,06,23,2,5.355942,278.3351
2013,06,23,3,5.285827,278.3228
2013,06,23,4,5.29527,278.0338
2013,06,23,5,5.497179,277.9448
2013,06,23,6,6.302569,278.7032
2013,06,23,7,6.76339,280.073
2013,06,24,0,6.361623,280.7936
2013,06,24,1,6.502554,281.5611
2013,06,24,2,6.740215,281.5771
2013,06,24,3,6.68496,281.4394
2013,06,24,4,6.486375,281.17
2013,06,24,5,6.711516,281.2055
2013,06,24,6,7.491839,281.3311
2013,06,24,7,7.988818,282.6808
2013,06,25,0,8.129006,283.731
2013,06,25,1,8.429094,284.1307
2013,06,25,2,8.056646,283.9513
2013,06,25,3,7.504468,284.4289
2013,06,25,4,6.811842,284.2077
2013,06,25,5,6.64658,283.7012
2013,06,25,6,7.046552,283.8348
2013,06,25,7,8.105417,284.8455
2013,06,26,0,8.00905,285.8633
2013,06,26,1,8.255149,286.1121
2013,06,26,2,7.693176,285.6892
2013,06,26,3,6.845657,285.791
2013,06,26,4,5.375857,283.9278
2013,06,26,5,4.584663,281.7394
2013,06,26,6,4.941031,282.6482
2013,06,26,7,7.44553,285.4527
2013,06,27,0,8.399997,287.091
2013,06,27,1,8.720273,287.4255
2013,06,27,2,9.145991,287.463
2013,06,27,3,9.566463,287.5318
2013,06,27,4,9.44719,287.692
2013,06,27,5,9.018309,287.1597
2013,06,27,6,9.143727,285.3175
2013,06,27,7,8.780207,283.9228
2013,06,28,0,8.589929,283.4771
2013,06,28,1,8.559669,283.3648
2013,06,28,2,8.399315,282.8927
2013,06,28,3,8.455535,282.5757
2013,06,28,4,8.870498,282.5541
2013,06,28,5,9.023351,282.2663
2013,06,28,6,7.973356,281.0515
2013,06,28,7,7.725844,280.6928
2013,06,29,0,8.088956,281.2747
2013,06,29,1,8.447973,281.1884
2013,06,29,2,8.070514,280.825
2013,06,29,3,7.695264,280.2725
2013,06,29,4,7.085614,279.8089
2013,06,29,5,6.373337,279.4789
2013,06,29,6,6.247782,278.9088
2013,06,29,7,6.356259,279.0443
2013,06,30,0,6.299472,279.8359
2013,06,30,1,6.514524,280.2321
2013,06,30,2,6.814826,280.4669
2013,06,30,3,6.992214,280.6506
2013,06,30,4,6.88889,280.482
2013,06,30,5,6.714209,280.5746
2013,06,30,6,6.826225,280.8079
2013,06,30,7,7.777388,281.792
2014,06,1,0,2.814802,252.3606
2014,06,1,1,3.337521,257.058
2014,06,1,2,3.05134,252.374
2014,06,1,3,3.284709,254.644
2014,06,1,4,3.19483,253.2176
2014,06,1,5,3.044496,251.1457
2014,06,1,6,3.431059,255.5901
2014,06,1,7,3.964716,259.5646
2014,06,2,0,3.978493,260.5313
2014,06,2,1,3.749772,259.3309
2014,06,2,2,3.93109,260.4602
2014,06,2,3,3.920125,260.8307
2014,06,2,4,3.62204,258.8151
2014,06,2,5,3.790798,259.6405
2014,06,2,6,4.272564,262.1924
2014,06,2,7,4.010122,261.6581
2014,06,3,0,4.156827,263.1088
2014,06,3,1,4.597116,265.2392
2014,06,3,2,5.126502,267.1605
2014,06,3,3,4.841979,266.7764
2014,06,3,4,3.785023,262.1614
2014,06,3,5,4.208903,264.3672
2014,06,3,6,4.033924,263.6229
2014,06,3,7,4.137868,264.2761
2014,06,4,0,3.997164,264.2791
2014,06,4,1,3.916395,264.096
2014,06,4,2,3.867803,263.7211
2014,06,4,3,3.702317,262.5154
2014,06,4,4,3.45809,260.727
2014,06,4,5,3.420333,260.4891
2014,06,4,6,3.796967,263.3209
2014,06,4,7,3.974587,265.4509
2014,06,5,0,4.021087,266.4126
2014,06,5,1,3.985341,266.8379
2014,06,5,2,3.922738,266.6284
2014,06,5,3,3.966072,266.8387
2014,06,5,4,4.397927,268.5151
2014,06,5,5,5.037985,270.0223
2014,06,5,6,5.435166,270.6111
2014,06,5,7,5.842144,272.038
2014,06,6,0,9.096842,273.8634
2014,06,6,1,6.403896,272.0418
2014,06,6,2,5.623025,270.6428
2014,06,6,3,6.007116,271.5549
2014,06,6,4,4.081501,266.338
2014,06,6,5,4.012046,265.5557
2014,06,6,6,4.732313,268.2764
2014,06,6,7,4.810137,269.3519
2014,06,7,0,4.85153,271.0616
2014,06,7,1,4.847437,272.2858
2014,06,7,2,5.123651,273.0204
2014,06,7,3,5.384946,273.502
2014,06,7,4,5.31709,273.0824
2014,06,7,5,5.132656,272.7738
2014,06,7,6,4.763814,271.7395
2014,06,7,7,4.540107,271.7708
2014,06,8,0,4.292644,271.4717
2014,06,8,1,4.379534,272.3569
2014,06,8,2,4.808063,273.5798
2014,06,8,3,4.749381,273.6775
2014,06,8,4,4.801717,273.3748
2014,06,8,5,4.573131,272.564
2014,06,8,6,4.90313,273.4522
2014,06,8,7,5.300335,273.8613
2014,06,9,0,5.450986,273.8349
2014,06,9,1,5.961706,274.173
2014,06,9,2,6.090124,273.7272
2014,06,9,3,5.62336,273.3937
2014,06,9,4,5.627512,272.8529
2014,06,9,5,7.230917,273.5263
2014,06,9,6,5.890824,272.2444
2014,06,9,7,5.276717,271.3192
2014,06,10,0,5.972205,272.3415
2014,06,10,1,5.762047,272.1347
2014,06,10,2,5.537291,271.3134
2014,06,10,3,5.327977,270.5524
2014,06,10,4,4.987545,269.567
2014,06,10,5,4.905463,269.2026
2014,06,10,6,5.290146,269.9715
2014,06,10,7,5.30995,269.1226
2014,06,11,0,4.692326,268.0088
2014,06,11,1,4.689925,268.33
2014,06,11,2,4.859454,268.5147
2014,06,11,3,5.246232,269.2558
2014,06,11,4,4.97452,268.0871
2014,06,11,5,4.457663,265.5024
2014,06,11,6,4.348013,263.7827
2014,06,11,7,4.269615,263.1438
2014,06,12,0,3.777308,260.6012
2014,06,12,1,3.622746,259.7761
2014,06,12,2,3.505568,258.7532
2014,06,12,3,3.049281,253.9834
2014,06,12,4,2.508425,244.7742
2014,06,12,5,1.953944,228.5006
2014,06,12,6,2.218149,237.7762
2014,06,12,7,2.086933,234.9564
2014,06,13,0,2.368557,244.3094
2014,06,13,1,2.899138,255.2303
2014,06,13,2,3.808492,264.5391
2014,06,13,3,4.249732,267.3133
2014,06,13,4,4.15794,267.001
2014,06,13,5,4.147323,266.8133
2014,06,13,6,4.640945,268.7699
2014,06,13,7,4.66944,269.8683
2014,06,14,0,4.937202,271.6164
2014,06,14,1,5.542137,272.9696
2014,06,14,2,5.213055,272.9474
2014,06,14,3,4.896074,272.897
2014,06,14,4,4.626529,271.9157
2014,06,14,5,4.693669,271.4697
2014,06,14,6,5.904324,272.7782
2014,06,14,7,5.625634,272.9573
2014,06,15,0,4.972286,272.3085
2014,06,15,1,4.715107,272.2965
2014,06,15,2,4.578617,271.9076
2014,06,15,3,4.267315,270.8238
2014,06,15,4,4.085437,269.149
2014,06,15,5,3.906239,267.2757
2014,06,15,6,4.01663,268.0736
2014,06,15,7,3.904,268.6695
2014,06,16,0,4.021216,270.62
2014,06,16,1,4.195941,272.1976
2014,06,16,2,4.540611,273.6475
2014,06,16,3,4.876222,274.6903
2014,06,16,4,5.077661,275.11
2014,06,16,5,5.376113,275.1756
2014,06,16,6,6.631357,275.0596
2014,06,16,7,6.603814,275.1319
2014,06,17,0,5.853088,275.5073
2014,06,17,1,5.195672,275.1677
2014,06,17,2,4.54825,273.2812
2014,06,17,3,4.950682,273.6143
2014,06,17,4,5.02741,274.0752
2014,06,17,5,5.371497,274.4086
2014,06,17,6,5.220383,273.2247
2014,06,17,7,5.782887,275.2265
2014,06,18,0,6.513502,274.7942
2014,06,18,1,6.591669,274.3284
2014,06,18,2,7.016652,274.2902
2014,06,18,3,6.737419,273.5834
2014,06,18,4,6.678675,273.0843
2014,06,18,5,7.442867,273.3435
2014,06,18,6,6.507205,272.296
2014,06,18,7,5.697569,270.7995
2014,06,19,0,5.496995,270.207
2014,06,19,1,5.946662,271.2395
2014,06,19,2,6.53556,271.9159
2014,06,19,3,6.393385,271.6376
2014,06,19,4,6.445271,271.4636
2014,06,19,5,6.040175,270.8591
2014,06,19,6,5.627705,269.8465
2014,06,19,7,5.186675,268.8142
2014,06,20,0,5.84599,269.9001
2014,06,20,1,5.64942,269.6759
2014,06,20,2,5.544177,269.6388
2014,06,20,3,5.016765,268.5291
2014,06,20,4,4.382819,267.6768
2014,06,20,5,3.94566,266.2534
2014,06,20,6,3.906209,265.5778
2014,06,20,7,3.834818,267.0187
2014,06,21,0,4.608899,271.657
2014,06,21,1,5.188471,273.9867
2014,06,21,2,5.263231,274.9964
2014,06,21,3,6.064066,276.6852
2014,06,21,4,6.483114,276.7991
2014,06,21,5,6.982093,276.7029
2014,06,21,6,7.879865,275.8589
2014,06,21,7,6.177054,275.8915
2014,06,22,0,5.056384,274.0745
2014,06,22,1,5.20995,272.9105
2014,06,22,2,5.327594,272.7632
2014,06,22,3,5.071623,271.626
2014,06,22,4,4.495951,269.4886
2014,06,22,5,3.320536,262.0435
2014,06,22,6,3.268384,261.8118
2014,06,22,7,3.14493,261.4112
2014,06,23,0,3.566731,266.5384
2014,06,23,1,4.18927,270.576
2014,06,23,2,4.584029,272.2408
2014,06,23,3,4.701759,272.7261
2014,06,23,4,4.697116,272.4849
2014,06,23,5,4.7843,272.271
2014,06,23,6,5.026396,272.8885
2014,06,23,7,4.800554,273.4539
2014,06,24,0,4.784558,273.6905
2014,06,24,1,5.272258,275.0349
2014,06,24,2,5.858633,275.5211
2014,06,24,3,6.266638,275.4312
2014,06,24,4,5.572571,274.6853
2014,06,24,5,5.155201,274.3149
2014,06,24,6,6.185688,275.4498
2014,06,24,7,8.24477,276.3353
2014,06,25,0,8.13924,276.6678
2014,06,25,1,8.203986,276.8673
2014,06,25,2,8.26768,277.1969
2014,06,25,3,7.493949,276.5584
2014,06,25,4,7.868203,276.8404
2014,06,25,5,8.398738,277.2492
2014,06,25,6,8.927708,277.3562
2014,06,25,7,9.292634,276.7562
2014,06,26,0,9.256694,276.8193
2014,06,26,1,7.807807,274.9681
2014,06,26,2,6.186387,273.7611
2014,06,26,3,5.33804,272.7828
2014,06,26,4,4.525158,270.9963
2014,06,26,5,4.165527,268.9993
2014,06,26,6,4.554103,269.2559
2014,06,26,7,4.714513,270.4677
2014,06,27,0,5.290273,272.4566
2014,06,27,1,6.486844,273.3104
2014,06,27,2,5.706452,271.9526
2014,06,27,3,4.706312,269.3475
2014,06,27,4,4.293232,267.6545
2014,06,27,5,3.78579,264.7475
2014,06,27,6,4.004776,266.3748
2014,06,27,7,4.253457,268.7181
2014,06,28,0,5.184541,271.8567
2014,06,28,1,6.598194,272.4259
2014,06,28,2,6.07612,271.4589
2014,06,28,3,6.918563,272.9544
2014,06,28,4,6.464916,272.8191
2014,06,28,5,5.149592,271.7075
2014,06,28,6,4.811604,270.5064
2014,06,28,7,4.478077,270.3384
2014,06,29,0,4.347669,270.7537
2014,06,29,1,4.642326,272.1858
2014,06,29,2,4.593484,272.3317
2014,06,29,3,4.624366,272.4753
2014,06,29,4,4.51253,272.2332
2014,06,29,5,4.267552,271.6425
2014,06,29,6,4.56871,273.0328
2014,06,29,7,4.727018,274.587
2014,06,30,0,5.563121,277.3218
2014,06,30,1,6.16401,278.779
2014,06,30,2,6.931437,279.1467
2014,06,30,3,7.184594,279.361
2014,06,30,4,7.84083,279.4113
2014,06,30,5,7.925142,277.6346
2014,06,30,6,7.223168,278.1274
2014,06,30,7,9.1672,278.7901
2015,06,1,0,3.671465,262.8623
2015,06,1,1,3.921779,264.3885
2015,06,1,2,4.207274,265.8079
2015,06,1,3,4.198178,266.0474
2015,06,1,4,3.941321,264.941
2015,06,1,5,3.878144,264.2737
2015,06,1,6,4.05594,262.3582
2015,06,1,7,3.051341,252.5532
2015,06,2,0,2.900905,250.7171
2015,06,2,1,2.532714,244.8346
2015,06,2,2,2.43948,242.601
2015,06,2,3,2.393187,241.0257
2015,06,2,4,2.216525,236.4124
2015,06,2,5,2.117009,233.5451
2015,06,2,6,2.388722,241.3401
2015,06,2,7,2.411911,243.1234
2015,06,3,0,2.839121,252.4414
2015,06,3,1,3.306725,259.3633
2015,06,3,2,4.302437,265.7865
2015,06,3,3,4.993885,268.0964
2015,06,3,4,5.787287,270.2933
2015,06,3,5,5.594391,269.5911
