####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.110522
2012,03,31,4,1.182228
2012,03,31,5,0.619866
2012,03,31,6,2.372521
2012,03,31,7,2.680326
2013,03,1,0,5.349182
2013,03,1,1,5.236397
2013,03,1,2,5.729702
2013,03,1,3,4.797075
2013,03,1,4,3.372234
2013,03,1,5,2.504757
2013,03,1,6,3.373118
2013,03,1,7,7.154813
2013,03,2,0,6.562761
2013,03,2,1,7.779166
2013,03,2,2,7.725885
2013,03,2,3,6.232208
2013,03,2,4,4.25516
2013,03,2,5,3.06587
2013,03,2,6,3.96171
2013,03,2,7,5.784385
2013,03,3,0,5.796391
2013,03,3,1,7.629486
2013,03,3,2,8.509593
2013,03,3,3,7.89317
2013,03,3,4,5.46085
2013,03,3,5,4.722227
2013,03,3,6,5.294509
2013,03,3,7,6.955243
2013,03,4,0,6.039032
2013,03,4,1,6.661554
2013,03,4,2,6.984311
2013,03,4,3,5.976344
2013,03,4,4,4.300154
2013,03,4,5,3.295422
2013,03,4,6,2.679686
2013,03,4,7,4.583773
2013,03,5,0,4.43892
2013,03,5,1,5.43571
2013,03,5,2,5.906403
2013,03,5,3,4.342922
2013,03,5,4,2.259301
2013,03,5,5,1.396472
2013,03,5,6,1.534988
2013,03,5,7,2.916053
2013,03,6,0,5.091693
2013,03,6,1,3.585016
2013,03,6,2,0.671111
2013,03,6,3,1.804509
2013,03,6,4,1.603551
2013,03,6,5,2.235675
2013,03,6,6,2.292602
2013,03,6,7,2.303205
2013,03,7,0,3.217979
2013,03,7,1,3.573139
2013,03,7,2,2.837324
2013,03,7,3,5.216499
2013,03,7,4,5.154276
2013,03,7,5,4.358087
2013,03,7,6,3.169879
2013,03,7,7,2.638583
2013,03,8,0,2.657314
2013,03,8,1,2.952748
2013,03,8,2,2.443751
2013,03,8,3,2.242055
2013,03,8,4,1.51528
2013,03,8,5,1.581515
2013,03,8,6,2.601914
2013,03,8,7,3.225546
2013,03,9,0,2.725037
2013,03,9,1,3.320461
2013,03,9,2,4.109936
2013,03,9,3,3.153627
2013,03,9,4,1.319129
2013,03,9,5,1.40663
2013,03,9,6,1.636807
2013,03,9,7,1.170902
2013,03,10,0,0.66794
2013,03,10,1,1.286395
2013,03,10,2,1.310858
2013,03,10,3,1.347875
2013,03,10,4,0.525154
2013,03,10,5,1.950257
2013,03,10,6,2.163513
2013,03,10,7,2.314875
2013,03,11,0,1.877911
2013,03,11,1,2.633777
2013,03,11,2,2.465111
2013,03,11,3,2.672942
2013,03,11,4,2.661679
2013,03,11,5,2.816888
2013,03,11,6,3.383216
2013,03,11,7,2.189011
2013,03,12,0,1.627849
2013,03,12,1,2.004269
2013,03,12,2,2.466011
2013,03,12,3,3.267907
2013,03,12,4,3.242167
2013,03,12,5,3.025147
2013,03,12,6,3.4648
2013,03,12,7,4.268922
2013,03,13,0,3.915862
2013,03,13,1,4.24116
2013,03,13,2,5.060139
2013,03,13,3,5.683144
2013,03,13,4,6.055865
2013,03,13,5,3.838392
2013,03,13,6,3.966903
2013,03,13,7,3.858959
2013,03,14,0,3.682397
2013,03,14,1,4.329278
2013,03,14,2,5.284026
2013,03,14,3,5.58254
2013,03,14,4,4.254754
2013,03,14,5,3.735239
2013,03,14,6,4.505042
2013,03,14,7,5.287154
2013,03,15,0,6.000354
2013,03,15,1,7.305713
2013,03,15,2,7.92925
2013,03,15,3,7.272673
2013,03,15,4,6.205627
2013,03,15,5,5.760981
2013,03,15,6,6.178081
2013,03,15,7,7.033799
2013,03,16,0,6.976464
2013,03,16,1,7.062883
2013,03,16,2,7.794112
2013,03,16,3,7.801664
2013,03,16,4,6.411403
2013,03,16,5,5.504639
2013,03,16,6,6.258659
2013,03,16,7,7.633502
2013,03,17,0,8.688622
2013,03,17,1,9.699682
2013,03,17,2,8.982726
2013,03,17,3,7.781122
2013,03,17,4,5.905105
2013,03,17,5,4.794844
2013,03,17,6,5.728029
2013,03,17,7,6.805131
2013,03,18,0,7.112729
2013,03,18,1,6.974573
2013,03,18,2,6.017867
2013,03,18,3,4.546179
2013,03,18,4,3.032502
2013,03,18,5,1.284851
2013,03,18,6,2.710474
2013,03,18,7,3.06639
2013,03,19,0,2.18464
2013,03,19,1,2.35569
2013,03,19,2,1.37416
2013,03,19,3,0.301348
2013,03,19,4,0.052283
2013,03,19,5,0.773805
2013,03,19,6,1.653917
2013,03,19,7,2.658718
2013,03,20,0,2.314449
2013,03,20,1,2.520654
2013,03,20,2,3.565867
2013,03,20,3,3.497302
2013,03,20,4,2.986889
2013,03,20,5,2.650739
2013,03,20,6,2.321735
2013,03,20,7,2.019019
2013,03,21,0,1.78704
2013,03,21,1,2.264607
2013,03,21,2,2.849732
2013,03,21,3,2.694405
2013,03,21,4,2.903165
2013,03,21,5,3.495837
2013,03,21,6,4.422376
2013,03,21,7,4.437483
2013,03,22,0,5.678696
2013,03,22,1,5.405428
2013,03,22,2,4.788633
2013,03,22,3,5.221343
2013,03,22,4,4.846581
2013,03,22,5,4.990273
2013,03,22,6,5.884013
2013,03,22,7,5.983514
2013,03,23,0,5.778966
2013,03,23,1,6.78912
2013,03,23,2,8.526047
2013,03,23,3,8.670247
2013,03,23,4,8.118429
2013,03,23,5,7.925687
2013,03,23,6,7.184908
2013,03,23,7,7.553419
2013,03,24,0,9.297325
2013,03,24,1,7.655058
2013,03,24,2,7.110579
2013,03,24,3,7.552171
2013,03,24,4,7.014857
2013,03,24,5,6.984302
2013,03,24,6,7.478266
2013,03,24,7,6.929685
2013,03,25,0,7.458761
2013,03,25,1,7.995236
2013,03,25,2,8.083678
2013,03,25,3,8.318566
2013,03,25,4,7.95053
2013,03,25,5,7.233267
2013,03,25,6,7.147311
2013,03,25,7,6.603289
2013,03,26,0,5.355411
2013,03,26,1,4.422925
2013,03,26,2,4.519536
2013,03,26,3,4.342209
2013,03,26,4,3.808901
2013,03,26,5,3.415565
2013,03,26,6,2.682651
2013,03,26,7,0.211719
2013,03,27,0,3.134648
2013,03,27,1,3.171168
2013,03,27,2,3.043312
2013,03,27,3,1.18224
2013,03,27,4,1.203253
2013,03,27,5,1.586117
2013,03,27,6,2.282881
2013,03,27,7,3.761882
2013,03,28,0,5.235677
2013,03,28,1,5.058883
2013,03,28,2,4.253253
2013,03,28,3,3.594371
2013,03,28,4,3.090257
2013,03,28,5,3.949735
2013,03,28,6,4.595542
2013,03,28,7,2.955701
2013,03,29,0,3.462321
2013,03,29,1,2.788068
2013,03,29,2,1.608587
2013,03,29,3,2.172182
2013,03,29,4,2.8428
2013,03,29,5,2.657208
2013,03,29,6,2.747757
2013,03,29,7,1.179529
2013,03,30,0,2.814304
2013,03,30,1,3.221214
2013,03,30,2,1.075284
2013,03,30,3,1.971788
2013,03,30,4,2.210351
2013,03,30,5,1.984743
2013,03,30,6,2.681276
2013,03,30,7,3.522453
2013,03,31,0,3.046943
2013,03,31,1,3.425836
2013,03,31,2,6.086555
2013,03,31,3,6.843238
2013,03,31,4,4.925048
2013,03,31,5,3.883753
2013,03,31,6,3.94294
2013,03,31,7,3.369664
2014,03,1,0,5.000369
2014,03,1,1,4.004846
2014,03,1,2,4.687822
2014,03,1,3,4.729196
2014,03,1,4,4.040089
2014,03,1,5,2.980851
2014,03,1,6,3.299729
2014,03,1,7,4.954107
2014,03,2,0,4.69757
2014,03,2,1,5.085443
2014,03,2,2,5.709065
2014,03,2,3,5.587688
2014,03,2,4,5.289759
2014,03,2,5,5.244591
2014,03,2,6,4.909215
2014,03,2,7,5.487037
2014,03,3,0,4.989314
2014,03,3,1,4.831717
2014,03,3,2,3.514995
2014,03,3,3,2.576271
2014,03,3,4,2.454446
2014,03,3,5,2.097479
2014,03,3,6,2.218726
2014,03,3,7,3.210628
2014,03,4,0,3.667192
2014,03,4,1,5.50272
2014,03,4,2,6.412603
2014,03,4,3,5.050437
2014,03,4,4,4.613829
2014,03,4,5,3.842258
2014,03,4,6,4.595302
2014,03,4,7,6.685859
2014,03,5,0,6.781964
2014,03,5,1,7.412978
2014,03,5,2,7.938172
2014,03,5,3,8.182467
2014,03,5,4,6.779407
2014,03,5,5,4.700152
2014,03,5,6,3.554846
2014,03,5,7,5.065101
2014,03,6,0,5.381609
2014,03,6,1,6.263856
2014,03,6,2,6.492053
2014,03,6,3,6.337428
2014,03,6,4,5.727123
2014,03,6,5,5.163158
2014,03,6,6,3.210627
2014,03,6,7,3.858151
2014,03,7,0,6.574799
2014,03,7,1,8.076409
2014,03,7,2,8.030939
2014,03,7,3,6.940797
2014,03,7,4,4.972214
2014,03,7,5,3.472698
2014,03,7,6,2.998075
2014,03,7,7,4.624734
2014,03,8,0,4.311347
2014,03,8,1,4.99135
2014,03,8,2,5.486106
2014,03,8,3,4.340185
2014,03,8,4,3.271302
2014,03,8,5,3.30768
2014,03,8,6,3.10103
2014,03,8,7,5.35043
2014,03,9,0,4.89582
2014,03,9,1,5.185223
2014,03,9,2,5.736249
2014,03,9,3,5.657321
2014,03,9,4,4.307971
2014,03,9,5,4.146524
2014,03,9,6,5.765372
2014,03,9,7,6.888941
2014,03,10,0,7.591244
2014,03,10,1,8.773757
2014,03,10,2,8.925783
2014,03,10,3,7.447606
2014,03,10,4,4.749163
2014,03,10,5,4.053358
2014,03,10,6,3.911214
2014,03,10,7,4.140879
2014,03,11,0,4.164005
2014,03,11,1,5.512969
2014,03,11,2,6.64233
2014,03,11,3,6.222334
2014,03,11,4,4.494259
2014,03,11,5,4.104829
2014,03,11,6,4.864696
2014,03,11,7,7.379153
2014,03,12,0,9.102533
2014,03,12,1,11.14296
2014,03,12,2,11.639148
2014,03,12,3,10.673856
2014,03,12,4,7.785953
2014,03,12,5,6.253553
2014,03,12,6,3.958281
2014,03,12,7,3.408731
2014,03,13,0,7.559493
2014,03,13,1,8.981106
2014,03,13,2,8.663589
2014,03,13,3,8.072068
2014,03,13,4,6.640266
2014,03,13,5,3.575705
2014,03,13,6,4.07126
2014,03,13,7,6.600238
2014,03,14,0,7.276109
2014,03,14,1,8.978984
2014,03,14,2,8.760493
2014,03,14,3,8.483613
2014,03,14,4,8.022217
2014,03,14,5,7.991191
2014,03,14,6,7.920867
2014,03,14,7,5.089259
2014,03,15,0,1.919119
2014,03,15,1,4.570851
2014,03,15,2,8.21421
2014,03,15,3,9.925358
2014,03,15,4,8.134855
2014,03,15,5,8.935906
2014,03,15,6,9.839143
2014,03,15,7,9.616883
2014,03,16,0,9.22556
2014,03,16,1,9.621371
2014,03,16,2,10.00385
2014,03,16,3,9.273656
2014,03,16,4,8.413708
2014,03,16,5,9.001372
2014,03,16,6,10.10606
2014,03,16,7,9.452721
2014,03,17,0,10.756272
2014,03,17,1,9.860954
2014,03,17,2,10.305725
2014,03,17,3,9.921006
2014,03,17,4,8.623981
2014,03,17,5,8.136651
2014,03,17,6,8.452791
2014,03,17,7,9.3718
2014,03,18,0,9.638732
2014,03,18,1,9.970664
2014,03,18,2,9.140866
2014,03,18,3,7.119104
2014,03,18,4,6.391091
2014,03,18,5,6.859628
2014,03,18,6,6.175612
2014,03,18,7,5.666268
2014,03,19,0,5.20066
2014,03,19,1,5.563754
2014,03,19,2,6.341718
2014,03,19,3,6.109851
2014,03,19,4,4.21724
2014,03,19,5,2.7311
2014,03,19,6,2.895083
2014,03,19,7,3.859296
2014,03,20,0,5.599584
2014,03,20,1,6.497195
2014,03,20,2,6.793549
2014,03,20,3,6.859091
2014,03,20,4,5.632977
2014,03,20,5,4.631316
2014,03,20,6,4.268014
2014,03,20,7,4.270116
2014,03,21,0,5.528613
2014,03,21,1,6.542226
2014,03,21,2,6.354047
2014,03,21,3,5.529981
2014,03,21,4,3.955712
2014,03,21,5,2.084006
2014,03,21,6,2.167009
2014,03,21,7,2.517548
2014,03,22,0,3.231322
2014,03,22,1,3.606556
2014,03,22,2,3.410636
2014,03,22,3,2.979366
2014,03,22,4,2.978974
2014,03,22,5,3.893171
2014,03,22,6,5.181067
2014,03,22,7,4.991251
2014,03,23,0,3.589491
2014,03,23,1,3.729453
2014,03,23,2,5.730213
2014,03,23,3,7.835272
2014,03,23,4,7.389793
2014,03,23,5,5.901101
2014,03,23,6,5.679836
2014,03,23,7,6.242429
2014,03,24,0,5.128487
2014,03,24,1,5.696076
2014,03,24,2,7.291491
2014,03,24,3,7.449445
2014,03,24,4,5.481271
2014,03,24,5,4.616741
2014,03,24,6,4.201335
2014,03,24,7,3.53947
2014,03,25,0,2.237626
2014,03,25,1,2.236264
2014,03,25,2,3.460939
2014,03,25,3,3.243673
2014,03,25,4,3.769946
2014,03,25,5,3.431402
2014,03,25,6,3.188149
2014,03,25,7,2.242819
2014,03,26,0,1.124962
2014,03,26,1,2.354822
2014,03,26,2,3.848371
2014,03,26,3,5.02177
2014,03,26,4,4.583241
2014,03,26,5,4.619815
2014,03,26,6,6.820289
2014,03,26,7,7.950285
2015,03,1,0,2.683645
2015,03,1,1,3.015377
2015,03,1,2,2.469256
2015,03,1,3,2.361744
2015,03,1,4,2.142751
2015,03,1,5,6.103357
2015,03,1,6,10.925514
2015,03,1,7,6.131565
2015,03,2,0,4.745615
2015,03,2,1,3.123917
2015,03,2,2,2.962356
2015,03,2,3,2.79355
2015,03,2,4,1.70863
2015,03,2,5,2.153135
2015,03,2,6,3.629408
2015,03,2,7,3.118584
2015,03,3,0,3.796315
2015,03,3,1,2.523482
2015,03,3,2,2.19115
2015,03,3,3,1.77704
2015,03,3,4,1.804619
2015,03,3,5,1.176256
2015,03,3,6,2.031179
2015,03,3,7,0.994794
2015,03,4,0,3.309341
2015,03,4,1,4.774128
2015,03,4,2,3.76631
2015,03,4,3,4.386283
2015,03,4,4,2.494775
2015,03,4,5,3.359326
2015,03,4,6,6.683067
2015,03,4,7,4.563786
2015,03,5,0,3.203648
2015,03,5,1,1.734361
2015,03,5,2,1.72762
2015,03,5,3,2.147077
2015,03,5,4,1.70087
2015,03,5,5,2.685378
2015,03,5,6,3.567422
2015,03,5,7,3.108004
2015,03,6,0,4.441343
2015,03,6,1,3.458831
2015,03,6,2,3.325519
2015,03,6,3,3.253959
2015,03,6,4,2.613356
2015,03,6,5,1.480258
2015,03,6,6,2.815987
2015,03,6,7,3.6621
2015,03,7,0,3.075403
2015,03,7,1,3.656224
2015,03,7,2,3.66724
2015,03,7,3,3.250416
2015,03,7,4,2.44184
2015,03,7,5,3.658769
2015,03,7,6,5.683587
2015,03,7,7,2.049985
2015,03,8,0,1.494111
2015,03,8,1,3.158359
2015,03,8,2,3.304358
2015,03,8,3,3.29247
2015,03,8,4,2.626707
2015,03,8,5,1.95293
2015,03,8,6,3.307204
2015,03,8,7,2.903132
2015,03,9,0,4.736838
2015,03,9,1,5.445766
2015,03,9,2,4.581986
2015,03,9,3,5.155386
2015,03,9,4,4.911771
2015,03,9,5,4.219251
2015,03,9,6,3.71315
2015,03,9,7,4.004768
2015,03,10,0,4.139408
2015,03,10,1,4.430167
2015,03,10,2,4.915726
2015,03,10,3,4.370258
2015,03,10,4,3.259186
2015,03,10,5,2.517885
2015,03,10,6,1.81182
2015,03,10,7,1.597948
2015,03,11,0,3.661599
2015,03,11,1,6.256295
2015,03,11,2,6.04164
2015,03,11,3,4.311036
2015,03,11,4,3.117493
2015,03,11,5,1.657934
2015,03,11,6,2.998561
2015,03,11,7,1.067653
2015,03,12,0,0.928199
2015,03,12,1,2.08727
2015,03,12,2,3.300167
2015,03,12,3,3.171058
2015,03,12,4,2.098613
2015,03,12,5,1.168696
2015,03,12,6,0.867372
2015,03,12,7,2.780144
2015,03,13,0,3.328374
2015,03,13,1,4.146742
2015,03,13,2,4.72707
2015,03,13,3,3.911338
2015,03,13,4,3.010947
2015,03,13,5,2.978953
2015,03,13,6,3.873378
2015,03,13,7,5.324207
2015,03,14,0,6.212761
2015,03,14,1,8.159817
2015,03,14,2,8.744031
2015,03,14,3,8.254662
2015,03,14,4,8.295809
2015,03,14,5,9.801662
2015,03,14,6,11.366223
2015,03,14,7,11.511004
2015,03,15,0,10.446468
2015,03,15,1,9.946396
2015,03,15,2,10.217875
2015,03,15,3,9.367412
2015,03,15,4,8.007727
2015,03,15,5,9.098916
2015,03,15,6,11.863323
2015,03,15,7,12.057127
2015,03,16,0,10.020318
2015,03,16,1,9.405125
2015,03,16,2,11.353021
2015,03,16,3,11.325324
2015,03,16,4,9.866926
2015,03,16,5,8.674783
2015,03,16,6,8.452552
2015,03,16,7,9.115762
2015,03,17,0,8.914325
2015,03,17,1,8.826306
2015,03,17,2,8.608279
2015,03,17,3,7.527179
2015,03,17,4,6.112224
2015,03,17,5,5.092841
2015,03,17,6,5.605647
2015,03,17,7,6.507005
2015,03,18,0,6.617164
2015,03,18,1,6.996123
2015,03,18,2,7.755911
2015,03,18,3,7.644866
2015,03,18,4,6.235304
2015,03,18,5,6.627236
2015,03,18,6,8.638346
2015,03,18,7,10.051285
2015,03,19,0,10.107681
2015,03,19,1,10.905394
2015,03,19,2,10.843253
2015,03,19,3,10.244582
2015,03,19,4,8.88512
2015,03,19,5,7.713572
2015,03,19,6,7.243571
2015,03,19,7,7.129554
2015,03,20,0,6.671499
2015,03,20,1,7.328318
2015,03,20,2,8.204205
2015,03,20,3,7.90257
2015,03,20,4,6.279217
2015,03,20,5,5.630598
2015,03,20,6,6.297822
2015,03,20,7,6.927313
2015,03,21,0,6.812022
2015,03,21,1,7.158109
2015,03,21,2,7.29104
2015,03,21,3,6.940527
2015,03,21,4,5.05455
2015,03,21,5,4.88565
2015,03,21,6,5.022289
2015,03,21,7,5.166105
2015,03,22,0,5.459113
2015,03,22,1,5.265097
2015,03,22,2,6.099009
2015,03,22,3,6.750266
2015,03,22,4,5.132356
2015,03,22,5,6.049461
2015,03,22,6,4.979992
2015,03,22,7,4.695226
2015,03,23,0,4.322601
2015,03,23,1,5.301059
2015,03,23,2,6.929803
2015,03,23,3,6.208454
2015,03,23,4,3.892412
2015,03,23,5,2.71018
2015,03,23,6,2.393327
2015,03,23,7,2.840552
2015,03,24,0,4.309657
2015,03,24,1,6.553719
2015,03,24,2,7.511539
2015,03,24,3,7.370362
2015,03,24,4,6.272584
2015,03,24,5,5.475017
2015,03,24,6,4.86782
2015,03,24,7,4.693105
2015,03,25,0,6.128759
2015,03,25,1,7.546183
2015,03,25,2,8.227997
2015,03,25,3,8.458768
2015,03,25,4,7.017728
2015,03,25,5,5.247908
2015,03,25,6,4.295133
2015,03,25,7,5.480106
2015,03,26,0,6.993606
2015,03,26,1,7.720413
2015,03,26,2,8.66212
2015,03,26,3,8.19644
2015,03,26,4,5.681319
2015,03,26,5,3.441264
2015,03,26,6,3.368324
2015,03,26,7,4.870183
2015,03,27,0,6.364954
2015,03,27,1,6.159888
2015,03,27,2,5.088318
2015,03,27,3,4.424539
2015,03,27,4,3.116292
2015,03,27,5,2.348639
2015,03,27,6,1.79794
2015,03,27,7,2.207058
2015,03,28,0,3.095207
2015,03,28,1,3.907349
2015,03,28,2,4.935545
2015,03,28,3,4.81698
2015,03,28,4,3.252622
2015,03,28,5,2.045422
2015,03,28,6,1.605306
2015,03,28,7,1.009863
2015,03,29,0,1.178449
2015,03,29,1,3.206502
2015,03,29,2,4.684662
2015,03,29,3,5.562221
2015,03,29,4,5.757595
2015,03,29,5,4.511331
2015,03,29,6,2.612033
2015,03,29,7,3.402572
2015,03,30,0,1.711366
2015,03,30,1,1.808128
2015,03,30,2,2.104279
2015,03,30,3,1.899494
2015,03,30,4,1.626546
2015,03,30,5,1.655691
2015,03,30,6,0.523706
2015,03,30,7,0.892562
2015,03,31,0,2.837397
2015,03,31,1,3.47111
2015,03,31,2,3.093402
2015,03,31,3,2.637185
2015,03,31,4,3.145104
2015,03,31,5,3.165715
2015,03,31,6,2.676249
2015,03,31,7,2.07647
2016,03,1,0,4.363915
2016,03,1,1,3.423325
2016,03,1,2,3.817478
2016,03,1,3,3.264621
2016,03,1,4,2.507681
2016,03,1,5,2.371927
2016,03,1,6,2.061952
2016,03,1,7,2.200749
2016,03,2,0,1.625679
2016,03,2,1,1.336954
2016,03,2,2,2.278037
2016,03,2,3,1.523722
2016,03,2,4,1.986547
2016,03,2,5,2.329359
2016,03,2,6,2.304408
2016,03,2,7,3.030573
2016,03,3,0,2.349907
2016,03,3,1,2.111686
2016,03,3,2,2.928512
2016,03,3,3,2.848341
2016,03,3,4,2.518336
2016,03,3,5,2.461476
2016,03,3,6,3.412272
2016,03,3,7,5.222576
2016,03,4,0,6.083649
2016,03,4,1,6.408727
2016,03,4,2,7.304663
2016,03,4,3,7.087328
2016,03,4,4,5.027244
2016,03,4,5,3.943041
2016,03,4,6,4.52297
2016,03,4,7,5.17048
2016,03,5,0,4.707656
2016,03,5,1,4.99429
2016,03,5,2,5.092203
2016,03,5,3,4.116876
2016,03,5,4,3.434821
2016,03,5,5,2.789512
2016,03,5,6,3.527028
2016,03,5,7,5.668502
2016,03,6,0,4.575922
2016,03,6,1,5.395021
2016,03,6,2,6.535886
2016,03,6,3,6.562345
2016,03,6,4,5.646032
2016,03,6,5,4.542177
2016,03,6,6,3.124113
2016,03,6,7,4.15367
2016,03,7,0,2.596408
2016,03,7,1,2.462682
2016,03,7,2,2.481864
2016,03,7,3,2.137774
2016,03,7,4,1.009261
2016,03,7,5,0.923358
2016,03,7,6,1.028032
2016,03,7,7,1.872302
2016,03,8,0,1.714183
2016,03,8,1,2.201538
2016,03,8,2,2.7034
2016,03,8,3,2.915409
2016,03,8,4,1.497097
2016,03,8,5,1.726581
2016,03,8,6,1.96046
2016,03,8,7,2.701563
2016,03,9,0,4.139499
2016,03,9,1,1.876283
2016,03,9,2,1.956577
2016,03,9,3,3.89618
2016,03,9,4,4.746423
2016,03,9,5,4.987086
2016,03,9,6,4.248259
2016,03,9,7,4.311255
2016,03,10,0,3.452631
2016,03,10,1,3.883567
2016,03,10,2,2.361342
2016,03,10,3,1.614137
2016,03,10,4,0.849033
2016,03,10,5,1.274699
2016,03,10,6,2.915211
2016,03,10,7,5.979153
2016,03,11,0,6.167696
2016,03,11,1,5.786536
2016,03,11,2,5.563718
2016,03,11,3,5.891003
2016,03,11,4,6.946028
2016,03,11,5,7.312693
2016,03,11,6,7.276494
2016,03,11,7,7.882675
2016,03,12,0,7.329236
2016,03,12,1,7.213621
2016,03,12,2,8.188516
2016,03,12,3,7.414297
2016,03,12,4,5.470827
2016,03,12,5,4.507781
2016,03,12,6,6.042498
2016,03,12,7,7.279985
2016,03,13,0,6.25993
2016,03,13,1,7.016742
2016,03,13,2,8.372111
2016,03,13,3,7.460376
2016,03,13,4,5.897511
2016,03,13,5,4.721026
2016,03,13,6,5.55267
2016,03,13,7,6.636462
2016,03,14,0,5.719414
2016,03,14,1,6.670112
2016,03,14,2,7.889114
2016,03,14,3,7.532999
2016,03,14,4,5.832316
2016,03,14,5,4.647986
2016,03,14,6,4.155801
2016,03,14,7,5.169644
2016,03,15,0,4.163567
2016,03,15,1,3.864049
2016,03,15,2,5.0062
2016,03,15,3,4.658756
2016,03,15,4,3.338347
2016,03,15,5,2.42043
2016,03,15,6,2.918072
2016,03,15,7,4.403321
2016,03,16,0,4.920143
2016,03,16,1,5.130738
2016,03,16,2,4.688567
2016,03,16,3,3.696229
2016,03,16,4,2.46784
2016,03,16,5,1.843703
2016,03,16,6,1.645917
2016,03,16,7,3.477835
2016,03,17,0,4.033079
2016,03,17,1,5.029164
2016,03,17,2,5.261346
2016,03,17,3,4.388128
2016,03,17,4,3.065857
2016,03,17,5,1.753518
2016,03,17,6,2.875408
2016,03,17,7,5.791
2016,03,18,0,5.357523
2016,03,18,1,6.330609
2016,03,18,2,7.68406
2016,03,18,3,7.675519
2016,03,18,4,4.839312
2016,03,18,5,3.463937
2016,03,18,6,3.377512
2016,03,18,7,4.778345
2016,03,19,0,4.731461
2016,03,19,1,5.175508
2016,03,19,2,6.258765
2016,03,19,3,5.701869
2016,03,19,4,4.746
2016,03,19,5,4.201351
2016,03,19,6,4.218269
2016,03,19,7,0.630935
2016,03,20,0,4.874925
2016,03,20,1,5.834936
2016,03,20,2,5.185803
2016,03,20,3,3.410413
2016,03,20,4,3.316775
2016,03,20,5,3.205864
2016,03,20,6,0.674421
2016,03,20,7,2.788007
2016,03,21,0,4.870674
2016,03,21,1,6.180033
2016,03,21,2,5.190086
2016,03,21,3,5.361681
2016,03,21,4,3.923267
2016,03,21,5,3.172673
2016,03,21,6,4.487155
2016,03,21,7,5.336448
2016,03,22,0,4.042915
2016,03,22,1,3.393728
2016,03,22,2,3.076366
2016,03,22,3,2.125128
2016,03,22,4,1.014282
2016,03,22,5,0.473465
2016,03,22,6,2.137002
2016,03,22,7,0.344219
2016,03,23,0,1.082734
2016,03,23,1,2.512194
2016,03,23,2,2.88088
2016,03,23,3,1.744621
2016,03,23,4,1.601795
2016,03,23,5,0.927286
2016,03,23,6,1.462501
2016,03,23,7,1.875553
2016,03,24,0,2.802252
2016,03,24,1,2.790195
2016,03,24,2,2.807336
2016,03,24,3,3.295975
2016,03,24,4,3.114927
2016,03,24,5,3.271922
2016,03,24,6,4.118885
2016,03,24,7,6.040449
2016,03,25,0,5.648408
2016,03,25,1,5.710214
2016,03,25,2,6.648812
2016,03,25,3,7.018949
2016,03,25,4,6.406993
2016,03,25,5,6.115792
2016,03,25,6,6.870616
2016,03,25,7,8.157209
2016,03,26,0,7.978648
2016,03,26,1,8.534281
2016,03,26,2,8.991329
2016,03,26,3,7.795459
2016,03,26,4,7.151941
2016,03,26,5,6.847192
2016,03,26,6,7.129914
2016,03,26,7,8.5767
2016,03,27,0,8.578576
2016,03,27,1,8.474135
2016,03,27,2,7.166224
2016,03,27,3,4.303007
2016,03,27,4,2.434035
2016,03,27,5,1.515184
2016,03,27,6,1.303475
2016,03,27,7,4.73226
2016,03,28,0,4.654512
2016,03,28,1,5.03217
2016,03,28,2,5.12562
2016,03,28,3,3.768776
2016,03,28,4,2.395522
2016,03,28,5,2.122682
2016,03,28,6,1.967899
2016,03,28,7,3.340413
2016,03,29,0,6.180985
2016,03,29,1,8.391315
2016,03,29,2,8.475789
2016,03,29,3,7.177916
2016,03,29,4,4.144421
2016,03,29,5,2.975726
2016,03,29,6,1.673411
2016,03,29,7,3.652758
2016,03,30,0,3.139996
2016,03,30,1,3.869379
2016,03,30,2,4.21292
2016,03,30,3,2.571737
2016,03,30,4,1.609162
2016,03,30,5,0.920477
2016,03,30,6,0.793146
2016,03,30,7,1.119834
2016,03,31,0,1.504465
2016,03,31,1,1.880864
2016,03,31,2,1.983477
2016,03,31,3,2.036033
2016,03,31,4,0.973204
2016,03,31,5,3.457764
2016,03,31,6,3.406705
2016,03,31,7,2.629669
2017,03,1,0,4.991027
2017,03,1,1,5.6228
2017,03,1,2,6.214757
2017,03,1,3,6.234039
2017,03,1,4,5.242873
2017,03,1,5,4.490341
2017,03,1,6,4.139104
2017,03,1,7,6.128384
2017,03,2,0,8.346354
2017,03,2,1,9.476053
2017,03,2,2,9.506089
2017,03,2,3,9.236426
2017,03,2,4,7.620241
2017,03,2,5,5.039372
2017,03,2,6,2.938521
2017,03,2,7,3.189529
2017,03,3,0,2.735748
2017,03,3,1,2.957043
2017,03,3,2,3.218356
2017,03,3,3,1.905884
2017,03,3,4,0.946824
2017,03,3,5,1.867499
2017,03,3,6,2.753669
2017,03,3,7,4.237803
2017,03,4,0,2.224766
2017,03,4,1,3.010621
2017,03,4,2,3.758502
2017,03,4,3,2.737605
2017,03,4,4,3.922948
2017,03,4,5,4.915754
2017,03,4,6,5.514615
2017,03,4,7,5.237932
2017,03,5,0,4.074889
2017,03,5,1,5.368706
2017,03,5,2,4.615332
2017,03,5,3,3.550095
