####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.440734
17,07,19,6,0.406034
17,07,19,7,0.362151
17,07,20,0,0.304513
17,07,20,1,0.304205
17,07,20,2,0.322197
17,07,20,3,0.339564
17,07,20,4,0.381965
17,07,20,5,0.399345
17,07,20,6,0.381121
17,07,20,7,0.348508
17,07,21,0,0.283713
17,07,21,1,0.242382
17,07,21,2,0.207236
17,07,21,3,0.170196
17,07,21,4,0.18921
17,07,21,5,0.198407
17,07,21,6,0.174034
17,07,21,7,0.195524
17,07,22,0,0.192282
17,07,22,1,0.159183
17,07,22,2,0.138837
17,07,22,3,0.118592
17,07,22,4,0.117487
17,07,22,5,0.102293
17,07,22,6,0.083329
17,07,22,7,0.0724
17,07,23,0,0.044299
17,07,23,1,0.019225
17,07,23,2,0.021677
17,07,23,3,0.051286
17,07,23,4,0.118692
17,07,23,5,0.196328
17,07,23,6,0.314871
17,07,23,7,0.355796
17,07,24,0,0.416448
17,07,24,1,0.441823
17,07,24,2,0.372512
17,07,24,3,0.338754
17,07,24,4,0.382928
17,07,24,5,0.37988
17,07,24,6,0.317283
17,07,24,7,0.307877
17,07,25,0,0.285781
17,07,25,1,0.219474
17,07,25,2,0.234384
17,07,25,3,0.275718
17,07,25,4,0.281762
17,07,25,5,0.26201
17,07,25,6,0.289178
17,07,25,7,0.322292
17,07,26,0,0.343156
17,07,26,1,0.356417
17,07,26,2,0.362273
17,07,26,3,0.338887
17,07,26,4,0.351762
17,07,26,5,0.190795
17,07,26,6,0.129537
17,07,26,7,0.077959
17,07,27,0,0.112427
17,07,27,1,0.334104
17,07,27,2,0.348077
17,07,27,3,0.269655
17,07,27,4,0.385284
17,07,27,5,0.334655
17,07,27,6,0.21372
17,07,27,7,0.359414
17,07,28,0,0.355784
17,07,28,1,0.345758
17,07,28,2,0.248392
17,07,28,3,0.19589
17,07,28,4,0.370411
17,07,28,5,0.412864
17,07,28,6,0.463108
17,07,28,7,0.512835
17,07,29,0,0.432878
17,07,29,1,0.461015
17,07,29,2,0.343852
17,07,29,3,0.231218
17,07,29,4,0.322275
17,07,29,5,0.334133
17,07,29,6,0.307445
17,07,29,7,0.236633
17,07,30,0,0.19798
17,07,30,1,0.185935
17,07,30,2,0.200799
17,07,30,3,0.206872
17,07,30,4,0.188347
17,07,30,5,0.171898
17,07,30,6,0.169575
17,07,30,7,0.158306
17,07,31,0,0.120328
17,07,31,1,0.097842
17,07,31,2,0.082174
17,07,31,3,0.084401
17,07,31,4,0.11871
17,07,31,5,0.139959
17,07,31,6,0.141149
17,07,31,7,0.14265
18,07,1,0,0.483838
18,07,1,1,0.533482
18,07,1,2,0.547463
18,07,1,3,0.539735
18,07,1,4,0.579483
18,07,1,5,0.544421
18,07,1,6,0.417827
18,07,1,7,0.323415
18,07,2,0,0.293538
18,07,2,1,0.32268
18,07,2,2,0.37201
18,07,2,3,0.418907
18,07,2,4,0.430868
18,07,2,5,0.355215
18,07,2,6,0.27495
18,07,2,7,0.270701
18,07,3,0,0.30534
18,07,3,1,0.30132
18,07,3,2,0.226385
18,07,3,3,0.190266
18,07,3,4,0.22138
18,07,3,5,0.212578
18,07,3,6,0.20935
18,07,3,7,0.219775
18,07,4,0,0.244952
18,07,4,1,0.273285
18,07,4,2,0.276484
18,07,4,3,0.272325
18,07,4,4,0.282343
18,07,4,5,0.270125
18,07,4,6,0.237484
18,07,4,7,0.173541
18,07,5,0,0.160076
18,07,5,1,0.204341
18,07,5,2,0.234894
18,07,5,3,0.247771
18,07,5,4,0.226987
18,07,5,5,0.276112
18,07,5,6,0.272338
18,07,5,7,0.196108
18,07,6,0,0.201516
18,07,6,1,0.223508
18,07,6,2,0.313599
18,07,6,3,0.409331
18,07,6,4,0.438627
18,07,6,5,0.426886
18,07,6,6,0.327386
18,07,6,7,0.222222
18,07,7,0,0.175487
18,07,7,1,0.13226
18,07,7,2,0.15206
18,07,7,3,0.210733
18,07,7,4,0.315228
18,07,7,5,0.389471
18,07,7,6,0.356595
18,07,7,7,0.375499
18,07,8,0,0.415001
18,07,8,1,0.435377
18,07,8,2,0.469586
18,07,8,3,0.49481
18,07,8,4,0.62352
18,07,8,5,0.642592
18,07,8,6,0.653577
18,07,8,7,0.605291
18,07,9,0,0.502781
18,07,9,1,0.43282
18,07,9,2,0.458944
18,07,9,3,0.478557
18,07,9,4,0.539483
18,07,9,5,0.668581
18,07,9,6,0.580106
18,07,9,7,0.437599
18,07,10,0,0.350632
18,07,10,1,0.282548
18,07,10,2,0.305501
18,07,10,3,0.347891
18,07,10,4,0.573418
18,07,10,5,0.615989
18,07,10,6,0.456715
18,07,10,7,0.286404
18,07,11,0,0.256685
18,07,11,1,0.331649
18,07,11,2,0.433241
18,07,11,3,0.524155
18,07,11,4,0.617384
18,07,11,5,0.561769
18,07,11,6,0.381303
18,07,11,7,0.348551
18,07,12,0,0.378621
18,07,12,1,0.437941
18,07,12,2,0.423532
18,07,12,3,0.413142
18,07,12,4,0.316001
18,07,12,5,0.161995
18,07,12,6,0.133606
18,07,12,7,0.131044
18,07,13,0,0.148206
18,07,13,1,0.139856
18,07,13,2,0.153438
18,07,13,3,0.240958
18,07,13,4,0.292111
18,07,13,5,0.31389
18,07,13,6,0.30335
18,07,13,7,0.224142
18,07,14,0,0.309884
18,07,14,1,0.295379
18,07,14,2,0.329022
18,07,14,3,0.402108
18,07,14,4,0.445984
18,07,14,5,0.44539
18,07,14,6,0.40139
18,07,14,7,0.408339
18,07,15,0,0.36369
18,07,15,1,0.310459
18,07,15,2,0.338195
18,07,15,3,0.29145
18,07,15,4,0.245362
18,07,15,5,0.144692
18,07,15,6,0.138355
18,07,15,7,0.21831
18,07,16,0,0.325417
18,07,16,1,0.312071
18,07,16,2,0.354362
18,07,16,3,0.432683
18,07,16,4,0.40249
18,07,16,5,0.35394
18,07,16,6,0.411606
18,07,16,7,0.474812
18,07,17,0,0.506156
18,07,17,1,0.434608
18,07,17,2,0.633129
18,07,17,3,0.334138
18,07,17,4,0.875492
18,07,17,5,0.368547
18,07,17,6,0.289482
18,07,17,7,0.231894
18,07,18,0,0.274863
18,07,18,1,0.188519
18,07,18,2,0.316204
18,07,18,3,0.40272
18,07,18,4,0.665877
18,07,18,5,0.670892
18,07,18,6,0.643918
18,07,18,7,0.692511
18,07,19,0,0.770384
18,07,19,1,0.806687
18,07,19,2,0.776428
18,07,19,3,0.754801
18,07,19,4,0.716853
18,07,19,5,0.660466
18,07,19,6,0.601945
18,07,19,7,0.533227
18,07,20,0,0.566428
18,07,20,1,0.671511
18,07,20,2,0.719528
18,07,20,3,0.779142
18,07,20,4,0.769974
18,07,20,5,0.745579
18,07,20,6,0.665288
18,07,20,7,0.612428
18,07,21,0,0.555916
18,07,21,1,0.54579
18,07,21,2,0.569201
18,07,21,3,0.579618
18,07,21,4,0.638475
18,07,21,5,0.625917
18,07,21,6,0.548605
18,07,21,7,0.371819
18,07,22,0,0.290849
18,07,22,1,0.202684
18,07,22,2,0.225997
18,07,22,3,0.300627
18,07,22,4,0.353271
18,07,22,5,0.320009
18,07,22,6,0.282878
18,07,22,7,0.249345
18,07,23,0,0.267422
18,07,23,1,0.218696
18,07,23,2,0.232853
18,07,23,3,0.259848
18,07,23,4,0.276955
18,07,23,5,0.304884
18,07,23,6,0.294874
18,07,23,7,0.319069
18,07,24,0,0.286606
18,07,24,1,0.324404
18,07,24,2,0.335665
18,07,24,3,0.195565
18,07,24,4,0.378359
18,07,24,5,0.622688
18,07,24,6,0.666951
18,07,24,7,0.662028
18,07,25,0,0.716621
18,07,25,1,0.767766
18,07,25,2,0.727266
18,07,25,3,0.759587
18,07,25,4,0.840905
18,07,25,5,0.836711
18,07,25,6,0.769242
18,07,25,7,0.693896
18,07,26,0,0.682373
18,07,26,1,0.674742
18,07,26,2,0.659845
18,07,26,3,0.701585
18,07,26,4,0.787173
18,07,26,5,0.844509
18,07,26,6,0.83856
18,07,26,7,0.755567
18,07,27,0,0.714563
18,07,27,1,0.617431
18,07,27,2,0.580509
18,07,27,3,0.6086
18,07,27,4,0.777217
18,07,27,5,0.823091
18,07,27,6,0.791868
18,07,27,7,0.643345
18,07,28,0,0.537863
18,07,28,1,0.504753
18,07,28,2,0.54851
18,07,28,3,0.613717
18,07,28,4,0.676401
18,07,28,5,0.652393
18,07,28,6,0.619869
18,07,28,7,0.612695
18,07,29,0,0.640332
18,07,29,1,0.662503
18,07,29,2,0.675097
18,07,29,3,0.745572
18,07,29,4,0.754933
18,07,29,5,0.726418
18,07,29,6,0.70965
18,07,29,7,0.670396
18,07,30,0,0.637639
18,07,30,1,0.612437
18,07,30,2,0.589717
18,07,30,3,0.633254
18,07,30,4,0.797937
18,07,30,5,0.804278
18,07,30,6,0.73661
18,07,30,7,0.697242
18,07,31,0,0.670625
18,07,31,1,0.616588
18,07,31,2,0.594004
18,07,31,3,0.614989
18,07,31,4,0.713323
18,07,31,5,0.684064
18,07,31,6,0.598797
18,07,31,7,0.640348
