####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,7,0.096798,30.22478
2015,9,0,0.1030947,31.78734
2015,9,1,0.1108192,33.68516
2015,9,2,0.1128597,34.17664
2015,9,3,0.1379272,40.39475
2015,9,4,0.2301652,61.79239
2015,9,5,0.3115924,79.05697
2015,9,6,0.2971074,76.08701
2015,9,7,0.2600563,68.19171
2015,10,0,0.2599251,67.96964
2015,10,1,0.2972474,75.56759
2015,10,2,0.3312852,82.41987
2015,10,3,0.3875299,93.34335
2015,10,4,0.5329869,118.801
2015,10,5,0.6118718,131.2018
2015,10,6,0.5622091,123.3001
2015,10,7,0.4836952,110.1613
2015,11,0,0.3723105,89.99631
2015,11,1,0.1543846,43.57987
2015,11,2,0.3910686,93.50522
2015,11,3,0.6693394,138.9767
2015,11,4,0.5821384,126.3226
2015,11,5,0.5740703,124.9383
2015,11,6,0.5046938,113.7658
2015,11,7,0.3555381,86.94636
2015,12,0,0.2257143,60.41949
2015,12,1,0.1680476,47.16348
2015,12,2,0.1922077,52.58953
2015,12,3,0.1924828,52.93064
2015,12,4,0.1997458,54.79912
2015,12,5,0.2307451,61.85438
2015,12,6,0.239357,63.72079
2015,12,7,0.2365478,62.904
2015,13,0,0.2920053,74.47795
2015,13,1,0.314612,79.19344
2015,13,2,0.3057982,77.54541
2015,13,3,0.2250196,60.27012
2015,13,4,0.1930958,52.88313
2015,13,5,0.2232056,59.75307
2015,13,6,0.2313608,61.53579
2015,13,7,0.2263308,60.27784
2015,14,0,0.2196757,58.85955
2015,14,1,0.1959631,53.6522
2015,14,2,0.1862323,51.50814
2015,14,3,0.1888016,51.99049
2015,14,4,0.1899969,52.19231
2015,14,5,0.2132439,57.53506
2015,14,6,0.2608718,67.90853
2015,14,7,0.3405826,84.33373
2015,15,0,0.4115924,97.96014
2015,15,1,0.4772728,109.5449
2015,15,2,0.5283829,118.08
2015,15,3,0.5343325,119.2066
2015,15,4,0.5169291,116.6289
2015,15,5,0.4453068,104.5051
2015,15,6,0.3852074,93.51946
2015,15,7,0.2932709,75.35014
2015,16,0,0.2312181,62.1165
2015,16,1,0.2048658,56.24852
2015,16,2,0.2426927,64.67564
2015,16,3,0.2608456,68.59066
2015,16,4,0.2248742,60.77428
2015,16,5,0.1884026,52.57539
2015,16,6,0.1736877,49.12278
2015,16,7,0.1366496,40.20976
2015,17,0,0.2137656,58.46542
2015,17,1,0.2146514,58.57504
2015,17,2,0.3672407,90.56333
2015,17,3,0.3509507,87.48789
2015,17,4,0.2911252,75.38288
2015,17,5,0.2538294,67.50548
2015,17,6,0.1819784,51.31405
2015,17,7,0.1200982,36.33038
2015,18,0,0.1008283,31.44009
2015,18,1,0.09579578,30.10285
2015,18,2,0.08761571,27.95277
2015,18,3,0.08585222,27.44145
2015,18,4,0.0963146,30.09133
2015,18,5,0.1081631,33.09116
2015,18,6,0.1139421,34.56913
2015,18,7,0.1003923,31.18109
2015,19,0,0.1095545,33.61295
2015,19,1,0.1455174,42.60682
2015,19,2,0.2111777,58.08759
2015,19,3,0.245417,65.72883
2015,19,4,0.2333188,63.12963
2015,19,5,0.1848177,52.1184
2015,19,6,0.125403,37.76704
2015,19,7,0.1026204,32.01807
2015,20,0,0.1050145,32.6379
2015,20,1,0.1171211,35.67937
2015,20,2,0.1304943,39.00234
2015,20,3,0.1451461,42.60469
2015,20,4,0.1709468,48.83892
2015,20,5,0.1668989,47.93633
2015,20,6,0.167711,48.11297
2015,20,7,0.1684359,48.25233
2015,21,0,0.1413995,41.68548
2015,21,1,0.1175223,35.73509
2015,21,2,0.1127271,34.52404
2015,21,3,0.106085,32.84018
2015,21,4,0.1200349,36.35625
2015,21,5,0.1580807,45.68942
2015,21,6,0.2202211,60.13419
2015,21,7,0.2520695,67.14295
2015,22,0,0.2326414,62.86781
2015,22,1,0.2327661,62.83223
2015,22,2,0.3011243,77.45865
2015,22,3,0.3487548,87.03825
2015,22,4,0.3661375,90.39407
2015,22,5,0.3793522,92.94805
2015,22,6,0.4237076,101.0768
2015,22,7,0.4132929,98.978
2015,23,0,0.3922087,95.07013
2015,23,1,0.3846801,93.57099
2015,23,2,0.3466118,86.10023
2015,23,3,0.3236405,81.45436
2015,23,4,0.3717987,90.84363
2015,23,5,0.4283621,101.3222
2015,23,6,0.4020856,96.60952
2015,23,7,0.3770169,91.94096
2015,24,0,0.3687969,90.37068
2015,24,1,0.3534709,87.41454
2015,24,2,0.3646278,89.51522
2015,24,3,0.4131305,98.68205
2015,24,4,0.4889856,112.0279
2015,24,5,0.5556937,123.0736
2015,24,6,0.5918085,128.8454
2015,24,7,0.5577073,123.5327
2015,25,0,0.5186421,116.9803
2015,25,1,0.4504719,105.0201
2015,25,2,0.4050779,96.73922
2015,25,3,0.4685347,108.1954
2015,25,4,0.5446801,121.0542
2015,25,5,0.5199025,117.3312
2015,25,6,0.4382028,103.3458
2015,25,7,0.4270286,101.2698
2015,26,0,0.5105239,115.5463
2015,26,1,0.5761303,125.8017
2015,26,2,0.5813727,126.551
2015,26,3,0.5304638,118.4611
2015,26,4,0.6234352,133.0695
2015,26,5,0.6665775,139.5791
2015,26,6,0.592757,128.5975
2015,26,7,0.5298779,118.3248
2015,27,0,0.505622,113.9369
2015,27,1,0.5028835,113.0912
2015,27,2,0.4750958,108.2677
2015,27,3,0.4083156,96.74113
2015,27,4,0.428462,100.8379
2015,27,5,0.3918885,94.34739
2015,27,6,0.3566723,87.42898
2015,27,7,0.3788069,91.68292
2015,28,0,0.4230167,99.76316
2015,28,1,0.4538703,105.2502
2015,28,2,0.4295265,100.9474
2015,28,3,0.4435224,103.7029
2015,28,4,0.570827,125.4891
2015,28,5,0.6656065,140.1241
2015,28,6,0.5412196,120.9661
2015,28,7,0.4554501,106.2205
2015,29,0,0.3856749,93.44714
2015,29,1,0.3398081,84.54431
2015,29,2,0.3071746,77.86907
2015,29,3,0.3104793,78.50834
2015,29,4,0.4389989,103.3655
2015,29,5,0.5313993,119.4604
2015,29,6,0.3978834,95.87256
2015,29,7,0.2887228,73.96728
2015,30,0,0.2620442,68.29164
2015,30,1,0.2495183,65.66279
2015,30,2,0.2425158,64.24012
2015,30,3,0.2697002,70.26925
2015,30,4,0.3971775,96.06363
2015,30,5,0.4080175,98.3226
2015,30,6,0.303832,77.72568
2015,30,7,0.2306336,61.82192
2015,31,0,0.2262702,60.81605
2015,31,1,0.2483012,65.72318
2015,31,2,0.2839161,73.3942
2015,31,3,0.3640869,89.59699
2015,31,4,0.544686,121.9191
2015,31,5,0.6024511,131.1623
2015,31,6,0.7169174,147.9168
2015,31,7,0.8370616,163.1195
2016,1,0,0.4058683,97.6852
2016,1,1,0.4124611,98.68988
2016,1,2,0.4381519,103.2502
2016,1,3,0.4031416,96.74894
2016,1,4,0.4477201,104.6165
2016,1,5,0.5502987,121.8473
2016,1,6,0.5610218,123.5331
2016,1,7,0.5556739,122.5356
2016,2,0,0.5233067,117.1706
2016,2,1,0.5129998,115.3278
2016,2,2,0.5173657,116.1327
2016,2,3,0.5217944,117.0049
2016,2,4,0.5272411,117.9116
2016,2,5,0.4788526,109.7421
2016,2,6,0.4079549,96.87149
2016,2,7,0.4390961,102.6518
2016,3,0,0.5287381,117.828
2016,3,1,0.5529241,121.4823
2016,3,2,0.4990478,112.8021
2016,3,3,0.4679174,107.8804
2016,3,4,0.5624485,123.5594
2016,3,5,0.6145621,131.6421
2016,3,6,0.5940923,128.5837
2016,3,7,0.5025699,113.7224
2016,4,0,0.5129989,115.2762
2016,4,1,0.5245034,116.8749
2016,4,2,0.4953131,111.8162
2016,4,3,0.4469625,103.8089
2016,4,4,0.4662625,107.2922
2016,4,5,0.4947663,112.2219
2016,4,6,0.4716632,108.3297
2016,4,7,0.4326712,101.7918
2016,5,0,0.4117286,98.13439
2016,5,1,0.4234422,100.1135
2016,5,2,0.4180206,99.12537
2016,5,3,0.3997305,95.96006
2016,5,4,0.3840543,93.36068
2016,5,5,0.3864841,94.20186
2016,5,6,0.3912127,95.27153
2016,5,7,0.4148815,99.69598
2016,6,0,0.4216071,100.8938
2016,6,1,0.3682872,90.6778
2016,6,2,0.3398208,85.07264
2016,6,3,0.3569198,88.43079
2016,6,4,0.428875,101.7708
2016,6,5,0.4679491,108.4002
2016,6,6,0.5843822,127.3642
2016,6,7,0.6926772,143.1054
2016,7,0,0.6748916,140.4391
2016,7,1,0.5822653,126.3381
2016,7,2,0.7484388,150.0262
2016,7,3,0.7631922,151.5569
2016,7,4,0.8340127,159.9521
2016,7,5,0.7683114,151.8179
2016,7,6,0.5782176,125.3359
2016,7,7,0.4320051,101.476
2016,8,0,0.2318921,61.79659
2016,8,1,0.2103605,57.06943
2016,8,2,0.2090704,56.85094
2016,8,3,0.2486605,65.63374
2016,8,4,0.2814496,72.58492
2016,8,5,0.2902411,74.40985
2016,8,6,0.2669225,69.49765
2016,8,7,0.2173223,58.7547
2016,9,0,0.1616438,46.051
2016,9,1,0.1310471,38.7882
2016,9,2,0.1377027,40.54538
2016,9,3,0.1492728,43.23487
2016,9,4,0.1681626,47.60343
2016,9,5,0.1883845,52.26212
2016,9,6,0.217377,58.77827
2016,9,7,0.236535,62.89007
2016,10,0,0.2771938,71.68723
2016,10,1,0.3167607,79.89847
2016,10,2,0.329549,82.41807
2016,10,3,0.3107117,78.69111
2016,10,4,0.3029556,77.17942
2016,10,5,0.3086991,78.5976
2016,10,6,0.3538198,87.94082
2016,10,7,0.3589395,89.03718
2016,11,0,0.3116232,79.59652
2016,11,1,0.25813,68.2397
2016,11,2,0.2285551,61.77417
2016,11,3,0.2190608,59.69454
2016,11,4,0.234677,63.16571
2016,11,5,0.2361172,63.48076
2016,11,6,0.231411,62.38392
2016,11,7,0.2264598,61.20576
2016,12,0,0.2045785,56.16657
2016,12,1,0.1895637,52.55858
2016,12,2,0.1764923,49.43816
2016,12,3,0.1677003,47.40428
2016,12,4,0.1686478,47.5716
2016,12,5,0.173613,48.73704
2016,12,6,0.1510321,43.41095
2016,12,7,0.1448988,41.97943
2016,13,0,0.1489902,43.00737
2016,13,1,0.1515585,43.64185
2016,13,2,0.1455463,42.18725
2016,13,3,0.1429545,41.60179
2016,13,4,0.1479274,42.89859
2016,13,5,0.1599281,45.89129
2016,13,6,0.1440672,42.11942
2016,13,7,0.1367536,40.35469
2016,14,0,0.1473823,42.9578
2016,14,1,0.1551356,44.81423
2016,14,2,0.1435551,42.02904
2016,14,3,0.1418508,41.66294
2016,14,4,0.2028317,56.06662
2016,14,5,0.247899,66.15666
2016,14,6,0.2034871,56.32337
2016,14,7,0.2752937,72.26125
2016,15,0,0.3550278,88.55895
2016,15,1,0.3127152,79.96711
2016,15,2,0.2924049,75.64913
2016,15,3,0.3117797,79.68977
2016,15,4,0.3439738,86.30849
2016,15,5,0.3844853,94.3286
2016,15,6,0.3512011,87.96074
2016,15,7,0.2611808,69.30548
2016,16,0,0.1995079,55.47498
2016,16,1,0.1877381,52.71383
2016,16,2,0.301593,77.73637
2016,16,3,0.4426805,104.9732
2016,16,4,0.6602195,140.089
2016,16,5,0.5883935,129.6463
2016,16,6,0.2681889,70.9679
2016,16,7,0.07836382,25.62565
2016,17,0,0.0633128,21.48666
2016,17,1,0.08666841,27.5943
2016,17,2,0.08835877,28.0624
2016,17,3,0.08197279,26.45269
2016,17,4,0.08485516,27.40233
2016,17,5,0.0875818,28.22722
2016,17,6,0.101646,31.92147
2016,17,7,0.1186846,36.26982
2016,18,0,0.1336207,39.97206
2016,18,1,0.1606323,46.50626
2016,18,2,0.1962738,55.49749
2016,18,3,0.1939489,55.10597
2016,18,4,0.4315733,104.7968
2016,18,5,0.3808464,95.04101
2016,18,6,0.3109724,81.05199
2016,18,7,0.2280975,62.84405
2016,19,0,0.2159928,59.95444
2016,19,1,0.1727988,49.71318
2016,19,2,0.2042756,56.93999
2016,19,3,0.2101889,57.78521
2016,19,4,0.2115448,58.06882
2016,19,5,0.210173,57.73741
2016,19,6,0.2136359,58.38583
2016,19,7,0.2134314,58.27016
2016,20,0,0.2568612,67.75809
2016,20,1,0.3414849,85.11511
2016,20,2,0.4133649,98.74255
2016,20,3,0.4516062,105.6337
2016,20,4,0.4741948,109.4956
2016,20,5,0.4275177,101.1916
2016,20,6,0.5030109,114.1591
2016,20,7,0.5669754,124.2812
2016,21,0,0.5169319,116.2498
2016,21,1,0.3763965,91.43073
2016,21,2,0.2825556,72.75372
2016,21,3,0.2412864,63.98873
2016,21,4,0.2559519,67.18646
2016,21,5,0.26326,68.77812
2016,21,6,0.2598638,68.12259
2016,21,7,0.2677076,69.81494
2016,22,0,0.2609933,68.36354
2016,22,1,0.2395885,63.76046
2016,22,2,0.2115872,57.62654
2016,22,3,0.2058128,56.40167
2016,22,4,0.2762879,71.74177
2016,22,5,0.2659301,69.63085
2016,22,6,0.1772214,49.97286
2016,22,7,0.2054076,56.49727
2016,23,0,0.3434941,85.68152
2016,23,1,0.3194494,80.88307
2016,23,2,0.2938977,75.75374
2016,23,3,0.2893263,74.87923
2016,23,4,0.2842091,73.83985
2016,23,5,0.2515944,66.96822
2016,23,6,0.2526468,67.30013
2016,23,7,0.3042564,78.28518
2016,24,0,0.4179956,100.5162
2016,24,1,0.4346061,103.6643
2016,24,2,0.3620045,89.99769
2016,24,3,0.2528337,67.44904
2016,24,4,0.2147075,58.96746
2016,24,5,0.1949855,54.52258
2016,24,6,0.2114199,58.3221
2016,24,7,0.2148811,59.12594
2016,25,0,0.1886164,53.09787
2016,25,1,0.1895531,53.28373
2016,25,2,0.2821528,73.89989
2016,25,3,0.3404047,85.89271
2016,25,4,0.3019173,78.08511
2016,25,5,0.2655543,70.41381
2016,25,6,0.2997365,77.58262
2016,25,7,0.3111534,79.84991
2016,26,0,0.3419646,86.06163
2016,26,1,0.3649146,90.5519
2016,26,2,0.3267616,82.98401
2016,26,3,0.3662464,90.76161
2016,26,4,0.3828458,93.92063
2016,26,5,0.396202,96.56285
2016,26,6,0.4647493,108.8807
2016,26,7,0.4424101,104.6367
2016,27,0,0.4765872,110.4515
2016,27,1,0.4717852,109.5428
2016,27,2,0.4736596,110.0101
2016,27,3,0.5785055,127.4498
2016,27,4,0.5575946,124.1272
2016,27,5,0.4273292,101.8957
2016,27,6,0.3008649,77.38739
2016,27,7,0.2644677,69.80883
2016,28,0,0.3068999,78.73748
2016,28,1,0.2810585,73.26711
2016,28,2,0.2669362,70.36469
2016,28,3,0.2457436,65.87287
2016,28,4,0.2158899,59.25038
2016,28,5,0.2059881,57.0235
2016,28,6,0.1817685,51.34647
2016,28,7,0.1706701,48.61494
2016,29,0,0.1622232,46.58026
2016,29,1,0.1478032,43.02467
2016,29,2,0.1588281,45.63662
2016,29,3,0.2139991,58.551
2016,29,4,0.2382487,64.05544
2016,29,5,0.2048495,56.57694
2016,29,6,0.2987767,76.9735
2016,29,7,0.458101,107.5683
2016,30,0,0.4968918,114.1746
2016,30,1,0.4173835,99.90965
2016,30,2,0.351224,87.35614
2016,30,3,0.3005739,77.19701
2016,30,4,0.3603112,89.24339
2016,30,5,0.4771574,110.9488
2016,30,6,0.5028132,115.4119
2016,30,7,0.3833564,93.98702
2016,31,0,0.3395609,85.47498
2016,31,1,0.2426782,65.11638
2016,31,2,0.1868126,52.46436
2016,31,3,0.1473866,43.1477
2016,31,4,0.1525603,44.44947
2016,31,5,0.1700473,48.67146
2016,31,6,0.1840927,51.94662
2016,31,7,0.1890598,53.03462
2017,1,0,0.4999034,114.8497
2017,1,1,0.4953503,114.1511
2017,1,2,0.3982097,96.46838
2017,1,3,0.3653502,90.42223
2017,1,4,0.3454417,86.92811
2017,1,5,0.3002215,77.87918
2017,1,6,0.2126678,58.63605
2017,1,7,0.2110536,58.34826
2017,2,0,0.2880782,75.62717
2017,2,1,0.3127594,80.82098
2017,2,2,0.3615052,90.54521
2017,2,3,0.3367586,85.47611
2017,2,4,0.3518822,88.48251
2017,2,5,0.3472157,87.53629
2017,2,6,0.2892639,75.45471
2017,2,7,0.2860478,74.75742
2017,3,0,0.2875968,75.00518
2017,3,1,0.2304216,62.41429
2017,3,2,0.2073424,57.04596
2017,3,3,0.3478406,87.02424
2017,3,4,0.4682222,109.3318
2017,3,5,0.3554982,88.6298
2017,3,6,0.1328972,39.46113
2017,3,7,0.1174957,35.54994
2017,4,0,0.1712735,48.68352
2017,4,1,0.179654,50.6218
2017,4,2,0.1448021,42.24279
2017,4,3,0.1798147,51.11079
2017,4,4,0.3010721,78.24936
2017,4,5,0.3170666,80.66815
2017,4,6,0.2197903,59.94098
2017,4,7,0.2198273,60.01045
2017,5,0,0.281617,73.53367
2017,5,1,0.2644568,69.85352
2017,5,2,0.2548613,67.80697
2017,5,3,0.2289667,62.17176
2017,5,4,0.2181132,59.69285
2017,5,5,0.1875818,52.63531
2017,5,6,0.1403755,41.32807
2017,5,7,0.1139107,34.71673
2017,6,0,0.09735048,30.48094
2017,6,1,0.0898997,28.55491
2017,6,2,0.079669,25.85042
2017,6,3,0.0734809,24.21498
2017,6,4,0.08865135,28.20894
2017,6,5,0.1078737,33.1605
2017,6,6,0.1033262,32.00445
2017,6,7,0.0865808,27.67586
2017,7,0,0.1047261,32.40511
2017,7,1,0.1114325,34.16041
2017,7,2,0.1175555,35.66454
2017,7,3,0.1270204,37.99056
2017,7,4,0.1507873,43.82971
2017,7,5,0.1899286,53.06873
2017,7,6,0.1762951,49.81097
2017,7,7,0.125106,37.41952
2017,8,0,0.0895318,28.43688
2017,8,1,0.1049945,32.4078
2017,8,2,0.1177675,35.52137
2017,8,3,0.1353874,39.72321
2017,8,4,0.1407327,41.06302
2017,8,5,0.1701169,48.13275
2017,8,6,0.2693,70.18213
2017,8,7,0.3838378,92.96113
2017,9,0,0.4390846,103.0555
2017,9,1,0.422815,100.0762
2017,9,2,0.3682736,89.86271
2017,9,3,0.3163032,79.65489
2017,9,4,0.3203025,80.30514
2017,9,5,0.321267,80.51511
2017,9,6,0.3121175,78.73573
2017,9,7,0.3136365,79.10501
2017,10,0,0.2922719,74.82382
2017,10,1,0.27962,72.30637
2017,10,2,0.2793156,72.28195
2017,10,3,0.292854,75.19019
2017,10,4,0.3421557,85.30016
2017,10,5,0.3889847,94.46906
2017,10,6,0.4250698,101.1701
2017,10,7,0.4387949,103.5607
2017,11,0,0.4016824,96.69576
2017,11,1,0.3517663,87.05471
2017,11,2,0.286029,73.65352
2017,11,3,0.2358082,62.89665
2017,11,4,0.2323128,62.19044
2017,11,5,0.2271517,61.16563
2017,11,6,0.2255132,60.95186
2017,11,7,0.2379799,63.80688
2017,12,0,0.2501349,66.4752
2017,12,1,0.2539053,67.24094
2017,12,2,0.229138,61.83296
2017,12,3,0.2142239,58.64052
2017,12,4,0.2222413,60.60084
2017,12,5,0.2679268,70.7522
2017,12,6,0.2601985,69.15005
2017,12,7,0.1983491,55.21575
2017,13,0,0.3712948,91.32529
2017,13,1,0.4612015,107.868
2017,13,2,0.4863695,112.2209
2017,13,3,0.4876157,112.5384
2017,13,4,0.583641,128.6197
2017,13,5,0.5915026,130.1579
2017,13,6,0.5206461,118.7254
2017,13,7,0.3664,90.47575
2017,14,0,0.3541283,87.84543
2017,14,1,0.3964137,95.95397
2017,14,2,0.3714951,91.44688
2017,14,3,0.3452274,86.41272
2017,14,4,0.3674907,90.77091
2017,14,5,0.3440335,86.33073
2017,14,6,0.3429305,86.13897
2017,14,7,0.3885721,95.06181
2017,15,0,0.4800374,111.5841
2017,15,1,0.4970166,114.2607
2017,15,2,0.4246076,101.469
2017,15,3,0.3776693,92.72168
2017,15,4,0.4718725,109.8132
2017,15,5,0.55478,123.5844
2017,15,6,0.4580413,107.4504
2017,15,7,0.4608854,107.879
2017,16,0,0.496545,113.8692
2017,16,1,0.520206,117.6541
2017,16,2,0.4843028,111.6031
2017,16,3,0.4721288,109.4825
2017,16,4,0.5441244,121.4096
2017,16,5,0.5465298,121.792
2017,16,6,0.4625568,107.641
2017,16,7,0.3884187,93.91796
2017,17,0,0.4223361,99.92192
2017,17,1,0.4055392,96.45734
2017,17,2,0.386506,92.58165
2017,17,3,0.5760005,124.6284
2017,17,4,0.5780338,124.8922
2017,17,5,0.5261348,116.9066
2017,17,6,0.4577121,105.6085
2017,17,7,0.3212687,80.35019
2017,18,0,0.4389096,102.398
2017,18,1,0.5159301,115.3571
2017,18,2,0.4285459,100.5365
2017,18,3,0.2454455,64.53426
2017,18,4,0.437073,103.2583
2017,18,5,0.7412742,151.7816
2017,18,6,0.6288867,135.9458
2017,18,7,0.2771669,72.48011
2017,19,0,0.1471805,42.68715
2017,19,1,0.1760142,49.46942
2017,19,2,0.2456649,65.30977
2017,19,3,0.2792047,72.60363
2017,19,4,0.3720331,91.28148
2017,19,5,0.410494,98.60643
2017,19,6,0.376816,92.33245
2017,19,7,0.3275244,82.679
2017,20,0,0.2884383,74.6424
2017,20,1,0.305308,77.9951
2017,20,2,0.3613636,88.89339
2017,20,3,0.3905511,94.51497
2017,20,4,0.4413149,104.1156
2017,20,5,0.4735106,109.805
2017,20,6,0.4712344,109.3926
2017,20,7,0.4417485,104.2307
2017,21,0,0.3627502,89.46622
2017,21,1,0.2959151,75.99116
2017,21,2,0.2727321,71.0297
2017,21,3,0.2403149,64.05918
2017,21,4,0.2481363,65.80223
2017,21,5,0.2633068,69.07654
2017,21,6,0.244431,64.92765
2017,21,7,0.2659264,69.49276
2017,22,0,0.2639958,69.15275
2017,22,1,0.2329086,62.4199
2017,22,2,0.203255,55.87603
2017,22,3,0.157209,45.30012
2017,22,4,0.1467201,42.8831
2017,22,5,0.1398031,41.22405
2017,22,6,0.1338506,39.70761
2017,22,7,0.1349642,40.00682
2017,23,0,0.1167018,35.39008
2017,23,1,0.08142241,26.24774
2017,23,2,0.08424209,26.93423
2017,23,3,0.1111471,33.79148
2017,23,4,0.1961656,54.24732
2017,23,5,0.2739804,71.89185
2017,23,6,0.4256183,102.1818
2017,23,7,0.4581899,107.7993
2017,24,0,0.5247213,119.1872
2017,24,1,0.5367166,121.1858
2017,24,2,0.422179,101.4511
2017,24,3,0.381309,93.79748
2017,24,4,0.4312046,103.0364
2017,24,5,0.4599785,108.4264
2017,24,6,0.3693382,91.42759
2017,24,7,0.3867252,94.44908
2017,25,0,0.438955,103.6361
2017,25,1,0.4178336,99.42295
2017,25,2,0.4527182,105.375
2017,25,3,0.575545,125.8909
2017,25,4,1.102119,191.1976
2017,25,5,0.7775742,154.2621
2017,25,6,0.6805571,142.4016
2017,25,7,0.799772,157.8543
2017,26,0,0.7366689,149.847
2017,26,1,0.7926244,156.7621
2017,26,2,0.7799645,155.2444
2017,26,3,0.780457,154.9892
2017,26,4,0.7795656,154.7622
2017,26,5,0.5752447,124.897
2017,26,6,0.4276389,99.72398
2017,26,7,0.2469879,63.95301
2017,27,0,0.2476009,65.01822
2017,27,1,0.4963939,113.3883
2017,27,2,0.5615434,123.0129
2017,27,3,0.3188147,79.87101
2017,27,4,0.348647,86.10589
2017,27,5,0.3113438,78.39788
2017,27,6,0.2255539,59.73325
2017,27,7,0.3508926,85.71134
2017,28,0,0.3693775,89.27953
2017,28,1,0.3631052,88.29257
2017,28,2,0.2912993,73.72416
2017,28,3,0.2735011,69.5615
2017,28,4,0.5269389,116.6667
2017,28,5,0.5666417,123.2383
2017,28,6,0.5194708,115.9391
2017,28,7,0.5775587,126.1641
2017,29,0,0.4822372,110.6745
2017,29,1,0.4836282,111.1343
2017,29,2,0.4664997,107.5081
2017,29,3,0.3711087,90.06033
2017,29,4,0.4305644,101.3538
2017,29,5,0.4276105,101.1339
2017,29,6,0.4516802,105.4713
2017,29,7,0.4297687,101.3305
2017,30,0,0.4089516,97.39343
2017,30,1,0.4083434,97.20521
2017,30,2,0.4130922,98.20541
2017,30,3,0.4088982,97.52784
2017,30,4,0.4797825,110.3397
2017,30,5,0.3482767,85.63003
2017,30,6,0.3074097,77.6989
2017,30,7,0.2678489,69.74048
2017,31,0,0.2282529,61.21441
2017,31,1,0.2138752,57.95416
2017,31,2,0.2023084,55.32451
2017,31,3,0.1887746,52.24284
2017,31,4,0.2155336,58.43412
2017,31,5,0.2388235,63.66495
2017,31,6,0.2368633,63.20536
2017,31,7,0.2329973,62.37668
2018,1,0,0.5741644,124.4591
2018,1,1,0.5741961,124.4488
2018,1,2,0.579888,125.4452
2018,1,3,0.5708928,124.1706
2018,1,4,0.6093768,130.0905
2018,1,5,0.6021182,129.2073
2018,1,6,0.4777601,109.5527
2018,1,7,0.394555,94.76126
2018,2,0,0.3545227,87.21295
2018,2,1,0.3621403,88.70061
2018,2,2,0.3874974,93.62303
2018,2,3,0.4514886,105.4981
2018,2,4,0.519582,117.4446
2018,2,5,0.4571815,107.0725
2018,2,6,0.3395303,85.10155
2018,2,7,0.3030831,77.72533
2018,3,0,0.3255597,82.22423
2018,3,1,0.3492585,86.78658
2018,3,2,0.2759438,71.79924
2018,3,3,0.2206695,59.75798
2018,3,4,0.2922601,75.20331
2018,3,5,0.2964007,76.16587
2018,3,6,0.2827785,73.3333
2018,3,7,0.285705,73.9052
2018,4,0,0.3205083,81.07581
2018,4,1,0.3490787,86.83145
2018,4,2,0.3323016,83.57842
2018,4,3,0.3161266,80.41498
2018,4,4,0.3215167,81.59693
2018,4,5,0.3111769,79.6428
2018,4,6,0.2869279,74.66128
2018,4,7,0.2081721,57.47153
2018,5,0,0.169467,48.41661
2018,5,1,0.2125871,58.35472
2018,5,2,0.2529855,67.25419
2018,5,3,0.2653868,69.93018
2018,5,4,0.2237036,60.90026
2018,5,5,0.2136603,58.66835
2018,5,6,0.2843329,74.19634
2018,5,7,0.1674774,48.06202
2018,6,0,0.1604723,46.49832
2018,6,1,0.2236574,60.72257
2018,6,2,0.3367663,84.79858
2018,6,3,0.485673,112.5728
2018,6,4,0.5544333,123.9472
2018,6,5,0.5324034,120.5221
2018,6,6,0.4023246,98.05044
2018,6,7,0.2747574,72.49176
2018,7,0,0.1846502,52.15905
2018,7,1,0.1210456,36.65254
2018,7,2,0.1163619,35.51284
2018,7,3,0.1755169,49.97949
2018,7,4,0.3173077,80.98631
2018,7,5,0.4094934,98.79169
2018,7,6,0.3422414,85.91982
2018,7,7,0.3367777,84.84769
2018,8,0,0.3589401,89.08583
2018,8,1,0.3670858,90.47986
2018,8,2,0.3817102,93.21032
2018,8,3,0.3951554,95.60511
2018,8,4,0.5922534,129.0013
2018,8,5,0.65144,137.7818
2018,8,6,0.6735814,140.7674
2018,8,7,0.5873066,127.8387
2018,9,0,0.4271737,101.0933
2018,9,1,0.3487464,86.33175
2018,9,2,0.3446402,85.59684
2018,9,3,0.3522408,87.15293
2018,9,4,0.5055245,114.7201
2018,9,5,0.6645179,140.1895
2018,9,6,0.5651817,124.1812
2018,9,7,0.4176496,99.01893
2018,10,0,0.3293864,82.15457
2018,10,1,0.2422814,64.2493
2018,10,2,0.3003156,76.55947
2018,10,3,0.3170215,79.97266
2018,10,4,0.5418833,120.4901
2018,10,5,0.6250056,133.3855
2018,10,6,0.4506569,105.4077
2018,10,7,0.2254136,60.81627
2018,11,0,0.2012197,55.20994
2018,11,1,0.2666342,69.36104
2018,11,2,0.3343911,83.24565
2018,11,3,0.4214798,99.81201
2018,11,4,0.5642356,123.7658
2018,11,5,0.5313011,118.5782
2018,11,6,0.3377106,83.95606
2018,11,7,0.2907097,74.49875
2018,12,0,0.3105389,78.57418
2018,12,1,0.3419829,85.03145
2018,12,2,0.3253723,81.999
2018,12,3,0.3523272,87.41148
2018,12,4,0.3105425,79.71872
2018,12,5,0.1676325,47.74982
2018,12,6,0.147667,43.0329
2018,12,7,0.1446176,42.33638
