####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,8.027593
2012,05,31,4,10.50826
2012,05,31,5,11.587249
2012,05,31,6,11.432299
2012,05,31,7,10.691611
2013,05,1,0,5.264248
2013,05,1,1,4.29035
2013,05,1,2,4.024013
2013,05,1,3,3.982916
2013,05,1,4,4.643851
2013,05,1,5,8.050726
2013,05,1,6,11.000449
2013,05,1,7,8.779669
2013,05,2,0,4.17537
2013,05,2,1,5.157409
2013,05,2,2,6.83586
2013,05,2,3,9.073852
2013,05,2,4,8.404713
2013,05,2,5,11.270889
2013,05,2,6,8.331601
2013,05,2,7,4.657774
2013,05,3,0,2.396294
2013,05,3,1,2.815617
2013,05,3,2,2.446485
2013,05,3,3,2.446318
2013,05,3,4,3.761891
2013,05,3,5,5.127619
2013,05,3,6,7.800077
2013,05,3,7,8.980401
2013,05,4,0,7.604076
2013,05,4,1,8.026286
2013,05,4,2,8.255321
2013,05,4,3,8.733604
2013,05,4,4,7.805207
2013,05,4,5,5.59697
2013,05,4,6,2.425966
2013,05,4,7,3.332909
2013,05,5,0,4.213081
2013,05,5,1,2.666192
2013,05,5,2,1.448585
2013,05,5,3,2.584624
2013,05,5,4,2.700372
2013,05,5,5,3.098396
2013,05,5,6,6.148146
2013,05,5,7,8.38386
2013,05,6,0,6.922399
2013,05,6,1,4.591606
2013,05,6,2,4.129322
2013,05,6,3,6.684618
2013,05,6,4,7.937099
2013,05,6,5,7.902933
2013,05,6,6,6.697043
2013,05,6,7,5.120384
2013,05,7,0,4.26966
2013,05,7,1,2.766477
2013,05,7,2,2.393787
2013,05,7,3,4.116061
2013,05,7,4,6.019386
2013,05,7,5,7.468575
2013,05,7,6,5.369844
2013,05,7,7,3.050626
2013,05,8,0,2.173384
2013,05,8,1,1.831822
2013,05,8,2,3.109361
2013,05,8,3,4.420861
2013,05,8,4,4.824401
2013,05,8,5,7.315503
2013,05,8,6,5.543873
2013,05,8,7,2.257797
2013,05,9,0,1.417236
2013,05,9,1,2.076462
2013,05,9,2,4.525857
2013,05,9,3,6.769767
2013,05,9,4,7.461717
2013,05,9,5,4.712365
2013,05,9,6,1.038034
2013,05,9,7,2.243343
2013,05,10,0,3.874754
2013,05,10,1,3.949584
2013,05,10,2,3.834356
2013,05,10,3,3.942842
2013,05,10,4,6.310037
2013,05,10,5,6.372151
2013,05,10,6,3.761188
2013,05,10,7,4.59295
2013,05,11,0,5.547333
2013,05,11,1,4.276713
2013,05,11,2,2.037546
2013,05,11,3,2.669939
2013,05,11,4,7.398855
2013,05,11,5,6.136894
2013,05,11,6,3.869808
2013,05,11,7,3.00148
2013,05,12,0,3.232162
2013,05,12,1,2.154764
2013,05,12,2,2.185569
2013,05,12,3,3.400105
2013,05,12,4,7.045047
2013,05,12,5,9.345502
2013,05,12,6,9.67116
2013,05,12,7,8.961461
2013,05,13,0,9.706255
2013,05,13,1,7.302136
2013,05,13,2,5.111159
2013,05,13,3,4.476504
2013,05,13,4,8.005607
2013,05,13,5,9.167224
2013,05,13,6,8.467563
2013,05,13,7,6.04794
2013,05,14,0,3.929208
2013,05,14,1,6.565657
2013,05,14,2,7.210729
2013,05,14,3,8.131955
2013,05,14,4,6.740245
2013,05,14,5,5.740839
2013,05,14,6,5.425162
2013,05,14,7,4.606683
2013,05,15,0,3.012021
2013,05,15,1,4.099782
2013,05,15,2,4.204427
2013,05,15,3,4.746777
2013,05,15,4,5.264529
2013,05,15,5,5.886514
2013,05,15,6,6.849527
2013,05,15,7,7.192707
2013,05,16,0,6.144794
2013,05,16,1,7.492144
2013,05,16,2,7.232682
2013,05,16,3,7.101158
2013,05,16,4,8.472147
2013,05,16,5,9.764998
2013,05,16,6,9.844464
2013,05,16,7,10.407565
2013,05,17,0,9.330236
2013,05,17,1,9.982177
2013,05,17,2,9.910826
2013,05,17,3,9.901009
2013,05,17,4,8.928409
2013,05,17,5,9.097937
2013,05,17,6,9.079989
2013,05,17,7,8.548274
2013,05,18,0,7.518811
2013,05,18,1,10.05557
2013,05,18,2,8.406646
2013,05,18,3,8.524855
2013,05,18,4,8.68461
2013,05,18,5,8.843874
2013,05,18,6,9.060449
2013,05,18,7,9.519863
2013,05,19,0,8.053888
2013,05,19,1,8.365219
2013,05,19,2,7.9779
2013,05,19,3,7.605743
2013,05,19,4,7.890753
2013,05,19,5,7.822858
2013,05,19,6,7.160409
2013,05,19,7,6.852658
2013,05,20,0,6.426976
2013,05,20,1,14.680503
2013,05,20,2,7.099334
2013,05,20,3,7.013269
2013,05,20,4,7.214512
2013,05,20,5,8.834827
2013,05,20,6,7.634178
2013,05,20,7,5.632502
2013,05,21,0,3.965375
2013,05,21,1,3.16073
2013,05,21,2,3.712833
2013,05,21,3,2.408805
2013,05,21,4,2.065048
2013,05,21,5,2.831917
2013,05,21,6,1.209779
2013,05,21,7,6.723524
2013,05,22,0,12.56695
2013,05,22,1,11.392659
2013,05,22,2,9.781624
2013,05,22,3,9.312678
2013,05,22,4,6.222706
2013,05,22,5,8.660566
2013,05,22,6,7.585813
2013,05,22,7,5.848484
2013,05,23,0,3.60312
2013,05,23,1,3.085539
2013,05,23,2,4.591638
2013,05,23,3,7.602865
2013,05,23,4,9.005867
2013,05,23,5,11.658123
2013,05,23,6,14.246855
2013,05,23,7,15.293116
2013,05,24,0,14.326266
2013,05,24,1,11.266392
2013,05,24,2,13.95038
2013,05,24,3,17.166454
2013,05,24,4,17.472676
2013,05,24,5,15.727811
2013,05,24,6,16.270182
2013,05,24,7,17.380739
2013,05,25,0,11.822777
2013,05,25,1,6.517751
2013,05,25,2,7.440885
2013,05,25,3,9.934428
2013,05,25,4,8.820234
2013,05,25,5,6.959981
2013,05,25,6,4.858347
2013,05,25,7,3.400711
2013,05,26,0,1.525314
2013,05,26,1,2.012271
2013,05,26,2,3.157041
2013,05,26,3,2.13217
2013,05,26,4,1.197633
2013,05,26,5,1.191721
2013,05,26,6,1.040387
2013,05,26,7,1.622922
2013,05,27,0,1.570472
2013,05,27,1,1.155663
2013,05,27,2,0.930992
2013,05,27,3,3.411472
2013,05,27,4,5.481204
2013,05,27,5,9.084306
2013,05,27,6,9.04885
2013,05,27,7,9.108315
2013,05,28,0,6.416913
2013,05,28,1,3.460972
2013,05,28,2,3.955409
2013,05,28,3,7.481306
2013,05,28,4,11.419514
2013,05,28,5,13.087907
2013,05,28,6,11.843545
2013,05,28,7,11.798165
2013,05,29,0,9.546262
2013,05,29,1,4.96079
2013,05,29,2,4.130479
2013,05,29,3,5.758168
2013,05,29,4,11.162033
2013,05,29,5,13.329599
2013,05,29,6,11.954741
2013,05,29,7,10.553976
2013,05,30,0,7.893943
2013,05,30,1,5.044822
2013,05,30,2,4.270892
2013,05,30,3,6.075327
2013,05,30,4,9.076623
2013,05,30,5,9.92658
2013,05,30,6,9.226477
2013,05,30,7,7.800555
2013,05,31,0,5.821406
2013,05,31,1,3.944545
2013,05,31,2,3.568039
2013,05,31,3,4.509931
2013,05,31,4,8.582465
2013,05,31,5,11.75433
2013,05,31,6,11.899059
2013,05,31,7,11.020309
2014,05,1,0,2.904613
2014,05,1,1,5.063643
2014,05,1,2,4.712699
2014,05,1,3,2.865027
2014,05,1,4,2.833354
2014,05,1,5,4.38329
2014,05,1,6,5.542005
2014,05,1,7,5.345542
2014,05,2,0,6.109509
2014,05,2,1,9.100065
2014,05,2,2,7.103944
2014,05,2,3,6.633642
2014,05,2,4,5.949854
2014,05,2,5,11.71359
2014,05,2,6,14.372233
2014,05,2,7,11.895251
2014,05,3,0,10.720625
2014,05,3,1,11.768855
2014,05,3,2,12.661624
2014,05,3,3,13.638999
2014,05,3,4,12.862071
2014,05,3,5,12.762548
2014,05,3,6,12.127371
2014,05,3,7,10.233736
2014,05,4,0,9.306568
2014,05,4,1,9.504422
2014,05,4,2,9.465984
2014,05,4,3,9.709486
2014,05,4,4,8.654595
2014,05,4,5,8.367438
2014,05,4,6,7.421043
2014,05,4,7,5.749058
2014,05,5,0,4.82396
2014,05,5,1,4.517192
2014,05,5,2,4.563178
2014,05,5,3,4.830795
2014,05,5,4,5.336807
2014,05,5,5,4.798587
2014,05,5,6,5.057112
2014,05,5,7,6.082237
2014,05,6,0,4.725404
2014,05,6,1,5.125823
2014,05,6,2,5.365476
2014,05,6,3,5.671195
2014,05,6,4,6.246082
2014,05,6,5,7.060327
2014,05,6,6,6.401146
2014,05,6,7,6.514999
2014,05,7,0,5.114544
2014,05,7,1,2.226576
2014,05,7,2,1.592165
2014,05,7,3,7.151466
2014,05,7,4,11.237096
2014,05,7,5,10.267216
2014,05,7,6,5.642563
2014,05,7,7,2.750089
2014,05,8,0,2.753404
2014,05,8,1,2.681612
2014,05,8,2,4.155251
2014,05,8,3,6.884461
2014,05,8,4,9.136612
2014,05,8,5,10.830753
2014,05,8,6,5.683572
2014,05,8,7,3.25686
2014,05,9,0,2.416041
2014,05,9,1,12.249348
2014,05,9,2,0.874532
2014,05,9,3,2.476016
2014,05,9,4,2.18208
2014,05,9,5,5.702984
2014,05,9,6,8.468081
2014,05,9,7,8.071019
2014,05,10,0,7.146783
2014,05,10,1,5.490612
2014,05,10,2,4.345677
2014,05,10,3,5.601688
2014,05,10,4,7.974966
2014,05,10,5,9.715296
2014,05,10,6,9.929118
2014,05,10,7,9.056098
2014,05,11,0,7.386472
2014,05,11,1,4.391924
2014,05,11,2,3.82408
2014,05,11,3,4.436848
2014,05,11,4,4.7128
2014,05,11,5,4.959552
2014,05,11,6,5.515613
2014,05,11,7,5.973045
2014,05,12,0,4.42116
2014,05,12,1,1.582054
2014,05,12,2,1.799494
2014,05,12,3,4.223156
2014,05,12,4,7.020096
2014,05,12,5,8.470264
2014,05,12,6,4.986323
2014,05,12,7,2.514657
2014,05,13,0,2.975031
2014,05,13,1,4.660988
2014,05,13,2,5.583928
2014,05,13,3,6.753401
2014,05,13,4,7.342712
2014,05,13,5,6.87369
2014,05,13,6,4.551584
2014,05,13,7,2.454064
2014,05,14,0,2.454674
2014,05,14,1,2.720174
2014,05,14,2,2.555702
2014,05,14,3,2.673483
2014,05,14,4,6.075185
2014,05,14,5,7.494374
2014,05,14,6,5.85085
2014,05,14,7,3.874789
2014,05,15,0,2.248981
2014,05,15,1,2.296367
2014,05,15,2,3.475128
2014,05,15,3,4.518697
2014,05,15,4,5.370752
2014,05,15,5,7.21561
2014,05,15,6,5.641517
2014,05,15,7,3.821264
2014,05,16,0,4.544125
2014,05,16,1,4.642077
2014,05,16,2,3.802468
2014,05,16,3,4.321157
2014,05,16,4,6.12632
2014,05,16,5,8.868014
2014,05,16,6,7.891921
2014,05,16,7,7.246462
2014,05,17,0,5.075886
2014,05,17,1,2.963189
2014,05,17,2,2.904291
2014,05,17,3,4.082863
2014,05,17,4,5.234744
2014,05,17,5,5.876009
2014,05,17,6,6.038838
2014,05,17,7,7.182462
2014,05,18,0,8.280373
2014,05,18,1,4.747165
2014,05,18,2,3.420931
2014,05,18,3,4.231282
2014,05,18,4,5.311078
2014,05,18,5,6.044169
2014,05,18,6,5.211565
2014,05,18,7,4.153595
2014,05,19,0,3.621846
2014,05,19,1,2.59113
2014,05,19,2,2.139678
2014,05,19,3,1.078791
2014,05,19,4,0.943364
2014,05,19,5,1.123449
2014,05,19,6,0.801403
2014,05,19,7,0.426877
2014,05,20,0,2.3256
2014,05,20,1,2.474975
2014,05,20,2,0.548888
2014,05,20,3,1.353335
2014,05,20,4,2.095028
2014,05,20,5,3.065665
2014,05,20,6,4.707906
2014,05,20,7,6.791577
2014,05,21,0,7.006469
2014,05,21,1,6.689566
2014,05,21,2,7.059859
2014,05,21,3,7.93928
2014,05,21,4,6.828189
2014,05,21,5,5.527724
2014,05,21,6,6.123679
2014,05,21,7,3.663046
2014,05,22,0,3.095179
2014,05,22,1,1.877191
2014,05,22,2,0.72343
2014,05,22,3,1.815436
2014,05,22,4,4.128273
2014,05,22,5,6.267587
2014,05,22,6,5.107636
2014,05,22,7,4.734378
2014,05,23,0,6.880896
2014,05,23,1,6.223225
2014,05,23,2,3.863717
2014,05,23,3,3.299964
2014,05,23,4,2.90945
2014,05,23,5,1.957137
2014,05,23,6,2.401532
2014,05,23,7,3.4196
2014,05,24,0,4.598044
2014,05,24,1,5.609029
2014,05,24,2,4.360715
2014,05,24,3,3.027075
2014,05,24,4,2.34381
2014,05,24,5,3.153761
2014,05,24,6,4.93523
2014,05,24,7,5.746843
2014,05,25,0,5.07
2014,05,25,1,4.502921
2014,05,25,2,5.679956
2014,05,25,3,4.94127
2014,05,25,4,3.381349
2014,05,25,5,1.339144
2014,05,25,6,1.626788
2014,05,25,7,2.467182
2014,05,26,0,3.139021
2014,05,26,1,2.618282
2014,05,26,2,2.577406
2014,05,26,3,2.879143
2014,05,26,4,4.819967
2014,05,26,5,10.095491
2014,05,26,6,13.990156
2014,05,26,7,15.325191
2014,05,27,0,13.442968
2014,05,27,1,12.032072
2014,05,27,2,12.311142
2014,05,27,3,13.704798
2014,05,27,4,14.570848
2014,05,27,5,14.163251
2014,05,27,6,8.861504
2014,05,27,7,6.319217
2014,05,28,0,6.29306
2014,05,28,1,8.447573
2014,05,28,2,7.244298
2014,05,28,3,5.914779
2014,05,28,4,4.995159
2014,05,28,5,4.704225
2014,05,28,6,4.320272
2014,05,28,7,4.103341
2014,05,29,0,2.510127
2014,05,29,1,2.314938
2014,05,29,2,3.0928
2014,05,29,3,4.922209
2014,05,29,4,4.482388
2014,05,29,5,2.95861
2014,05,29,6,3.84858
2014,05,29,7,6.596164
2014,05,30,0,8.391989
2014,05,30,1,4.917342
2014,05,30,2,3.306864
2014,05,30,3,4.462557
2014,05,30,4,5.970807
2014,05,30,5,7.751214
2014,05,30,6,7.943839
2014,05,30,7,8.300812
2014,05,31,0,8.018746
2014,05,31,1,4.281893
2014,05,31,2,3.134507
2014,05,31,3,5.453957
2014,05,31,4,10.287727
2014,05,31,5,15.065854
2014,05,31,6,15.735156
2014,05,31,7,15.8996
2015,05,1,0,14.469446
2015,05,1,1,11.919925
2015,05,1,2,11.072447
2015,05,1,3,14.727186
2015,05,1,4,17.781925
2015,05,1,5,15.720171
2015,05,1,6,13.682323
2015,05,1,7,14.452239
2015,05,2,0,12.209472
2015,05,2,1,7.446082
2015,05,2,2,4.342242
2015,05,2,3,2.382695
2015,05,2,4,1.876975
2015,05,2,5,4.625026
2015,05,2,6,7.908307
2015,05,2,7,8.218012
2015,05,3,0,6.540867
2015,05,3,1,6.792837
2015,05,3,2,7.792567
2015,05,3,3,9.143994
2015,05,3,4,8.282382
2015,05,3,5,6.115404
2015,05,3,6,4.623578
2015,05,3,7,4.449649
2015,05,4,0,3.358765
2015,05,4,1,3.3653
2015,05,4,2,3.573481
2015,05,4,3,2.827053
2015,05,4,4,1.514018
2015,05,4,5,3.155695
2015,05,4,6,4.72538
2015,05,4,7,6.660535
2015,05,5,0,6.541317
2015,05,5,1,7.367783
2015,05,5,2,7.632087
2015,05,5,3,8.900039
2015,05,5,4,11.235701
2015,05,5,5,11.373443
2015,05,5,6,9.236858
2015,05,5,7,8.089777
2015,05,6,0,6.223662
2015,05,6,1,7.164622
2015,05,6,2,7.974358
2015,05,6,3,8.784538
2015,05,6,4,8.874279
2015,05,6,5,9.81768
2015,05,6,6,11.284179
2015,05,6,7,11.614597
2015,05,7,0,8.260978
2015,05,7,1,7.32632
2015,05,7,2,7.74836
2015,05,7,3,11.835121
2015,05,7,4,10.973987
2015,05,7,5,11.8817
2015,05,7,6,11.612967
2015,05,7,7,12.015506
2015,05,8,0,7.896307
2015,05,8,1,5.785002
2015,05,8,2,5.92913
2015,05,8,3,6.680156
2015,05,8,4,7.066772
2015,05,8,5,7.094119
2015,05,8,6,6.975882
2015,05,8,7,5.929371
2015,05,9,0,4.831258
2015,05,9,1,6.124392
2015,05,9,2,6.970921
2015,05,9,3,7.808102
2015,05,9,4,8.449692
2015,05,9,5,7.369316
2015,05,9,6,7.199582
2015,05,9,7,6.958319
2015,05,10,0,7.115864
2015,05,10,1,10.263384
2015,05,10,2,11.218859
2015,05,10,3,12.681295
2015,05,10,4,13.614674
2015,05,10,5,14.299709
2015,05,10,6,13.290711
2015,05,10,7,11.170657
2015,05,11,0,7.796718
2015,05,11,1,8.363316
2015,05,11,2,9.11987
2015,05,11,3,10.88544
2015,05,11,4,11.263618
2015,05,11,5,11.006918
2015,05,11,6,8.62125
2015,05,11,7,6.883558
2015,05,12,0,4.764726
2015,05,12,1,6.315843
2015,05,12,2,6.969299
2015,05,12,3,8.269751
2015,05,12,4,7.946692
2015,05,12,5,7.483819
2015,05,12,6,7.74794
2015,05,12,7,8.154249
2015,05,13,0,7.436271
2015,05,13,1,11.121104
2015,05,13,2,11.711691
2015,05,13,3,15.127029
2015,05,13,4,16.812344
2015,05,13,5,16.784741
2015,05,13,6,15.485365
2015,05,13,7,12.833282
2015,05,14,0,10.919545
2015,05,14,1,9.610601
2015,05,14,2,8.487335
2015,05,14,3,9.142565
2015,05,14,4,10.181703
2015,05,14,5,9.257162
2015,05,14,6,9.264222
2015,05,14,7,9.574987
2015,05,15,0,8.169632
2015,05,15,1,8.756189
2015,05,15,2,6.754698
2015,05,15,3,11.905279
2015,05,15,4,13.774788
2015,05,15,5,12.730356
2015,05,15,6,13.953725
2015,05,15,7,12.961469
2015,05,16,0,7.332157
2015,05,16,1,5.308855
2015,05,16,2,6.772285
2015,05,16,3,10.692798
2015,05,16,4,12.59377
2015,05,16,5,12.076823
2015,05,16,6,11.088607
2015,05,16,7,10.007028
2015,05,17,0,5.736941
2015,05,17,1,2.205467
2015,05,17,2,11.480584
2015,05,17,3,3.724679
2015,05,17,4,8.203054
2015,05,17,5,12.454643
2015,05,17,6,10.971957
2015,05,17,7,7.017922
2015,05,18,0,4.631182
2015,05,18,1,2.614249
2015,05,18,2,3.850645
2015,05,18,3,4.121778
2015,05,18,4,7.212544
2015,05,18,5,8.90361
2015,05,18,6,7.958082
2015,05,18,7,7.81563
2015,05,19,0,8.513
2015,05,19,1,7.009539
2015,05,19,2,6.01758
2015,05,19,3,8.590987
2015,05,19,4,10.762102
2015,05,19,5,9.743939
2015,05,19,6,8.935382
2015,05,19,7,8.889849
2015,05,20,0,7.65875
2015,05,20,1,6.285497
2015,05,20,2,6.372121
2015,05,20,3,10.019207
2015,05,20,4,8.693581
2015,05,20,5,7.639437
2015,05,20,6,7.157559
2015,05,20,7,3.813935
2015,05,21,0,3.824804
2015,05,21,1,4.674011
2015,05,21,2,4.489123
2015,05,21,3,3.979395
2015,05,21,4,3.990181
2015,05,21,5,9.174541
2015,05,21,6,11.362519
2015,05,21,7,9.796979
2015,05,22,0,9.799913
2015,05,22,1,9.493718
2015,05,22,2,10.131489
2015,05,22,3,15.216547
2015,05,22,4,18.012539
2015,05,22,5,18.39583
2015,05,22,6,20.025185
2015,05,22,7,18.080403
2015,05,23,0,10.962494
2015,05,23,1,7.557147
2015,05,23,2,6.491914
2015,05,23,3,9.047775
2015,05,23,4,9.231056
2015,05,23,5,8.258411
2015,05,23,6,5.689258
2015,05,23,7,5.053514
2015,05,24,0,4.354025
2015,05,24,1,3.131317
2015,05,24,2,2.174598
2015,05,24,3,2.944911
2015,05,24,4,2.368577
2015,05,24,5,1.56175
2015,05,24,6,2.218123
2015,05,24,7,2.972843
2015,05,25,0,3.071139
2015,05,25,1,2.168635
2015,05,25,2,1.738393
2015,05,25,3,2.350511
2015,05,25,4,1.139095
2015,05,25,5,0.579683
2015,05,25,6,1.644758
2015,05,25,7,1.908905
2015,05,26,0,2.954849
2015,05,26,1,2.844488
2015,05,26,2,1.841774
2015,05,26,3,1.866807
2015,05,26,4,3.382315
2015,05,26,5,3.834738
2015,05,26,6,3.723817
2015,05,26,7,4.244365
2015,05,27,0,3.195714
2015,05,27,1,2.977143
2015,05,27,2,1.52617
2015,05,27,3,1.789676
2015,05,27,4,1.069945
2015,05,27,5,0.819194
2015,05,27,6,0.827006
2015,05,27,7,1.066628
2015,05,28,0,2.311848
2015,05,28,1,2.515518
2015,05,28,2,2.487809
2015,05,28,3,3.102427
2015,05,28,4,3.904179
2015,05,28,5,4.674435
2015,05,28,6,5.848109
2015,05,28,7,6.680878
2015,05,29,0,6.063064
2015,05,29,1,4.374366
2015,05,29,2,3.915422
2015,05,29,3,3.043639
2015,05,29,4,1.906182
2015,05,29,5,0.89146
2015,05,29,6,2.294282
2015,05,29,7,2.934274
2015,05,30,0,4.190621
2015,05,30,1,4.993262
2015,05,30,2,3.926712
2015,05,30,3,3.019956
2015,05,30,4,3.285289
2015,05,30,5,4.3324
2015,05,30,6,5.703316
2015,05,30,7,7.216735
2015,05,31,0,8.352178
2015,05,31,1,7.397253
2015,05,31,2,8.396126
2015,05,31,3,9.477058
2015,05,31,4,9.254797
2015,05,31,5,10.37112
2015,05,31,6,10.299197
2015,05,31,7,10.838272
2016,05,1,0,10.874406
2016,05,1,1,5.754991
2016,05,1,2,5.076983
2016,05,1,3,5.121792
2016,05,1,4,5.463415
2016,05,1,5,5.894357
2016,05,1,6,5.262125
2016,05,1,7,4.018982
2016,05,2,0,3.429503
2016,05,2,1,4.837791
2016,05,2,2,5.175656
2016,05,2,3,5.972018
2016,05,2,4,6.849911
2016,05,2,5,6.76826
2016,05,2,6,4.44124
2016,05,2,7,3.749595
2016,05,3,0,5.417508
2016,05,3,1,7.390696
2016,05,3,2,7.584309
2016,05,3,3,8.37999
2016,05,3,4,7.401061
2016,05,3,5,8.820032
2016,05,3,6,8.896497
2016,05,3,7,6.550381
2016,05,4,0,4.293047
2016,05,4,1,3.438181
2016,05,4,2,3.619575
2016,05,4,3,4.110875
2016,05,4,4,3.206029
2016,05,4,5,2.592142
2016,05,4,6,2.690709
2016,05,4,7,2.25059
2016,05,5,0,0.867321
2016,05,5,1,3.144154
2016,05,5,2,2.334252
2016,05,5,3,1.498931
2016,05,5,4,1.5811
2016,05,5,5,0.660043
2016,05,5,6,1.198597
2016,05,5,7,1.522895
2016,05,6,0,1.463956
2016,05,6,1,1.322657
2016,05,6,2,0.164227
2016,05,6,3,1.457211
2016,05,6,4,2.058927
2016,05,6,5,2.748682
2016,05,6,6,3.611376
2016,05,6,7,3.839801
2016,05,7,0,5.268076
2016,05,7,1,4.139603
2016,05,7,2,3.75405
2016,05,7,3,4.874108
2016,05,7,4,7.225642
2016,05,7,5,9.504313
2016,05,7,6,12.043148
2016,05,7,7,12.989415
2016,05,8,0,11.428319
2016,05,8,1,9.380965
2016,05,8,2,8.486698
2016,05,8,3,11.935004
2016,05,8,4,14.857763
2016,05,8,5,17.11112
2016,05,8,6,18.072267
2016,05,8,7,19.898839
2016,05,9,0,35.246962
2016,05,9,1,15.644907
2016,05,9,2,12.435989
2016,05,9,3,11.914814
2016,05,9,4,12.648086
2016,05,9,5,12.057138
2016,05,9,6,11.83427
2016,05,9,7,11.225016
2016,05,10,0,8.868276
2016,05,10,1,9.985324
2016,05,10,2,10.316009
2016,05,10,3,11.781873
2016,05,10,4,12.320376
2016,05,10,5,13.916109
2016,05,10,6,14.707809
2016,05,10,7,11.426894
2016,05,11,0,9.574766
2016,05,11,1,8.459282
2016,05,11,2,7.788278
2016,05,11,3,10.126422
2016,05,11,4,9.621946
2016,05,11,5,9.988575
2016,05,11,6,11.469357
2016,05,11,7,10.042967
2016,05,12,0,7.771029
2016,05,12,1,6.553581
2016,05,12,2,7.099486
2016,05,12,3,8.018248
2016,05,12,4,8.24622
2016,05,12,5,9.015844
2016,05,12,6,9.343916
2016,05,12,7,9.071457
2016,05,13,0,7.654458
2016,05,13,1,6.913436
2016,05,13,2,6.81828
2016,05,13,3,7.931292
2016,05,13,4,8.334983
2016,05,13,5,6.845134
2016,05,13,6,5.010862
2016,05,13,7,3.69433
2016,05,14,0,4.110909
2016,05,14,1,2.819893
2016,05,14,2,3.408029
2016,05,14,3,3.807867
2016,05,14,4,1.451043
2016,05,14,5,0.942354
2016,05,14,6,2.165683
2016,05,14,7,3.108626
2016,05,15,0,3.311217
2016,05,15,1,4.35841
2016,05,15,2,3.685087
2016,05,15,3,3.868848
2016,05,15,4,3.929947
2016,05,15,5,4.302893
2016,05,15,6,5.14373
2016,05,15,7,4.756566
2016,05,16,0,3.37092
2016,05,16,1,1.010234
2016,05,16,2,1.354149
2016,05,16,3,1.239791
2016,05,16,4,2.546932
2016,05,16,5,4.219724
2016,05,16,6,3.879481
2016,05,16,7,3.661562
2016,05,17,0,5.259508
2016,05,17,1,5.55435
2016,05,17,2,4.304766
2016,05,17,3,2.613054
2016,05,17,4,1.951206
2016,05,17,5,1.379222
2016,05,17,6,0.520128
2016,05,17,7,0.19968
2016,05,18,0,1.014672
2016,05,18,1,1.43316
2016,05,18,2,2.387001
2016,05,18,3,4.333432
2016,05,18,4,4.523051
2016,05,18,5,7.203988
2016,05,18,6,9.529259
2016,05,18,7,8.733136
2016,05,19,0,5.819286
2016,05,19,1,6.47105
2016,05,19,2,6.547673
2016,05,19,3,6.468654
2016,05,19,4,5.636968
2016,05,19,5,6.52234
2016,05,19,6,6.954872
2016,05,19,7,8.260349
2016,05,20,0,8.324752
2016,05,20,1,7.890381
2016,05,20,2,7.419771
2016,05,20,3,7.460904
2016,05,20,4,7.643976
2016,05,20,5,6.092893
2016,05,20,6,5.756095
2016,05,20,7,8.367608
2016,05,21,0,6.853161
2016,05,21,1,3.961037
2016,05,21,2,3.100385
2016,05,21,3,3.085276
2016,05,21,4,3.859048
2016,05,21,5,6.90506
2016,05,21,6,9.658617
2016,05,21,7,9.810162
2016,05,22,0,8.163179
2016,05,22,1,4.512155
2016,05,22,2,3.755363
2016,05,22,3,4.021099
2016,05,22,4,5.375067
2016,05,22,5,6.685727
2016,05,22,6,7.077824
2016,05,22,7,8.002897
2016,05,23,0,7.663689
2016,05,23,1,9.521855
2016,05,23,2,9.767748
2016,05,23,3,11.603872
2016,05,23,4,11.91447
2016,05,23,5,12.618935
2016,05,23,6,12.02493
2016,05,23,7,9.621827
2016,05,24,0,7.264964
2016,05,24,1,5.380827
2016,05,24,2,7.038966
2016,05,24,3,8.06558
2016,05,24,4,7.677799
2016,05,24,5,7.346547
2016,05,24,6,3.954508
2016,05,24,7,4.489972
2016,05,25,0,3.04475
2016,05,25,1,3.097871
2016,05,25,2,3.327975
2016,05,25,3,1.818841
2016,05,25,4,4.341976
2016,05,25,5,6.391259
2016,05,25,6,9.173755
2016,05,25,7,12.491606
2016,05,26,0,18.361963
2016,05,26,1,16.890799
2016,05,26,2,13.368135
2016,05,26,3,13.89947
2016,05,26,4,15.639445
2016,05,26,5,13.220749
2016,05,26,6,11.818027
2016,05,26,7,10.725654
2016,05,27,0,7.817231
2016,05,27,1,8.694421
2016,05,27,2,9.413921
2016,05,27,3,9.539956
2016,05,27,4,10.026502
2016,05,27,5,9.351862
2016,05,27,6,9.234249
2016,05,27,7,11.894173
2016,05,28,0,13.021312
2016,05,28,1,13.326801
2016,05,28,2,14.62859
2016,05,28,3,11.873243
2016,05,28,4,10.12409
2016,05,28,5,9.30605
2016,05,28,6,8.633966
2016,05,28,7,6.986199
2016,05,29,0,4.652119
2016,05,29,1,4.568877
2016,05,29,2,4.181574
2016,05,29,3,3.774382
2016,05,29,4,2.241814
2016,05,29,5,1.610104
2016,05,29,6,1.985987
2016,05,29,7,1.882641
2016,05,30,0,0.573044
2016,05,30,1,1.056436
2016,05,30,2,1.213718
2016,05,30,3,0.164788
2016,05,30,4,2.062012
2016,05,30,5,2.659096
2016,05,30,6,4.528375
2016,05,30,7,6.437789
2016,05,31,0,6.859361
2016,05,31,1,5.52283
2016,05,31,2,3.669248
2016,05,31,3,1.989646
