####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,1.669679
17,05,19,7,0.947062
17,05,20,0,0.961109
17,05,20,1,2.180955
17,05,20,2,0.737136
17,05,20,3,0.774195
17,05,20,4,0.78669
17,05,20,5,0.829748
17,05,20,6,0.866182
17,05,20,7,0.884132
17,05,21,0,0.878691
17,05,21,1,0.736315
17,05,21,2,0.703084
17,05,21,3,0.701416
17,05,21,4,0.67337
17,05,21,5,0.652319
17,05,21,6,0.626875
17,05,21,7,0.610292
17,05,22,0,0.626862
17,05,22,1,0.55269
17,05,22,2,0.520552
17,05,22,3,0.507212
17,05,22,4,0.524432
17,05,22,5,0.556254
17,05,22,6,0.592558
17,05,22,7,0.629023
17,05,23,0,0.710828
17,05,23,1,0.748403
17,05,23,2,0.711645
17,05,23,3,0.700372
17,05,23,4,0.67179
17,05,23,5,0.639965
17,05,23,6,0.608843
17,05,23,7,0.60658
17,05,24,0,0.646469
17,05,24,1,0.568872
17,05,24,2,0.518318
17,05,24,3,0.476826
17,05,24,4,0.501749
17,05,24,5,0.647638
17,05,24,6,0.695873
17,05,24,7,0.663443
17,05,25,0,0.645813
17,05,25,1,0.476255
17,05,25,2,0.437431
17,05,25,3,0.448788
17,05,25,4,0.462729
17,05,25,5,0.48855
17,05,25,6,0.504234
17,05,25,7,0.505907
17,05,26,0,0.54024
17,05,26,1,0.466215
17,05,26,2,0.42852
17,05,26,3,0.441032
17,05,26,4,0.471055
17,05,26,5,0.506236
17,05,26,6,0.534372
17,05,26,7,0.553477
17,05,27,0,0.584765
17,05,27,1,0.45822
17,05,27,2,0.409257
17,05,27,3,0.416955
17,05,27,4,0.440549
17,05,27,5,0.652422
17,05,27,6,0.849502
17,05,27,7,0.827525
17,05,28,0,0.786688
17,05,28,1,0.57211
17,05,28,2,0.34308
17,05,28,3,0.383678
17,05,28,4,0.428816
17,05,28,5,0.582516
17,05,28,6,0.591879
17,05,28,7,0.571706
17,05,29,0,0.596285
17,05,29,1,0.558377
17,05,29,2,0.590428
17,05,29,3,0.616879
17,05,29,4,0.564684
17,05,29,5,0.575817
17,05,29,6,0.573637
17,05,29,7,0.565319
17,05,30,0,0.599645
17,05,30,1,0.450107
17,05,30,2,0.382445
17,05,30,3,0.396893
17,05,30,4,0.447107
17,05,30,5,0.623548
17,05,30,6,0.805959
17,05,30,7,0.805768
17,05,31,0,0.840824
17,05,31,1,0.674445
17,05,31,2,0.45918
17,05,31,3,0.418456
17,05,31,4,0.570701
17,05,31,5,0.575358
17,05,31,6,0.64715
17,05,31,7,0.632675
18,05,1,0,0.566469
18,05,1,1,0.412127
18,05,1,2,0.335176
18,05,1,3,0.334604
18,05,1,4,0.358843
18,05,1,5,0.510582
18,05,1,6,0.615486
18,05,1,7,0.617599
18,05,2,0,0.733754
18,05,2,1,0.553424
18,05,2,2,0.480152
18,05,2,3,0.467608
18,05,2,4,0.439847
18,05,2,5,0.418827
18,05,2,6,0.407501
18,05,2,7,0.449167
18,05,3,0,0.63239
18,05,3,1,0.547914
18,05,3,2,0.519801
18,05,3,3,0.549639
18,05,3,4,0.526222
18,05,3,5,0.502791
18,05,3,6,0.50996
18,05,3,7,0.609517
18,05,4,0,0.811458
18,05,4,1,0.747937
18,05,4,2,0.629818
18,05,4,3,0.510767
18,05,4,4,0.309128
18,05,4,5,0.354793
18,05,4,6,0.353361
18,05,4,7,0.269241
18,05,5,0,0.278311
18,05,5,1,0.199397
18,05,5,2,0.160213
18,05,5,3,0.163729
18,05,5,4,0.171596
18,05,5,5,0.243117
18,05,5,6,0.42257
18,05,5,7,0.524148
18,05,6,0,0.554659
18,05,6,1,0.348946
18,05,6,2,0.270062
18,05,6,3,0.260793
18,05,6,4,0.513545
18,05,6,5,0.475179
18,05,6,6,0.458603
18,05,6,7,0.490963
18,05,7,0,0.5439
18,05,7,1,0.361883
18,05,7,2,0.34713
18,05,7,3,0.384187
18,05,7,4,0.397005
18,05,7,5,0.504618
18,05,7,6,0.624463
18,05,7,7,0.618469
18,05,8,0,0.601698
18,05,8,1,0.552687
18,05,8,2,0.51201
18,05,8,3,0.582562
18,05,8,4,0.627924
18,05,8,5,0.642039
18,05,8,6,0.600492
18,05,8,7,0.554097
18,05,9,0,0.560001
18,05,9,1,0.391282
18,05,9,2,0.326873
18,05,9,3,0.323661
18,05,9,4,0.342543
18,05,9,5,0.354719
18,05,9,6,0.374769
18,05,9,7,0.39372
18,05,10,0,0.446672
18,05,10,1,0.409695
18,05,10,2,0.313339
18,05,10,3,0.276385
18,05,10,4,0.563736
18,05,10,5,0.406441
18,05,10,6,0.692363
18,05,10,7,0.720459
18,05,11,0,0.708289
18,05,11,1,0.464076
18,05,11,2,0.476175
18,05,11,3,0.575891
18,05,11,4,0.503325
18,05,11,5,0.6018
18,05,11,6,0.896486
18,05,11,7,0.926784
18,05,12,0,0.933215
18,05,12,1,0.770164
18,05,12,2,0.653568
18,05,12,3,0.630301
18,05,12,4,0.612872
18,05,12,5,0.66293
18,05,12,6,0.625398
18,05,12,7,0.62956
18,05,13,0,0.657375
18,05,13,1,0.521557
18,05,13,2,0.470827
18,05,13,3,0.616867
18,05,13,4,0.718391
18,05,13,5,0.754338
18,05,13,6,0.815195
18,05,13,7,0.807387
18,05,14,0,0.835137
18,05,14,1,0.610998
18,05,14,2,0.522299
18,05,14,3,0.58468
18,05,14,4,0.674371
18,05,14,5,0.667974
18,05,14,6,0.575931
18,05,14,7,0.463127
18,05,15,0,0.463017
18,05,15,1,0.298928
18,05,15,2,0.265523
18,05,15,3,0.309809
18,05,15,4,0.320077
18,05,15,5,0.335996
18,05,15,6,0.354635
18,05,15,7,0.379961
18,05,16,0,0.466083
18,05,16,1,0.32816
18,05,16,2,0.265464
18,05,16,3,0.271143
18,05,16,4,0.325779
18,05,16,5,0.501163
18,05,16,6,0.655564
18,05,16,7,0.665834
18,05,17,0,0.672663
18,05,17,1,0.520475
18,05,17,2,0.445237
18,05,17,3,0.449677
18,05,17,4,0.45413
18,05,17,5,0.455055
18,05,17,6,0.450825
18,05,17,7,0.463138
18,05,18,0,0.463598
18,05,18,1,0.335395
18,05,18,2,0.268306
18,05,18,3,0.278263
18,05,18,4,0.326755
18,05,18,5,0.41499
18,05,18,6,0.429204
18,05,18,7,0.395636
18,05,19,0,0.384586
18,05,19,1,0.333595
18,05,19,2,0.363346
18,05,19,3,0.457426
18,05,19,4,0.466662
18,05,19,5,0.560948
18,05,19,6,0.659067
18,05,19,7,0.674377
18,05,20,0,0.654917
18,05,20,1,0.459828
18,05,20,2,0.380365
18,05,20,3,0.413123
18,05,20,4,0.517699
18,05,20,5,0.717872
18,05,20,6,0.759578
18,05,20,7,0.664718
18,05,21,0,0.688797
18,05,21,1,0.565159
18,05,21,2,0.484621
18,05,21,3,0.618978
18,05,21,4,0.672578
18,05,21,5,0.704969
18,05,21,6,0.695841
18,05,21,7,0.696863
18,05,22,0,0.644483
18,05,22,1,0.437605
18,05,22,2,0.364344
18,05,22,3,0.468816
18,05,22,4,0.699008
18,05,22,5,0.750277
18,05,22,6,0.700297
18,05,22,7,0.593833
18,05,23,0,0.526845
18,05,23,1,0.382686
18,05,23,2,0.33952
18,05,23,3,0.376274
18,05,23,4,0.406934
18,05,23,5,0.42063
18,05,23,6,0.448772
18,05,23,7,0.481251
18,05,24,0,0.596587
18,05,24,1,0.486894
18,05,24,2,0.443959
18,05,24,3,0.460717
18,05,24,4,0.460155
18,05,24,5,0.46261
18,05,24,6,0.443887
18,05,24,7,0.437156
18,05,25,0,0.620653
18,05,25,1,0.510682
18,05,25,2,0.449364
18,05,25,3,0.459479
18,05,25,4,0.523221
18,05,25,5,0.684793
18,05,25,6,0.691693
18,05,25,7,0.691038
18,05,26,0,0.703407
18,05,26,1,0.487464
18,05,26,2,0.388246
18,05,26,3,0.362641
18,05,26,4,0.485506
18,05,26,5,0.638458
18,05,26,6,0.57901
18,05,26,7,0.555421
18,05,27,0,0.564625
18,05,27,1,0.391187
18,05,27,2,0.365297
18,05,27,3,0.382585
18,05,27,4,0.397787
18,05,27,5,0.607712
18,05,27,6,0.687524
18,05,27,7,0.696266
18,05,28,0,0.728436
18,05,28,1,0.636195
18,05,28,2,0.594694
18,05,28,3,0.633923
18,05,28,4,0.675252
18,05,28,5,0.737118
18,05,28,6,0.829351
18,05,28,7,0.881445
18,05,29,0,0.892359
18,05,29,1,0.718753
18,05,29,2,0.680513
18,05,29,3,0.676896
18,05,29,4,0.629492
18,05,29,5,0.582063
18,05,29,6,0.602141
18,05,29,7,0.784003
18,05,30,0,0.755009
18,05,30,1,0.423213
18,05,30,2,0.398144
18,05,30,3,0.49037
18,05,30,4,0.716699
18,05,30,5,0.792253
18,05,30,6,0.726009
18,05,30,7,0.593598
18,05,31,0,0.677521
18,05,31,1,0.529823
18,05,31,2,0.483736
18,05,31,3,0.484132
18,05,31,4,0.552978
18,05,31,5,0.531953
18,05,31,6,0.495034
18,05,31,7,0.63927
