####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.972117
17,12,19,6,1.005218
17,12,19,7,1.043729
17,12,20,0,0.934419
17,12,20,1,0.895638
17,12,20,2,0.993134
17,12,20,3,1.031568
17,12,20,4,0.977515
17,12,20,5,0.958576
17,12,20,6,0.993853
17,12,20,7,1.007479
17,12,21,0,0.894815
17,12,21,1,0.848861
17,12,21,2,1.004863
17,12,21,3,0.997039
17,12,21,4,1.008049
17,12,21,5,1.00299
17,12,21,6,0.966097
17,12,21,7,0.986933
17,12,22,0,1.02049
17,12,22,1,1.038708
17,12,22,2,1.033361
17,12,22,3,0.990233
17,12,22,4,1.092736
17,12,22,5,1.157624
17,12,22,6,1.132468
17,12,22,7,0.995544
17,12,23,0,1.047364
17,12,23,1,1.109248
17,12,23,2,1.120742
17,12,23,3,1.115282
17,12,23,4,0.971262
17,12,23,5,0.828426
17,12,23,6,0.750928
17,12,23,7,0.684337
17,12,24,0,0.675556
17,12,24,1,0.724044
17,12,24,2,0.732954
17,12,24,3,0.707166
17,12,24,4,0.631643
17,12,24,5,0.603085
17,12,24,6,0.705435
17,12,24,7,0.838453
17,12,25,0,0.819338
17,12,25,1,0.837215
17,12,25,2,0.882949
17,12,25,3,0.782591
17,12,25,4,0.690827
17,12,25,5,0.629741
17,12,25,6,0.565388
17,12,25,7,0.543256
17,12,26,0,0.677101
17,12,26,1,0.840462
17,12,26,2,0.869631
17,12,26,3,0.945635
17,12,26,4,1.039533
17,12,26,5,1.093798
17,12,26,6,1.072815
17,12,26,7,0.979838
17,12,27,0,0.844634
17,12,27,1,0.685059
17,12,27,2,0.599301
17,12,27,3,0.766162
17,12,27,4,0.838105
17,12,27,5,0.855157
17,12,27,6,0.95832
17,12,27,7,0.986869
17,12,28,0,1.035694
17,12,28,1,1.090125
17,12,28,2,1.078626
17,12,28,3,1.010733
17,12,28,4,0.956539
17,12,28,5,0.936973
17,12,28,6,0.999691
17,12,28,7,1.047147
17,12,29,0,1.063838
17,12,29,1,1.058799
17,12,29,2,1.000399
17,12,29,3,1.048441
17,12,29,4,1.16015
17,12,29,5,1.15525
17,12,29,6,1.154583
17,12,29,7,1.110286
17,12,30,0,1.060007
17,12,30,1,1.012237
17,12,30,2,0.98422
17,12,30,3,0.972027
17,12,30,4,0.992467
17,12,30,5,0.989085
17,12,30,6,1.012351
17,12,30,7,1.066244
17,12,31,0,0.994144
17,12,31,1,0.854599
17,12,31,2,0.651925
17,12,31,3,0.524298
17,12,31,4,0.579969
17,12,31,5,0.601327
17,12,31,6,0.686094
17,12,31,7,0.62511
18,12,1,0,0.99836
18,12,1,1,0.983031
18,12,1,2,0.952219
18,12,1,3,0.94791
18,12,1,4,0.932371
18,12,1,5,0.867079
18,12,1,6,0.827448
18,12,1,7,0.773623
18,12,2,0,0.889137
18,12,2,1,0.941369
18,12,2,2,0.982207
18,12,2,3,0.989956
18,12,2,4,0.995002
18,12,2,5,0.99553
18,12,2,6,1.012597
18,12,2,7,1.011324
18,12,3,0,0.955451
18,12,3,1,0.91532
18,12,3,2,0.97419
18,12,3,3,0.977119
18,12,3,4,0.854304
18,12,3,5,0.745213
18,12,3,6,0.766713
18,12,3,7,0.836769
18,12,4,0,0.809148
18,12,4,1,0.779333
18,12,4,2,0.861662
18,12,4,3,0.926694
18,12,4,4,0.948026
18,12,4,5,1.014846
18,12,4,6,1.014434
18,12,4,7,0.994381
18,12,5,0,0.849167
18,12,5,1,0.743248
18,12,5,2,0.851974
18,12,5,3,0.966288
18,12,5,4,0.9752
18,12,5,5,1.007111
18,12,5,6,1.054006
18,12,5,7,1.160137
18,12,6,0,1.052224
18,12,6,1,0.82347
18,12,6,2,0.513804
18,12,6,3,0.429005
18,12,6,4,0.551833
18,12,6,5,0.726924
18,12,6,6,0.774025
18,12,6,7,0.792489
18,12,7,0,0.875889
18,12,7,1,0.967254
18,12,7,2,1.063535
18,12,7,3,1.134598
18,12,7,4,1.129486
18,12,7,5,1.094149
18,12,7,6,0.913186
18,12,7,7,0.794947
18,12,8,0,0.698081
18,12,8,1,0.63102
18,12,8,2,0.604443
18,12,8,3,0.573261
18,12,8,4,0.578296
18,12,8,5,0.562143
18,12,8,6,0.616967
18,12,8,7,0.731392
18,12,9,0,0.735582
18,12,9,1,0.717503
18,12,9,2,0.765938
18,12,9,3,0.764139
18,12,9,4,0.758434
18,12,9,5,0.784335
18,12,9,6,0.956462
18,12,9,7,0.996663
18,12,10,0,0.996222
18,12,10,1,1.0216
18,12,10,2,1.029112
18,12,10,3,1.035876
18,12,10,4,1.043982
18,12,10,5,1.059472
18,12,10,6,1.08706
18,12,10,7,1.017318
18,12,11,0,0.886024
18,12,11,1,0.80841
18,12,11,2,0.80994
18,12,11,3,0.769564
18,12,11,4,0.770249
18,12,11,5,0.886136
18,12,11,6,0.997913
18,12,11,7,0.994654
18,12,12,0,0.993139
18,12,12,1,0.990324
18,12,12,2,0.991521
18,12,12,3,0.995595
18,12,12,4,1.004388
18,12,12,5,1.013242
18,12,12,6,1.013199
18,12,12,7,1.001933
18,12,13,0,0.995644
18,12,13,1,0.990671
18,12,13,2,0.997732
18,12,13,3,0.999733
18,12,13,4,0.998143
18,12,13,5,0.992622
18,12,13,6,1.001899
18,12,13,7,1.026722
18,12,14,0,0.937965
18,12,14,1,0.701432
18,12,14,2,0.082975
18,12,14,3,0.003629
18,12,14,4,0.346552
18,12,14,5,0.459808
18,12,14,6,0.43774
18,12,14,7,0.508788
18,12,15,0,0.570626
18,12,15,1,0.570973
18,12,15,2,0.611926
18,12,15,3,0.65718
18,12,15,4,0.684317
18,12,15,5,0.640161
18,12,15,6,0.466219
18,12,15,7,0.208734
18,12,16,0,0.174074
18,12,16,1,0.140542
18,12,16,2,0.12221
18,12,16,3,0.181175
18,12,16,4,0.165248
18,12,16,5,0.059094
18,12,16,6,0.25351
18,12,16,7,0.669754
18,12,17,0,0.615938
18,12,17,1,0.464939
18,12,17,2,0.311272
18,12,17,3,0.24933
18,12,17,4,0.268223
18,12,17,5,0.2603
18,12,17,6,0.242792
18,12,17,7,0.22451
18,12,18,0,0.267154
18,12,18,1,0.34183
18,12,18,2,0.466088
18,12,18,3,0.649538
18,12,18,4,0.758978
18,12,18,5,0.775387
18,12,18,6,0.608066
18,12,18,7,0.390497
18,12,19,0,0.347247
18,12,19,1,0.797143
18,12,19,2,0.881602
18,12,19,3,0.993691
18,12,19,4,0.938575
18,12,19,5,0.937398
18,12,19,6,0.988123
18,12,19,7,0.990525
18,12,20,0,0.987954
18,12,20,1,0.98411
18,12,20,2,0.998202
18,12,20,3,0.980648
18,12,20,4,0.905279
18,12,20,5,0.862492
18,12,20,6,0.793075
18,12,20,7,0.776908
18,12,21,0,0.603671
18,12,21,1,0.480758
18,12,21,2,0.798035
18,12,21,3,0.879519
18,12,21,4,0.688895
18,12,21,5,0.645329
18,12,21,6,0.759219
18,12,21,7,0.804882
18,12,22,0,0.812111
18,12,22,1,0.847205
18,12,22,2,0.942872
18,12,22,3,0.954716
18,12,22,4,0.972671
18,12,22,5,0.980845
18,12,22,6,0.959975
18,12,22,7,0.825276
18,12,23,0,0.764243
18,12,23,1,0.768947
18,12,23,2,0.776702
18,12,23,3,0.879087
18,12,23,4,0.924645
18,12,23,5,0.846041
18,12,23,6,0.770733
18,12,23,7,0.643461
18,12,24,0,0.527802
18,12,24,1,0.493368
18,12,24,2,0.584065
18,12,24,3,0.735541
18,12,24,4,0.843756
18,12,24,5,0.910003
18,12,24,6,0.861049
18,12,24,7,0.855302
18,12,25,0,0.997822
18,12,25,1,1.061176
18,12,25,2,1.040137
18,12,25,3,1.093999
18,12,25,4,1.080543
18,12,25,5,1.056966
18,12,25,6,0.983898
18,12,25,7,0.901495
18,12,26,0,0.92218
18,12,26,1,0.933878
18,12,26,2,0.910318
18,12,26,3,0.908187
18,12,26,4,0.868365
18,12,26,5,0.843864
18,12,26,6,0.928421
18,12,26,7,1.019748
18,12,27,0,1.032195
18,12,27,1,1.018209
18,12,27,2,0.986512
18,12,27,3,0.929202
18,12,27,4,0.890762
18,12,27,5,0.829585
18,12,27,6,0.715452
18,12,27,7,0.639095
18,12,28,0,0.656799
18,12,28,1,0.681015
18,12,28,2,0.704534
18,12,28,3,0.791243
18,12,28,4,0.910645
18,12,28,5,0.97267
18,12,28,6,0.971618
18,12,28,7,0.958097
18,12,29,0,1.025563
18,12,29,1,1.036077
18,12,29,2,0.956986
18,12,29,3,0.89063
18,12,29,4,0.845137
18,12,29,5,0.816303
18,12,29,6,0.853852
18,12,29,7,0.908505
18,12,30,0,0.990788
18,12,30,1,0.982122
18,12,30,2,0.966638
18,12,30,3,0.953229
18,12,30,4,0.919386
18,12,30,5,0.890959
18,12,30,6,0.860156
18,12,30,7,0.819764
18,12,31,0,0.776127
18,12,31,1,0.736522
18,12,31,2,0.744021
18,12,31,3,0.761018
18,12,31,4,0.809032
18,12,31,5,0.820894
18,12,31,6,0.723581
18,12,31,7,0.652834
