####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,1,2.173599,240.053
2015,14,2,2.116162,238.075
2015,14,3,2.099234,237.9423
2015,14,4,2.336329,246.4012
2015,14,5,2.187732,240.8821
2015,14,6,1.952661,232.5396
2015,14,7,1.96897,232.8409
2015,15,0,1.86473,229.1468
2015,15,1,1.758033,224.6141
2015,15,2,1.699426,221.6444
2015,15,3,1.682477,220.659
2015,15,4,1.762244,224.4383
2015,15,5,1.641554,219.3045
2015,15,6,1.418845,205.9781
2015,15,7,1.519481,211.0872
2015,16,0,2.137028,239.4148
2015,16,1,1.915679,231.6305
2015,16,2,2.520368,249.9414
2015,16,3,2.166529,240.9265
2015,16,4,2.229806,242.7999
2015,16,5,2.157896,240.7413
2015,16,6,1.956535,234.0229
2015,16,7,1.773399,226.1217
2015,17,0,1.787685,225.0482
2015,17,1,1.889932,229.0977
2015,17,2,1.893447,230.0604
2015,17,3,2.225703,242.2032
2015,17,4,2.691138,253.5037
2015,17,5,2.299998,244.5111
2015,17,6,2.521673,248.2928
2015,17,7,2.292319,244.3292
2015,18,0,2.351433,244.0138
2015,18,1,2.014065,233.0732
2015,18,2,1.979954,230.2175
2015,18,3,2.058105,232.2307
2015,18,4,1.900161,225.9836
2015,18,5,1.695839,217.6116
2015,18,6,1.389758,201.2867
2015,18,7,1.115308,180.9877
2015,19,0,0.876715,158.1587
2015,19,1,0.775036,146.3498
2015,19,2,0.6776335,134.2172
2015,19,3,0.6007325,123.852
2015,19,4,0.5872561,122.1737
2015,19,5,0.4907163,107.8392
2015,19,6,0.290077,72.16023
2015,19,7,0.215782,56.50456
2015,20,0,0.2287911,59.01141
2015,20,1,0.2766104,68.49457
2015,20,2,0.331797,79.18483
2015,20,3,0.4361663,98.22044
2015,20,4,0.5476086,116.8286
2015,20,5,0.5685822,120.0351
2015,20,6,0.4951635,108.2409
2015,20,7,0.4316796,97.12202
2015,21,0,0.455603,100.6284
2015,21,1,0.5232252,111.36
2015,21,2,0.6536511,129.8685
2015,21,3,0.8180756,150.5946
2015,21,4,1.295045,194.5009
2015,21,5,1.842035,224.4821
2015,21,6,2.003835,231.0582
2015,21,7,2.092192,234.5389
2015,22,0,1.993077,230.7023
2015,22,1,1.966377,228.5869
2015,22,2,1.589756,212.4095
2015,22,3,1.320905,196.4044
2015,22,4,1.044226,173.8368
2015,22,5,0.6460812,128.9713
2015,22,6,0.4718776,101.9577
2015,22,7,0.4110634,90.85726
2015,23,0,0.3878181,86.04454
2015,23,1,0.2209632,57.05163
2015,23,2,0.155388,43.52215
2015,23,3,0.1793321,48.62399
2015,23,4,0.1610441,44.80937
2015,23,5,0.1681777,46.48237
2015,23,6,0.1510744,42.65629
2015,23,7,0.1440039,40.99414
2015,24,0,0.164722,45.45225
2015,24,1,0.1965574,52.1514
2015,24,2,0.200603,53.00564
2015,24,3,0.2195139,57.1165
2015,24,4,0.266516,66.9301
2015,24,5,0.2540551,64.4238
2015,24,6,0.1792495,48.54855
2015,24,7,0.175408,47.74376
2015,25,0,0.1898133,50.97321
2015,25,1,0.1944596,52.06472
2015,25,2,0.1771255,48.40607
2015,25,3,0.1648306,45.78581
2015,25,4,0.1701516,47.06226
2015,25,5,0.1844903,50.31554
2015,25,6,0.2171609,57.57187
2015,25,7,0.3227302,78.73967
2015,26,0,0.3725082,87.74604
2015,26,1,0.366567,86.71628
2015,26,2,0.3535622,84.25663
2015,26,3,0.4336405,97.92475
2015,26,4,0.5765776,119.8385
2015,26,5,0.6471799,129.5402
2015,26,6,0.5696521,118.9359
2015,26,7,0.4530481,101.5862
2015,27,0,0.3500133,84.11124
2015,27,1,0.3086101,76.34079
2015,27,2,0.2661025,67.9742
2015,27,3,0.2367525,62.00768
2015,27,4,0.2078481,55.73386
2015,27,5,0.2182603,57.33169
2015,27,6,0.3250619,76.80966
2015,27,7,0.4465962,98.65575
2015,28,0,0.6198935,124.9639
2015,28,1,0.6631399,130.9896
2015,28,2,0.8264126,150.9792
2015,28,3,0.9985308,169.0293
2015,28,4,1.029858,172.8877
2015,28,5,1.339003,198.8575
2015,28,6,1.466652,208.7507
2015,28,7,1.36058,201.9558
2015,29,0,1.179828,187.5769
2015,29,1,1.109976,181.7013
2015,29,2,1.257904,193.1605
2015,29,3,1.306964,195.767
2015,29,4,0.9814682,168.992
2015,29,5,1.254924,193.1352
2015,29,6,2.317986,245.8108
2015,29,7,1.675894,222.6521
2015,30,0,1.69744,224.9573
2015,30,1,1.454199,208.6786
2015,30,2,1.863093,230.0929
2015,30,3,1.714586,223.449
2015,30,4,1.769471,226.3739
2015,30,5,2.076817,238.3054
2015,30,6,2.161164,241.3072
2015,30,7,2.124794,240.0408
2015,31,0,2.025191,236.9362
2015,31,1,1.898791,232.1981
2015,31,2,1.935128,232.9241
2015,31,3,2.238018,242.3397
2015,31,4,2.427467,246.8141
2015,31,5,2.336168,245.2223
2015,31,6,2.153282,239.8519
2015,31,7,2.052454,235.2568
2016,1,0,1.723327,224.2753
2016,1,1,1.836287,229.0201
2016,1,2,2.014545,235.9725
2016,1,3,2.151858,240.6883
2016,1,4,1.999703,234.0357
2016,1,5,1.891243,228.6505
2016,1,6,1.898142,228.4057
2016,1,7,1.725943,220.601
2016,2,0,1.028245,173.524
2016,2,1,0.5210019,112.0748
2016,2,2,0.2235358,58.68303
2016,2,3,0.1898357,51.50521
2016,2,4,0.1719672,47.64338
2016,2,5,0.1728707,47.80416
2016,2,6,0.1801318,49.20829
2016,2,7,0.1896821,51.15986
2016,3,0,0.2071843,54.79406
2016,3,1,0.2332371,60.20745
2016,3,2,0.2574794,65.25084
2016,3,3,0.2902792,72.25456
2016,3,4,0.3896152,91.717
2016,3,5,0.4123988,95.7236
2016,3,6,0.3997144,93.60479
2016,3,7,0.4007325,93.6708
2016,4,0,0.3877635,91.11839
2016,4,1,0.409675,94.75695
2016,4,2,0.4243337,97.24189
2016,4,3,0.4288021,98.42938
2016,4,4,0.4516892,102.5984
2016,4,5,0.4786194,107.1099
2016,4,6,0.4587646,103.8854
2016,4,7,0.4763039,106.8828
2016,5,0,0.5075095,111.8853
2016,5,1,0.5245488,114.6082
2016,5,2,0.5488217,118.484
2016,5,3,0.6000073,126.3633
2016,5,4,0.7331764,144.2217
2016,5,5,0.9141806,164.6952
2016,5,6,1.157919,186.8458
2016,5,7,1.437208,206.0451
2016,6,0,1.271192,195.3247
2016,6,1,1.121573,183.9305
2016,6,2,1.301743,197.851
2016,6,3,1.651321,217.918
2016,6,4,1.662908,218.7137
2016,6,5,1.644169,217.9847
2016,6,6,1.777338,224.7438
2016,6,7,1.903977,230.5662
2016,7,0,1.719198,222.326
2016,7,1,1.466452,208.7086
2016,7,2,1.306499,199.0008
2016,7,3,1.208284,192.111
2016,7,4,1.162266,188.4603
2016,7,5,1.089993,182.4758
2016,7,6,0.969812,171.4719
2016,7,7,0.9145594,165.8434
2016,8,0,0.8899381,163.1423
2016,8,1,0.815439,154.6217
2016,8,2,0.7380652,145.2381
2016,8,3,0.7028719,140.7587
2016,8,4,0.7063504,141.0867
2016,8,5,0.7186611,142.6053
2016,8,6,0.6464394,133.1704
2016,8,7,0.6155103,128.5881
2016,9,0,0.6288528,130.1632
2016,9,1,0.6160822,127.8466
2016,9,2,0.6865075,137.2914
2016,9,3,0.7709317,148.2538
2016,9,4,0.7816383,149.8194
2016,9,5,0.7420083,144.8608
2016,9,6,0.6541355,133.6694
2016,9,7,0.6211569,128.6165
2016,10,0,0.6121958,126.8693
2016,10,1,0.5834135,122.1922
2016,10,2,0.5174715,112.3625
2016,10,3,0.5373665,116.0515
2016,10,4,0.5316684,115.3483
2016,10,5,0.516072,113.0083
2016,10,6,0.4420306,100.7515
2016,10,7,0.3806557,89.96184
2016,11,0,0.3481151,84.17568
2016,11,1,0.3262063,80.17597
2016,11,2,0.3869425,91.53585
2016,11,3,0.5063824,111.9572
2016,11,4,0.6864793,137.8503
2016,11,5,0.7425129,144.5153
2016,11,6,0.7052347,139.6574
2016,11,7,0.625674,129.0104
2016,12,0,0.5859098,122.8676
2016,12,1,0.6780965,134.749
2016,12,2,0.8594883,156.2552
2016,12,3,1.129411,182.3526
2016,12,4,1.065369,176.9434
2016,12,5,0.9945873,171.0917
2016,12,6,0.8604403,157.7394
2016,12,7,1.012773,173.1535
2016,13,0,1.358933,200.5763
2016,13,1,1.825336,225.8708
2016,13,2,1.810514,225.8545
2016,13,3,1.787559,225.0232
2016,13,4,2.162506,237.8057
2016,13,5,2.310491,241.9091
2016,13,6,2.168916,237.2848
2016,13,7,1.224146,187.4879
2016,14,0,0.1730051,46.96779
2016,14,1,0.07938727,25.79014
2016,14,2,0.1064426,32.31479
2016,14,3,0.1540744,43.20006
2016,14,4,0.2505129,64.32531
2016,14,5,0.4070839,94.46957
2016,14,6,0.5789857,121.813
2016,14,7,0.7304981,143.2297
2016,15,0,0.9478213,168.64
2016,15,1,1.196696,191.4681
2016,15,2,1.008855,175.1942
2016,15,3,1.013677,176.2581
2016,15,4,1.060626,180.7978
2016,15,5,0.9793855,172.7798
2016,15,6,0.8315417,156.2989
2016,15,7,0.8544532,157.5649
2016,16,0,1.182276,189.0135
2016,16,1,1.507615,211.5984
2016,16,2,2.028839,236.2523
2016,16,3,2.396889,247.5698
2016,16,4,2.318061,245.4622
2016,16,5,1.976883,234.1245
2016,16,6,1.558564,214.3443
2016,16,7,1.409047,205.1848
2016,17,0,1.38067,203.0773
2016,17,1,1.275661,195.2915
2016,17,2,1.396386,203.7742
2016,17,3,1.481258,209.4851
2016,17,4,1.357674,202.2551
2016,17,5,1.017434,174.7614
2016,17,6,0.8000868,152.0632
2016,17,7,0.9487939,167.7682
2016,18,0,1.267249,194.9822
2016,18,1,1.49546,209.2669
2016,18,2,1.476283,207.9048
2016,18,3,1.726141,219.7594
2016,18,4,1.714903,218.0378
2016,18,5,1.660507,213.3641
2016,18,6,1.096604,175.3933
2016,18,7,0.247779,61.56524
2016,19,0,0.1469534,40.64841
2016,19,1,0.1339567,38.08209
2016,19,2,0.1302423,37.39903
2016,19,3,0.1404655,39.72783
2016,19,4,0.1692581,46.16606
2016,19,5,0.1603939,44.01304
2016,19,6,0.1846741,48.60272
2016,19,7,0.3119388,73.23874
2016,20,0,0.4944519,104.1154
2016,20,1,0.6859879,131.1449
2016,20,2,0.8634817,153.4383
2016,20,3,1.084222,175.3151
2016,20,4,1.37348,196.8001
2016,20,5,1.427944,200.9644
2016,20,6,1.303807,193.5341
2016,20,7,1.053728,174.1029
2016,21,0,0.9303756,162.3422
2016,21,1,0.9244825,161.8946
2016,21,2,0.9064492,159.9155
2016,21,3,0.954239,164.3151
2016,21,4,0.959554,164.2965
2016,21,5,0.8431622,151.3272
2016,21,6,0.8066706,146.7997
2016,21,7,0.6741502,131.0818
2016,22,0,0.4541368,99.41062
2016,22,1,0.4622661,100.6369
2016,22,2,0.4513827,99.40156
2016,22,3,0.4058759,91.98418
2016,22,4,0.4328041,96.82451
2016,22,5,0.3316934,79.21433
2016,22,6,0.208499,54.76161
2016,22,7,0.1627657,44.57505
2016,23,0,0.1685251,45.52819
2016,23,1,0.2245283,57.30536
2016,23,2,0.3178322,75.87029
2016,23,3,0.5293413,111.7424
2016,23,4,0.591892,120.7169
2016,23,5,0.6075353,122.7346
2016,23,6,0.6729493,132.0261
2016,23,7,0.7067297,136.6312
2016,24,0,0.7230188,138.6296
2016,24,1,0.7122361,136.9726
2016,24,2,0.703733,135.5722
2016,24,3,0.7099748,136.3047
2016,24,4,0.7775842,144.4172
2016,24,5,0.9171146,158.8457
2016,24,6,0.7796848,143.7311
2016,24,7,0.8254253,148.5621
2016,25,0,0.9540128,161.6438
2016,25,1,1.052497,170.9188
2016,25,2,0.8905171,156.1642
2016,25,3,0.7438314,140.2405
2016,25,4,0.7550787,141.9148
2016,25,5,0.8145724,148.5532
2016,25,6,0.7423999,139.2445
2016,25,7,0.6548029,127.5725
2016,26,0,0.5418971,111.9298
2016,26,1,0.3984248,89.73889
2016,26,2,0.2783108,68.24076
2016,26,3,0.2492601,62.49112
2016,26,4,0.2074815,54.08172
2016,26,5,0.1697937,45.81625
2016,26,6,0.1740127,46.33401
2016,26,7,0.2200794,55.55496
2016,27,0,0.2772309,66.77728
2016,27,1,0.3285619,76.77775
2016,27,2,0.3737944,85.146
2016,27,3,0.4806792,103.0409
2016,27,4,0.7023791,135.1949
2016,27,5,0.9838843,167.3147
2016,27,6,1.245345,191.0167
2016,27,7,1.679267,218.3032
2016,28,0,1.851752,227.0214
2016,28,1,1.539414,212.2193
2016,28,2,1.141724,184.8933
2016,28,3,1.0147,172.6159
2016,28,4,0.8605507,156.3012
2016,28,5,0.809455,150.9012
2016,28,6,0.861335,156.8314
2016,28,7,0.856716,155.7248
2016,29,0,0.9584575,165.9677
2016,29,1,1.096061,178.4006
2016,29,2,1.347217,198.211
2016,29,3,1.580304,213.4829
2016,29,4,1.347121,199.726
2016,29,5,1.243283,191.2193
2016,29,6,1.130201,182.0005
2016,29,7,1.477393,206.3331
2016,30,0,1.877871,226.4866
2016,30,1,2.068006,234.2023
2016,30,2,2.180061,238.6857
2016,30,3,2.187881,239.5993
2016,30,4,2.116877,237.5791
2016,30,5,2.159879,238.9024
2016,30,6,1.979655,233.3295
2016,30,7,1.916154,231.2971
2016,31,0,1.750453,224.0585
2016,31,1,1.531689,212.3714
2016,31,2,1.443075,207.5824
2016,31,3,1.530336,213.4491
2016,31,4,1.740135,224.1496
2016,31,5,1.630928,218.0897
2016,31,6,1.442896,207.2928
2016,31,7,1.404081,205.2077
2017,1,0,0.1495336,42.16412
2017,1,1,0.1914309,50.72478
2017,1,2,0.2654866,65.89296
2017,1,3,0.4917106,107.6349
2017,1,4,0.7390981,143.6556
2017,1,5,0.8853044,161.2357
2017,1,6,1.168657,188.385
2017,1,7,1.522342,213.1577
2017,2,0,2.131983,240.2236
2017,2,1,2.017901,237.3523
2017,2,2,1.97317,235.8412
2017,2,3,1.848857,231.0036
2017,2,4,2.077184,239.8363
2017,2,5,2.257307,246.209
2017,2,6,1.873619,232.6606
2017,2,7,2.098587,241.053
2017,3,0,2.494538,251.0859
2017,3,1,2.253161,244.939
2017,3,2,1.853438,231.235
2017,3,3,1.807488,229.0334
2017,3,4,1.928949,233.8944
2017,3,5,2.137532,240.5554
2017,3,6,2.397127,247.3477
2017,3,7,2.635059,251.9202
2017,4,0,2.733629,253.3681
2017,4,1,2.265227,242.3946
2017,4,2,1.602713,215.4846
2017,4,3,1.711604,220.5314
2017,4,4,1.645077,216.5331
2017,4,5,1.720363,219.9792
2017,4,6,1.834837,225.6079
2017,4,7,1.450067,206.6355
2017,5,0,1.17143,186.6877
2017,5,1,1.080405,178.5467
2017,5,2,1.262047,193.0769
2017,5,3,2.031535,232.8244
2017,5,4,2.280344,241.4065
2017,5,5,1.990586,233.4133
2017,5,6,2.102099,237.0533
2017,5,7,2.253256,241.724
2017,6,0,2.050113,235.4034
2017,6,1,1.672339,219.5887
2017,6,2,1.956192,231.4208
2017,6,3,2.062949,235.2019
2017,6,4,1.853587,228.0198
2017,6,5,1.75161,223.3689
2017,6,6,1.550869,214.055
2017,6,7,1.244509,194.7595
2017,7,0,1.059312,179.1729
2017,7,1,0.7773893,149.2309
2017,7,2,0.5518585,118.484
2017,7,3,0.4125972,95.35936
2017,7,4,0.2772784,70.09646
2017,7,5,0.2273742,59.72843
2017,7,6,0.1754837,48.42736
2017,7,7,0.1743259,48.04245
2017,8,0,0.2129207,55.99467
2017,8,1,0.2293185,59.28588
2017,8,2,0.2082942,55.20576
2017,8,3,0.2105814,56.35495
2017,8,4,0.4256973,99.44456
2017,8,5,0.7272345,145.5516
2017,8,6,0.5617448,122.4334
2017,8,7,0.4420037,102.8985
2017,9,0,0.3918902,93.78754
2017,9,1,0.4126543,97.15027
2017,9,2,0.4660085,105.9557
2017,9,3,0.5049545,112.2503
2017,9,4,0.5457329,118.9823
2017,9,5,0.6320436,132.0594
2017,9,6,0.5953859,126.784
2017,9,7,0.5652306,122.0454
2017,10,0,0.4790409,107.7275
2017,10,1,0.3999978,93.3237
2017,10,2,0.3375668,81.73728
2017,10,3,0.4069291,95.15729
2017,10,4,0.5478142,118.6504
2017,10,5,0.6755668,137.0243
2017,10,6,0.7320927,144.1167
2017,10,7,0.768235,148.238
2017,11,0,0.7467701,145.4155
2017,11,1,0.6999606,139.1428
2017,11,2,0.6913466,138.0607
2017,11,3,0.6988469,139.3854
2017,11,4,0.7679373,148.4098
2017,11,5,0.8028511,152.2424
2017,11,6,0.7888106,149.9938
2017,11,7,0.8109599,152.1521
2017,12,0,0.850935,156.0987
2017,12,1,0.9200325,163.3744
2017,12,2,1.085175,180.0882
2017,12,3,1.461918,209.9729
2017,12,4,1.359931,203.2498
2017,12,5,1.300665,199.0431
2017,12,6,1.159801,188.1648
2017,12,7,1.072885,180.6807
2017,13,0,1.054334,178.8905
2017,13,1,1.060969,179.3267
2017,13,2,1.039561,177.1808
2017,13,3,0.9898107,172.5589
2017,13,4,0.9962086,173.4975
2017,13,5,1.023663,175.9894
2017,13,6,1.066113,179.3228
2017,13,7,1.074681,179.383
2017,14,0,1.110866,181.6085
2017,14,1,1.59371,212.9546
2017,14,2,1.752491,221.4514
2017,14,3,1.585263,213.6792
2017,14,4,1.590178,214.4032
2017,14,5,1.377691,202.3282
2017,14,6,1.204468,190.3804
2017,14,7,0.9890813,171.726
2017,15,0,0.9136265,164.3811
2017,15,1,0.8976879,162.833
2017,15,2,0.8230198,154.6136
2017,15,3,0.8757654,160.7452
2017,15,4,1.087945,182.0595
2017,15,5,1.2482,194.9301
2017,15,6,1.103367,182.4476
2017,15,7,1.151394,185.997
2017,16,0,1.279988,195.5959
2017,16,1,1.242454,192.4861
2017,16,2,1.099704,181.1049
2017,16,3,1.116033,183.3919
2017,16,4,1.81895,226.7509
2017,16,5,1.55211,214.2433
2017,16,6,1.202079,191.3061
2017,16,7,0.985582,172.7252
2017,17,0,0.8521124,158.2303
2017,17,1,0.8270127,154.7394
2017,17,2,0.7301356,143.1726
2017,17,3,0.7637154,147.9631
2017,17,4,1.050437,177.9843
2017,17,5,1.182274,189.829
2017,17,6,1.221467,193.0201
2017,17,7,1.699122,220.9037
2017,18,0,1.741901,219.3414
2017,18,1,1.406159,199.4684
2017,18,2,0.7145292,137.7273
2017,18,3,0.5189524,110.9808
2017,18,4,0.5653919,117.832
2017,18,5,0.6323789,126.9804
2017,18,6,0.7605595,142.8116
2017,18,7,0.9547264,164.1127
2017,19,0,1.038933,173.1405
2017,19,1,0.9785467,168.1192
2017,19,2,0.8358947,153.6755
2017,19,3,0.7994735,151.8732
2017,19,4,0.794738,151.9501
2017,19,5,0.777576,149.7259
2017,19,6,0.4834149,106.6251
2017,19,7,0.4441385,99.93591
2017,20,0,0.4461959,100.6844
2017,20,1,0.4059706,94.16756
2017,20,2,0.3468383,83.7097
2017,20,3,0.3687651,87.88883
2017,20,4,0.3903344,91.84895
2017,20,5,0.4045469,94.68531
2017,20,6,0.3086344,76.78373
2017,20,7,0.2633554,67.5732
2017,21,0,0.3051564,75.70454
2017,21,1,0.4100754,94.85197
2017,21,2,0.4661012,104.186
2017,21,3,0.6103549,125.9419
2017,21,4,0.6990282,137.427
2017,21,5,0.78247,147.6466
2017,21,6,0.8390291,154.288
2017,21,7,0.8428856,154.9459
2017,22,0,0.8374341,154.3376
2017,22,1,0.8113672,151.2975
2017,22,2,0.780597,147.7977
2017,22,3,0.7579931,145.3161
2017,22,4,0.8811705,159.7608
2017,22,5,1.01181,172.735
2017,22,6,1.023357,173.7946
2017,22,7,1.022267,173.4487
2017,23,0,0.9617483,167.5403
2017,23,1,0.8834357,159.4675
2017,23,2,0.7345012,142.2097
2017,23,3,0.7572909,145.0626
2017,23,4,0.7486194,144.171
2017,23,5,0.7274495,140.8697
2017,23,6,0.7883032,147.1826
2017,23,7,1.176579,184.7469
2017,24,0,1.282519,194.3715
2017,24,1,0.6475543,130.9804
2017,24,2,0.4667013,104.0897
2017,24,3,0.5321468,114.5923
2017,24,4,0.7238841,141.0116
2017,24,5,0.6909894,136.9289
2017,24,6,0.6215141,127.5547
2017,24,7,0.5705985,119.9977
2017,25,0,0.5893416,122.4482
2017,25,1,0.7046717,138.2029
2017,25,2,0.7615591,145.4334
2017,25,3,0.8071688,151.1406
2017,25,4,0.8486018,155.9191
2017,25,5,0.9063566,161.82
2017,25,6,0.9288842,164.2958
2017,25,7,0.9455158,166.148
2017,26,0,0.9588811,167.9304
2017,26,1,0.9766198,170.1307
2017,26,2,0.9260751,164.6084
2017,26,3,0.8241645,153.3518
2017,26,4,0.8032303,151.0787
2017,26,5,0.7516278,145.0881
2017,26,6,0.6339872,129.3468
2017,26,7,0.5262985,113.2897
2017,27,0,0.5039158,109.1745
2017,27,1,0.501789,108.4994
2017,27,2,0.5079749,109.8264
2017,27,3,0.5973421,123.9112
2017,27,4,0.6637537,133.2065
2017,27,5,0.7089585,138.7452
2017,27,6,0.9106046,161.8292
2017,27,7,1.25502,192.6065
2017,28,0,1.589014,214.6591
2017,28,1,1.486861,210.6989
2017,28,2,1.081916,180.6026
2017,28,3,1.147931,186.9782
2017,28,4,1.105846,183.8422
2017,28,5,1.078512,181.1419
2017,28,6,0.9122076,164.5856
2017,28,7,0.8636142,158.5203
2017,29,0,1.005164,173.2168
2017,29,1,1.137317,185.5885
2017,29,2,1.613203,217.8397
2017,29,3,2.096346,237.9885
2017,29,4,2.262608,244.7957
2017,29,5,2.437456,250.1177
2017,29,6,2.106853,240.1614
2017,29,7,1.944541,234.235
2017,30,0,1.829704,229.6607
2017,30,1,1.669681,222.4448
2017,30,2,1.453311,209.8492
2017,30,3,1.40883,207.2758
2017,30,4,1.451279,210.3776
2017,30,5,1.434096,209.5724
2017,30,6,1.263275,197.9816
2017,30,7,1.074347,182.4808
2017,31,0,1.090726,183.6453
2017,31,1,1.074799,181.4743
2017,31,2,0.980437,171.0765
2017,31,3,1.520393,214.1039
2017,31,4,1.191692,191.8266
2017,31,5,1.158698,188.8135
2017,31,6,1.159686,188.802
2017,31,7,1.094036,183.3226
2018,1,0,0.5219016,114.2172
2018,1,1,0.5494263,118.0878
2018,1,2,0.5519439,118.6108
2018,1,3,0.6196003,128.9943
2018,1,4,0.69181,138.8215
2018,1,5,0.7082198,140.8068
2018,1,6,0.6569936,133.7838
2018,1,7,0.6294067,129.8632
2018,2,0,0.6355193,130.5305
2018,2,1,0.7336079,143.4549
2018,2,2,0.8104698,153.1437
2018,2,3,0.8524121,158.5924
2018,2,4,0.8546487,158.9594
2018,2,5,0.868284,160.4735
2018,2,6,0.8348508,156.8062
2018,2,7,0.8119511,154.0931
2018,3,0,0.7527484,146.9079
2018,3,1,0.7277278,143.7796
2018,3,2,0.6929919,139.2947
2018,3,3,0.7133608,142.3479
2018,3,4,0.8612723,159.9292
2018,3,5,1.04315,177.9243
2018,3,6,1.044886,178.3974
2018,3,7,1.073377,180.9106
2018,4,0,1.129121,185.1534
2018,4,1,1.098118,182.4373
2018,4,2,1.260882,195.8102
2018,4,3,1.352196,202.5638
2018,4,4,1.422143,207.0426
2018,4,5,1.488922,211.4299
2018,4,6,1.518361,213.286
2018,4,7,1.644311,219.6966
2018,5,0,1.890784,229.9279
2018,5,1,1.906731,230.9592
2018,5,2,1.920382,231.2231
2018,5,3,1.996787,233.5806
2018,5,4,1.64396,218.5201
2018,5,5,1.360351,202.6571
2018,5,6,1.37948,204.3654
2018,5,7,1.357326,203.0259
2018,6,0,1.096012,182.5423
2018,6,1,0.9536237,168.954
2018,6,2,0.8983768,163.3066
2018,6,3,0.8784521,161.2263
2018,6,4,1.047748,177.5973
2018,6,5,1.162615,186.9792
2018,6,6,1.300591,197.1444
2018,6,7,1.369587,202.148
2018,7,0,1.556795,213.2741
2018,7,1,1.607654,215.4587
2018,7,2,1.677203,219.2548
2018,7,3,2.083169,235.3438
2018,7,4,2.210848,239.1823
2018,7,5,2.028677,233.1947
2018,7,6,1.914524,229.0835
2018,7,7,1.779808,223.1026
2018,8,0,1.587509,213.2176
2018,8,1,1.349397,198.3277
2018,8,2,1.211081,187.934
2018,8,3,1.238466,190.0103
2018,8,4,1.479872,205.6496
2018,8,5,1.736276,219.0848
2018,8,6,1.833939,223.6351
2018,8,7,1.939631,227.1734
2018,9,0,1.851079,223.1631
2018,9,1,1.72183,217.2024
2018,9,2,1.214835,186.8033
2018,9,3,1.06087,174.5036
2018,9,4,1.21848,186.8634
2018,9,5,0.9153856,159.6398
2018,9,6,0.6390566,127.0822
2018,9,7,0.7320897,138.9474
2018,10,0,0.9736392,165.6108
2018,10,1,1.11144,178.3706
2018,10,2,1.127841,180.2832
2018,10,3,1.242242,189.4562
2018,10,4,1.191309,186.3106
2018,10,5,1.046874,174.9746
2018,10,6,1.100322,179.8038
2018,10,7,1.211564,188.6323
2018,11,0,1.124421,181.6963
2018,11,1,0.9816191,168.9015
2018,11,2,0.9490109,165.7481
2018,11,3,1.020009,172.8466
2018,11,4,1.126356,182.5306
2018,11,5,1.057066,176.1927
2018,11,6,0.9802333,168.6042
2018,11,7,0.8991508,160.1163
2018,12,0,0.7868144,147.1426
2018,12,1,0.7314474,140.4293
2018,12,2,0.6726239,133.6122
2018,12,3,0.6915522,137.0204
2018,12,4,0.7098662,139.3208
2018,12,5,0.6804191,134.8665
2018,12,6,0.5908225,122.2322
2018,12,7,0.471985,103.2533
2018,13,0,1.210804,188.5928
2018,13,1,1.266629,193.173
2018,13,2,1.166838,184.4763
2018,13,3,1.421474,201.5894
2018,13,4,1.147347,182.6342
2018,13,5,0.8067464,148.6884
2018,13,6,0.7920724,145.0081
2018,13,7,0.8587594,152.8466
2018,14,0,0.9230046,159.3632
2018,14,1,0.882332,156.2634
2018,14,2,0.9410915,163.0316
2018,14,3,1.019758,170.1624
2018,14,4,1.00264,168.5172
2018,14,5,0.9107162,159.7409
2018,14,6,0.8335871,151.4843
2018,14,7,0.7984089,147.2961
2018,15,0,0.9020596,158.3342
2018,15,1,1.192652,184.224
2018,15,2,1.194705,185.4706
2018,15,3,0.9990548,168.2189
2018,15,4,1.162454,181.4813
2018,15,5,1.408613,198.8663
2018,15,6,1.42985,199.4702
2018,15,7,1.093586,175.0997
2018,16,0,0.735565,137.4634
2018,16,1,0.9869065,163.5112
2018,16,2,1.265392,186.1264
2018,16,3,1.269763,186.4032
2018,16,4,1.111023,173.9349
2018,16,5,0.8830724,152.617
2018,16,6,0.6678363,127.9944
2018,16,7,0.4208936,92.40536
2018,17,0,0.3173702,75.00886
2018,17,1,0.190844,50.09818
2018,17,2,0.1729555,46.043
2018,17,3,0.2248847,56.49864
2018,17,4,0.3272934,75.87633
2018,17,5,0.3820044,85.21914
2018,17,6,0.4445135,95.51518
2018,17,7,0.4852988,102.5857
2018,18,0,0.5039878,106.1997
2018,18,1,0.5071097,107.3486
2018,18,2,0.5556287,114.4554
2018,18,3,0.6811165,131.7938
2018,18,4,0.7973792,146.3912
2018,18,5,0.8343711,150.7497
2018,18,6,0.8332262,150.789
2018,18,7,0.8412934,151.3332
2018,19,0,0.8111196,148.1095
2018,19,1,0.7024292,136.2353
2018,19,2,0.7766119,145.1236
2018,19,3,0.8640942,154.823
2018,19,4,0.8841746,157.2488
2018,19,5,0.8574524,154.4777
2018,19,6,0.9635274,165.1867
2018,19,7,1.020202,170.3608
2018,20,0,0.8439238,152.6463
2018,20,1,0.8413549,151.9725
2018,20,2,0.8993584,158.042
2018,20,3,0.8476762,153.5605
2018,20,4,0.7495124,142.9608
2018,20,5,0.6683929,133.381
2018,20,6,0.5910525,123.2291
