####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,9.490229
2016,10,31,5,9.987142
2016,10,31,6,12.464414
2016,10,31,7,11.534097
2017,10,1,0,8.383913
2017,10,1,1,8.071156
2017,10,1,2,10.348707
2017,10,1,3,12.671047
2017,10,1,4,12.965235
2017,10,1,5,11.667051
2017,10,1,6,11.322893
2017,10,1,7,11.613161
2017,10,2,0,11.234725
2017,10,2,1,14.752602
2017,10,2,2,17.001893
2017,10,2,3,16.312085
2017,10,2,4,16.647278
2017,10,2,5,19.308796
2017,10,2,6,20.473785
2017,10,2,7,19.320112
2017,10,3,0,16.402614
2017,10,3,1,15.119143
2017,10,3,2,15.3689
2017,10,3,3,13.162269
2017,10,3,4,11.774674
2017,10,3,5,12.007951
2017,10,3,6,16.52869
2017,10,3,7,16.836954
2017,10,4,0,17.431804
2017,10,4,1,16.094263
2017,10,4,2,16.09782
2017,10,4,3,13.37382
2017,10,4,4,11.568698
2017,10,4,5,12.307864
2017,10,4,6,14.022429
2017,10,4,7,13.746514
2017,10,5,0,12.206242
2017,10,5,1,9.553797
2017,10,5,2,6.742604
2017,10,5,3,5.716068
2017,10,5,4,4.512436
2017,10,5,5,4.669054
2017,10,5,6,5.741503
2017,10,5,7,8.081171
2017,10,6,0,9.618405
2017,10,6,1,9.212116
2017,10,6,2,6.810738
2017,10,6,3,5.72913
2017,10,6,4,5.226005
2017,10,6,5,4.536058
2017,10,6,6,6.984633
2017,10,6,7,7.68738
2017,10,7,0,6.342507
2017,10,7,1,4.003674
2017,10,7,2,3.24744
2017,10,7,3,4.090973
2017,10,7,4,2.813672
2017,10,7,5,0.16803
2017,10,7,6,1.59905
2017,10,7,7,0.968635
2017,10,8,0,0.669201
2017,10,8,1,0.702539
2017,10,8,2,1.663518
2017,10,8,3,3.644928
2017,10,8,4,5.954837
2017,10,8,5,6.210527
2017,10,8,6,5.110026
2017,10,8,7,2.901732
2017,10,9,0,1.560772
2017,10,9,1,1.788877
2017,10,9,2,3.314777
2017,10,9,3,5.373932
2017,10,9,4,4.63393
2017,10,9,5,3.48567
2017,10,9,6,4.506152
2017,10,9,7,4.719538
2017,10,10,0,5.797354
2017,10,10,1,6.451488
2017,10,10,2,6.443301
2017,10,10,3,7.936822
2017,10,10,4,7.219703
2017,10,10,5,4.490188
2017,10,10,6,4.056944
2017,10,10,7,3.215762
2017,10,11,0,2.513004
2017,10,11,1,2.99271
2017,10,11,2,4.813385
2017,10,11,3,7.13864
2017,10,11,4,7.28856
2017,10,11,5,5.181958
2017,10,11,6,3.548654
2017,10,11,7,2.529102
2017,10,12,0,2.935784
2017,10,12,1,3.661516
2017,10,12,2,3.743119
2017,10,12,3,4.821685
2017,10,12,4,4.299257
2017,10,12,5,2.659348
2017,10,12,6,1.818623
2017,10,12,7,1.256875
2017,10,13,0,0.689364
2017,10,13,1,0.878772
2017,10,13,2,1.892422
2017,10,13,3,3.379208
2017,10,13,4,3.49577
2017,10,13,5,4.583862
2017,10,13,6,5.398909
2017,10,13,7,5.716416
2017,10,14,0,4.915937
2017,10,14,1,4.076381
2017,10,14,2,6.701711
2017,10,14,3,6.402736
2017,10,14,4,7.527715
2017,10,14,5,4.880953
2017,10,14,6,4.83299
2017,10,14,7,6.234854
2017,10,15,0,4.939979
2017,10,15,1,4.260229
2017,10,15,2,6.238595
2017,10,15,3,7.606284
2017,10,15,4,6.893172
2017,10,15,5,6.191546
2017,10,15,6,9.048243
2017,10,15,7,11.14608
2017,10,16,0,11.77012
2017,10,16,1,12.235723
2017,10,16,2,14.425759
2017,10,16,3,12.107598
2017,10,16,4,9.660576
2017,10,16,5,9.455494
2017,10,16,6,8.420907
2017,10,16,7,9.582299
2017,10,17,0,8.551316
2017,10,17,1,5.535127
2017,10,17,2,7.352141
2017,10,17,3,9.785163
2017,10,17,4,12.566331
2017,10,17,5,15.654654
2017,10,17,6,21.966632
2017,10,17,7,21.954113
2017,10,18,0,16.979576
2017,10,18,1,16.744292
2017,10,18,2,20.237506
2017,10,18,3,21.05687
2017,10,18,4,19.501209
2017,10,18,5,15.939673
2017,10,18,6,14.419905
2017,10,18,7,12.331318
2017,10,19,0,11.763202
2017,10,19,1,10.961675
2017,10,19,2,13.006287
2017,10,19,3,7.57261
2017,10,19,4,6.270771
2017,10,19,5,4.055188
2017,10,19,6,1.193134
2017,10,19,7,0.758161
2017,10,20,0,1.465987
2017,10,20,1,2.28844
2017,10,20,2,2.686828
2017,10,20,3,4.227739
2017,10,20,4,4.628227
2017,10,20,5,4.633287
2017,10,20,6,6.656342
2017,10,20,7,8.062039
2017,10,21,0,8.293153
2017,10,21,1,8.330891
2017,10,21,2,10.079201
2017,10,21,3,12.06908
2017,10,21,4,9.994796
2017,10,21,5,7.116205
2017,10,21,6,6.2919
2017,10,21,7,6.804439
2017,10,22,0,6.399777
2017,10,22,1,4.407283
2017,10,22,2,3.285164
2017,10,22,3,3.956785
2017,10,22,4,4.433199
2017,10,22,5,3.526164
2017,10,22,6,4.369619
2017,10,22,7,5.19999
2017,10,23,0,5.2424
2017,10,23,1,5.481718
2017,10,23,2,8.943117
2017,10,23,3,10.819557
2017,10,23,4,10.953765
2017,10,23,5,11.946626
2017,10,23,6,13.007378
2017,10,23,7,13.641555
2017,10,24,0,15.42521
2017,10,24,1,12.260831
2017,10,24,2,10.692686
2017,10,24,3,10.041132
2017,10,24,4,8.52232
2017,10,24,5,7.71205
2017,10,24,6,9.431729
2017,10,24,7,9.667997
2017,10,25,0,7.930164
2017,10,25,1,5.070664
2017,10,25,2,4.32542
2017,10,25,3,6.846521
2017,10,25,4,8.261471
2017,10,25,5,6.271261
2017,10,25,6,4.501333
2017,10,25,7,3.766178
2017,10,26,0,4.736107
2017,10,26,1,5.762282
2017,10,26,2,6.388511
2017,10,26,3,7.356758
2017,10,26,4,7.457158
2017,10,26,5,4.832077
2017,10,26,6,5.622512
2017,10,26,7,6.70616
2017,10,27,0,6.867625
2017,10,27,1,7.12915
2017,10,27,2,8.07733
2017,10,27,3,8.591231
2017,10,27,4,9.845343
2017,10,27,5,11.01796
2017,10,27,6,11.314755
2017,10,27,7,11.978789
2017,10,28,0,8.866766
2017,10,28,1,6.955581
2017,10,28,2,9.827429
2017,10,28,3,11.207751
2017,10,28,4,13.566009
2017,10,28,5,14.384783
2017,10,28,6,13.657325
2017,10,28,7,14.423761
2017,10,29,0,13.442813
2017,10,29,1,10.72191
2017,10,29,2,11.35541
2017,10,29,3,11.125035
2017,10,29,4,9.453569
2017,10,29,5,9.514114
2017,10,29,6,11.627747
2017,10,29,7,12.12895
2017,10,30,0,11.292897
2017,10,30,1,9.636784
2017,10,30,2,9.335733
2017,10,30,3,8.443882
2017,10,30,4,8.798918
2017,10,30,5,7.515822
2017,10,30,6,6.61949
2017,10,30,7,7.590489
2017,10,31,0,8.977055
2017,10,31,1,11.066125
2017,10,31,2,11.78201
2017,10,31,3,10.349004
2017,10,31,4,10.094433
2017,10,31,5,9.703565
2017,10,31,6,12.518806
2017,10,31,7,11.361689
2018,10,1,0,5.982336
2018,10,1,1,4.846967
2018,10,1,2,5.325099
2018,10,1,3,5.91664
2018,10,1,4,4.427958
2018,10,1,5,3.108032
2018,10,1,6,2.311326
2018,10,1,7,1.812235
2018,10,2,0,1.047322
2018,10,2,1,1.214775
2018,10,2,2,1.427707
2018,10,2,3,1.49165
2018,10,2,4,1.835882
2018,10,2,5,3.344252
2018,10,2,6,4.052133
2018,10,2,7,3.869574
2018,10,3,0,2.784088
2018,10,3,1,3.61066
2018,10,3,2,1.846513
2018,10,3,3,2.494964
2018,10,3,4,1.632491
2018,10,3,5,1.018655
2018,10,3,6,1.824146
2018,10,3,7,1.837288
2018,10,4,0,0.806367
2018,10,4,1,0.491519
2018,10,4,2,2.725301
2018,10,4,3,3.619871
2018,10,4,4,2.157167
2018,10,4,5,0.565468
2018,10,4,6,0.888455
2018,10,4,7,1.207949
2018,10,5,0,0.556291
2018,10,5,1,0.908868
2018,10,5,2,2.415692
2018,10,5,3,2.972176
2018,10,5,4,2.072605
2018,10,5,5,1.088773
2018,10,5,6,2.063359
2018,10,5,7,3.792415
2018,10,6,0,3.549217
2018,10,6,1,2.578738
2018,10,6,2,2.868832
2018,10,6,3,2.812162
2018,10,6,4,2.598236
2018,10,6,5,0.576233
2018,10,6,6,5.647301
2018,10,6,7,8.583893
2018,10,7,0,8.167036
2018,10,7,1,9.156078
2018,10,7,2,8.637156
2018,10,7,3,6.990025
2018,10,7,4,4.774869
2018,10,7,5,2.767845
2018,10,7,6,2.443872
2018,10,7,7,1.805995
2018,10,8,0,0.614402
2018,10,8,1,2.333179
2018,10,8,2,2.13378
2018,10,8,3,0.834457
2018,10,8,4,1.096531
2018,10,8,5,2.907499
2018,10,8,6,1.492146
2018,10,8,7,3.031923
2018,10,9,0,4.756113
2018,10,9,1,5.601943
2018,10,9,2,8.42359
2018,10,9,3,7.054542
2018,10,9,4,5.444008
2018,10,9,5,8.487271
2018,10,9,6,6.528838
2018,10,9,7,6.629881
2018,10,10,0,8.259421
2018,10,10,1,7.337143
2018,10,10,2,4.646034
2018,10,10,3,2.481721
2018,10,10,4,1.382479
2018,10,10,5,1.507273
2018,10,10,6,3.674977
2018,10,10,7,2.635911
2018,10,11,0,3.227668
2018,10,11,1,2.739822
2018,10,11,2,1.42698
2018,10,11,3,5.744808
2018,10,11,4,7.086815
2018,10,11,5,6.332688
2018,10,11,6,6.651783
2018,10,11,7,8.457991
2018,10,12,0,9.425869
2018,10,12,1,9.490985
2018,10,12,2,9.515765
2018,10,12,3,10.454717
2018,10,12,4,12.519327
2018,10,12,5,13.676807
2018,10,12,6,16.716886
2018,10,12,7,19.021232
2018,10,13,0,19.106198
2018,10,13,1,19.386992
2018,10,13,2,20.275807
2018,10,13,3,20.510525
2018,10,13,4,19.54565
2018,10,13,5,18.775292
2018,10,13,6,17.213086
2018,10,13,7,17.963603
2018,10,14,0,17.227641
2018,10,14,1,14.684298
2018,10,14,2,14.674383
2018,10,14,3,14.229127
2018,10,14,4,12.275289
2018,10,14,5,13.287602
2018,10,14,6,16.062072
2018,10,14,7,17.545974
2018,10,15,0,18.284778
2018,10,15,1,19.992347
2018,10,15,2,24.178708
2018,10,15,3,24.14904
2018,10,15,4,26.368202
2018,10,15,5,23.448304
2018,10,15,6,19.278203
2018,10,15,7,18.53786
2018,10,16,0,20.042239
2018,10,16,1,19.502001
2018,10,16,2,17.566091
2018,10,16,3,17.667872
2018,10,16,4,16.093879
2018,10,16,5,14.277811
2018,10,16,6,12.684528
2018,10,16,7,11.097735
2018,10,17,0,8.391824
2018,10,17,1,5.620794
2018,10,17,2,3.557985
2018,10,17,3,5.544907
2018,10,17,4,7.531861
2018,10,17,5,7.848593
2018,10,17,6,6.925829
2018,10,17,7,6.512302
2018,10,18,0,7.724869
2018,10,18,1,8.609894
2018,10,18,2,10.543319
2018,10,18,3,12.574525
2018,10,18,4,11.899807
2018,10,18,5,10.888834
2018,10,18,6,11.61464
2018,10,18,7,12.777033
2018,10,19,0,13.08217
2018,10,19,1,11.861306
2018,10,19,2,10.872836
2018,10,19,3,10.622582
2018,10,19,4,9.863382
2018,10,19,5,9.33532
2018,10,19,6,8.384576
2018,10,19,7,7.728492
2018,10,20,0,7.409805
2018,10,20,1,6.869671
2018,10,20,2,6.134259
2018,10,20,3,5.953134
2018,10,20,4,4.134149
2018,10,20,5,1.598495
2018,10,20,6,2.683052
2018,10,20,7,3.008502
2018,10,21,0,3.219771
2018,10,21,1,2.728188
2018,10,21,2,4.28569
2018,10,21,3,6.938014
2018,10,21,4,7.29023
2018,10,21,5,6.02782
2018,10,21,6,5.68269
2018,10,21,7,5.273695
2018,10,22,0,4.615756
2018,10,22,1,4.381417
2018,10,22,2,6.272934
2018,10,22,3,8.523826
2018,10,22,4,9.02542
2018,10,22,5,7.012287
2018,10,22,6,6.95597
2018,10,22,7,9.046135
2018,10,23,0,8.079225
2018,10,23,1,6.589882
2018,10,23,2,7.343362
2018,10,23,3,9.045501
2018,10,23,4,8.967149
2018,10,23,5,6.751445
2018,10,23,6,4.139141
2018,10,23,7,6.602883
2018,10,24,0,6.005402
2018,10,24,1,5.130911
2018,10,24,2,6.177592
2018,10,24,3,8.842378
2018,10,24,4,9.00476
2018,10,24,5,6.340781
2018,10,24,6,6.114603
2018,10,24,7,7.663171
2018,10,25,0,7.864948
2018,10,25,1,6.901049
2018,10,25,2,8.432395
2018,10,25,3,7.635118
2018,10,25,4,6.257855
2018,10,25,5,4.151376
2018,10,25,6,5.154948
2018,10,25,7,6.735516
2018,10,26,0,6.168326
2018,10,26,1,6.864066
2018,10,26,2,8.675642
2018,10,26,3,8.221076
2018,10,26,4,7.194189
2018,10,26,5,5.683784
2018,10,26,6,5.807411
2018,10,26,7,8.300898
2018,10,27,0,9.722669
2018,10,27,1,8.957775
2018,10,27,2,10.983785
2018,10,27,3,13.240159
2018,10,27,4,14.357985
2018,10,27,5,14.51154
2018,10,27,6,15.12064
2018,10,27,7,11.888906
2018,10,28,0,6.677236
2018,10,28,1,7.68841
2018,10,28,2,7.983868
2018,10,28,3,5.819356
2018,10,28,4,4.856948
2018,10,28,5,7.544584
2018,10,28,6,9.34796
2018,10,28,7,10.373542
2018,10,29,0,8.583193
2018,10,29,1,7.086081
2018,10,29,2,5.651444
2018,10,29,3,5.356993
2018,10,29,4,6.179975
2018,10,29,5,5.847652
2018,10,29,6,7.282402
2018,10,29,7,8.240968
2018,10,30,0,7.900494
2018,10,30,1,6.854171
2018,10,30,2,7.557016
2018,10,30,3,8.504749
2018,10,30,4,6.972385
2018,10,30,5,4.387567
2018,10,30,6,4.97231
2018,10,30,7,6.334431
2018,10,31,0,6.345268
2018,10,31,1,4.125787
2018,10,31,2,3.448389
2018,10,31,3,4.106034
2018,10,31,4,3.065145
2018,10,31,5,3.729855
2018,10,31,6,5.075524
2018,10,31,7,6.116429
2019,10,1,0,14.010635
2019,10,1,1,12.051264
2019,10,1,2,12.733026
2019,10,1,3,10.506397
2019,10,1,4,8.11948
2019,10,1,5,8.652161
2019,10,1,6,11.687683
2019,10,1,7,11.491665
2019,10,2,0,9.565893
2019,10,2,1,7.786038
2019,10,2,2,9.909408
2019,10,2,3,8.913846
2019,10,2,4,6.79608
2019,10,2,5,5.838978
2019,10,2,6,6.403415
2019,10,2,7,6.142521
2019,10,3,0,4.938331
2019,10,3,1,4.281087
2019,10,3,2,6.431483
2019,10,3,3,5.040168
2019,10,3,4,3.626853
2019,10,3,5,4.233629
2019,10,3,6,5.295776
2019,10,3,7,4.819625
2019,10,4,0,2.351149
2019,10,4,1,3.634027
2019,10,4,2,5.860937
2019,10,4,3,5.453405
2019,10,4,4,6.627128
2019,10,4,5,7.881485
2019,10,4,6,6.486165
2019,10,4,7,4.553899
2019,10,5,0,3.723099
2019,10,5,1,3.427575
2019,10,5,2,6.007008
2019,10,5,3,3.906719
2019,10,5,4,3.894043
2019,10,5,5,6.721631
2019,10,5,6,7.116539
2019,10,5,7,8.019226
2019,10,6,0,7.816354
2019,10,6,1,6.295603
2019,10,6,2,6.739411
2019,10,6,3,4.999692
2019,10,6,4,4.366869
2019,10,6,5,6.674823
2019,10,6,6,7.179316
2019,10,6,7,8.877263
2019,10,7,0,7.517257
2019,10,7,1,6.271265
2019,10,7,2,9.732264
2019,10,7,3,10.128696
2019,10,7,4,9.529651
2019,10,7,5,8.474505
2019,10,7,6,10.016495
2019,10,7,7,12.774515
2019,10,8,0,12.780797
2019,10,8,1,12.013329
2019,10,8,2,11.717293
2019,10,8,3,11.128661
2019,10,8,4,9.630896
2019,10,8,5,7.178501
2019,10,8,6,6.20909
2019,10,8,7,6.50406
2019,10,9,0,6.050319
2019,10,9,1,4.598766
2019,10,9,2,5.746957
2019,10,9,3,8.15356
2019,10,9,4,7.199069
2019,10,9,5,5.266442
2019,10,9,6,5.226893
2019,10,9,7,6.069522
2019,10,10,0,5.686822
2019,10,10,1,5.811368
2019,10,10,2,6.677839
2019,10,10,3,7.952736
2019,10,10,4,7.545005
2019,10,10,5,5.776361
2019,10,10,6,5.920845
2019,10,10,7,7.321471
2019,10,11,0,7.368703
2019,10,11,1,6.456235
2019,10,11,2,9.054468
2019,10,11,3,10.396688
2019,10,11,4,9.389241
2019,10,11,5,6.640649
2019,10,11,6,6.449526
2019,10,11,7,5.937693
2019,10,12,0,4.750312
2019,10,12,1,3.448275
2019,10,12,2,3.863696
2019,10,12,3,4.984366
2019,10,12,4,5.002456
2019,10,12,5,1.560914
2019,10,12,6,0.857169
2019,10,12,7,3.517886
2019,10,13,0,4.343776
2019,10,13,1,3.561609
2019,10,13,2,4.073126
2019,10,13,3,6.64332
2019,10,13,4,6.374698
2019,10,13,5,4.736204
2019,10,13,6,5.552234
2019,10,13,7,9.44972
2019,10,14,0,11.716883
2019,10,14,1,13.56503
2019,10,14,2,16.287103
2019,10,14,3,16.490173
2019,10,14,4,14.686399
2019,10,14,5,11.050461
2019,10,14,6,7.90327
2019,10,14,7,6.472954
2019,10,15,0,3.934474
2019,10,15,1,4.77441
2019,10,15,2,3.010255
2019,10,15,3,2.030341
2019,10,15,4,1.68616
2019,10,15,5,1.456103
2019,10,15,6,2.978782
2019,10,15,7,3.892455
2019,10,16,0,4.01628
2019,10,16,1,3.152457
2019,10,16,2,3.291253
2019,10,16,3,4.706751
2019,10,16,4,4.87429
2019,10,16,5,3.983102
2019,10,16,6,4.275412
2019,10,16,7,5.089017
2019,10,17,0,5.389383
2019,10,17,1,5.218653
2019,10,17,2,3.705738
2019,10,17,3,2.82606
2019,10,17,4,3.146935
2019,10,17,5,2.548206
2019,10,17,6,2.400696
2019,10,17,7,1.336407
2019,10,18,0,2.118391
2019,10,18,1,3.915659
2019,10,18,2,2.710014
2019,10,18,3,3.074617
2019,10,18,4,2.157417
2019,10,18,5,1.486558
2019,10,18,6,1.338632
2019,10,18,7,1.201522
2019,10,19,0,2.029196
2019,10,19,1,2.732015
2019,10,19,2,4.05078
2019,10,19,3,6.59137
2019,10,19,4,7.133088
2019,10,19,5,5.896217
2019,10,19,6,5.784309
2019,10,19,7,7.133807
2019,10,20,0,8.235647
2019,10,20,1,9.225397
2019,10,20,2,10.438328
2019,10,20,3,9.80502
2019,10,20,4,8.542553
2019,10,20,5,6.754001
2019,10,20,6,6.773588
2019,10,20,7,8.42449
2019,10,21,0,7.471436
2019,10,21,1,5.323397
2019,10,21,2,5.21742
2019,10,21,3,6.474896
2019,10,21,4,5.961014
2019,10,21,5,4.532389
2019,10,21,6,4.291237
2019,10,21,7,3.86702
2019,10,22,0,2.542084
2019,10,22,1,2.029976
2019,10,22,2,3.348045
2019,10,22,3,4.287021
2019,10,22,4,3.780128
2019,10,22,5,4.514541
2019,10,22,6,4.07755
2019,10,22,7,3.894329
2019,10,23,0,3.901114
2019,10,23,1,3.641422
2019,10,23,2,5.037322
2019,10,23,3,5.738412
2019,10,23,4,6.152529
2019,10,23,5,5.894253
2019,10,23,6,5.190819
2019,10,23,7,5.279469
2019,10,24,0,5.82292
2019,10,24,1,6.932066
2019,10,24,2,6.687159
2019,10,24,3,7.757972
2019,10,24,4,7.342215
2019,10,24,5,5.524452
2019,10,24,6,4.289422
2019,10,24,7,2.930047
2019,10,25,0,2.503044
2019,10,25,1,1.95923
2019,10,25,2,2.839281
2019,10,25,3,5.158703
2019,10,25,4,4.940219
2019,10,25,5,3.751175
2019,10,25,6,3.539568
2019,10,25,7,3.481525
2019,10,26,0,2.987422
2019,10,26,1,4.028264
2019,10,26,2,5.039014
2019,10,26,3,6.07315
2019,10,26,4,6.489484
2019,10,26,5,5.576548
2019,10,26,6,5.72577
2019,10,26,7,4.303545
2019,10,27,0,2.332
2019,10,27,1,0.9587
2019,10,27,2,2.180168
2019,10,27,3,5.923649
2019,10,27,4,8.98675
2019,10,27,5,8.303816
2019,10,27,6,9.757231
2019,10,27,7,7.992372
2019,10,28,0,6.771998
2019,10,28,1,5.870846
2019,10,28,2,5.230215
2019,10,28,3,5.384857
2019,10,28,4,4.401997
2019,10,28,5,3.581378
2019,10,28,6,4.727565
2019,10,28,7,4.485352
2019,10,29,0,4.743492
2019,10,29,1,4.779082
2019,10,29,2,6.46553
2019,10,29,3,7.902471
2019,10,29,4,8.69081
2019,10,29,5,8.560147
2019,10,29,6,11.443641
2019,10,29,7,13.936848
2019,10,30,0,13.576955
2019,10,30,1,12.197744
2019,10,30,2,13.472458
2019,10,30,3,13.520683
2019,10,30,4,13.482958
2019,10,30,5,12.256888
2019,10,30,6,13.60391
2019,10,30,7,15.301311
2019,10,31,0,13.563319
2019,10,31,1,10.90262
2019,10,31,2,9.54648
2019,10,31,3,6.474608
2019,10,31,4,2.017804
2019,10,31,5,2.263049
2019,10,31,6,2.149982
2019,10,31,7,2.515223
