####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.527858
2012,01,31,4,7.949674
2012,01,31,5,5.282963
2012,01,31,6,3.253692
2012,01,31,7,5.659083
2013,01,1,0,12.965162
2013,01,1,1,13.084086
2013,01,1,2,11.752131
2013,01,1,3,10.833524
2013,01,1,4,8.242525
2013,01,1,5,5.853379
2013,01,1,6,1.572181
2013,01,1,7,3.165812
2013,01,2,0,2.847367
2013,01,2,1,3.604322
2013,01,2,2,4.955151
2013,01,2,3,5.666554
2013,01,2,4,5.184318
2013,01,2,5,5.175203
2013,01,2,6,5.776471
2013,01,2,7,7.360914
2013,01,3,0,10.0691
2013,01,3,1,9.138888
2013,01,3,2,6.670439
2013,01,3,3,7.517969
2013,01,3,4,9.099772
2013,01,3,5,9.81199
2013,01,3,6,8.881138
2013,01,3,7,7.764804
2013,01,4,0,6.361113
2013,01,4,1,6.377532
2013,01,4,2,5.315762
2013,01,4,3,4.538914
2013,01,4,4,6.284479
2013,01,4,5,6.359089
2013,01,4,6,5.562896
2013,01,4,7,5.673011
2013,01,5,0,5.906152
2013,01,5,1,5.138603
2013,01,5,2,4.285625
2013,01,5,3,4.671445
2013,01,5,4,5.078861
2013,01,5,5,3.967492
2013,01,5,6,3.365254
2013,01,5,7,4.789309
2013,01,6,0,6.727826
2013,01,6,1,8.779716
2013,01,6,2,11.227184
2013,01,6,3,14.69242
2013,01,6,4,16.024888
2013,01,6,5,18.205221
2013,01,6,6,16.509158
2013,01,6,7,12.660613
2013,01,7,0,11.887865
2013,01,7,1,6.265242
2013,01,7,2,4.102922
2013,01,7,3,9.444543
2013,01,7,4,12.342535
2013,01,7,5,15.370172
2013,01,7,6,19.926459
2013,01,7,7,19.646502
2013,01,8,0,19.463697
2013,01,8,1,17.47167
2013,01,8,2,15.883719
2013,01,8,3,14.08152
2013,01,8,4,13.302591
2013,01,8,5,13.119014
2013,01,8,6,11.606793
2013,01,8,7,9.713452
2013,01,9,0,7.677458
2013,01,9,1,7.343755
2013,01,9,2,5.521123
2013,01,9,3,3.794372
2013,01,9,4,0.670954
2013,01,9,5,2.314305
2013,01,9,6,4.556101
2013,01,9,7,7.163603
2013,01,10,0,9.850652
2013,01,10,1,14.316228
2013,01,10,2,18.673217
2013,01,10,3,19.859509
2013,01,10,4,22.44988
2013,01,10,5,24.213403
2013,01,10,6,24.433999
2013,01,10,7,19.85664
2013,01,11,0,15.333531
2013,01,11,1,12.878657
2013,01,11,2,12.858346
2013,01,11,3,12.382693
2013,01,11,4,13.9724
2013,01,11,5,12.867319
2013,01,11,6,10.068808
2013,01,11,7,7.051846
2013,01,12,0,5.355614
2013,01,12,1,6.02406
2013,01,12,2,6.131964
2013,01,12,3,5.787957
2013,01,12,4,5.551152
2013,01,12,5,5.63214
2013,01,12,6,5.653209
2013,01,12,7,5.588803
2013,01,13,0,5.04882
2013,01,13,1,4.416825
2013,01,13,2,3.287949
2013,01,13,3,2.795946
2013,01,13,4,3.167466
2013,01,13,5,4.770753
2013,01,13,6,5.207348
2013,01,13,7,7.431704
2013,01,14,0,9.611443
2013,01,14,1,9.264528
2013,01,14,2,5.68228
2013,01,14,3,6.444927
2013,01,14,4,9.953198
2013,01,14,5,12.151198
2013,01,14,6,13.956203
2013,01,14,7,18.100293
2013,01,15,0,21.330082
2013,01,15,1,21.388705
2013,01,15,2,21.70147
2013,01,15,3,19.959206
2013,01,15,4,19.1484
2013,01,15,5,19.924967
2013,01,15,6,19.695831
2013,01,15,7,19.107646
2013,01,16,0,18.132899
2013,01,16,1,16.129846
2013,01,16,2,13.887415
2013,01,16,3,11.98357
2013,01,16,4,9.933006
2013,01,16,5,10.263801
2013,01,16,6,10.772596
2013,01,16,7,12.066673
2013,01,17,0,8.781891
2013,01,17,1,6.653853
2013,01,17,2,5.765392
2013,01,17,3,5.076445
2013,01,17,4,4.61588
2013,01,17,5,5.374123
2013,01,17,6,5.144531
2013,01,17,7,3.888409
2013,01,18,0,2.86868
2013,01,18,1,2.42958
2013,01,18,2,2.068423
2013,01,18,3,1.522467
2013,01,18,4,1.182392
2013,01,18,5,1.305333
2013,01,18,6,1.74437
2013,01,18,7,1.654425
2013,01,19,0,2.534059
2013,01,19,1,3.354398
2013,01,19,2,4.107352
2013,01,19,3,3.17658
2013,01,19,4,1.323759
2013,01,19,5,0.705174
2013,01,19,6,0.748422
2013,01,19,7,0.774007
2013,01,20,0,0.920397
2013,01,20,1,0.587627
2013,01,20,2,1.396256
2013,01,20,3,2.606363
2013,01,20,4,2.76144
2013,01,20,5,2.144397
2013,01,20,6,2.432839
2013,01,20,7,2.411306
2013,01,21,0,2.366807
2013,01,21,1,3.857848
2013,01,21,2,5.225828
2013,01,21,3,5.311318
2013,01,21,4,5.796446
2013,01,21,5,7.033216
2013,01,21,6,6.561238
2013,01,21,7,6.063929
2013,01,22,0,5.775509
2013,01,22,1,7.182521
2013,01,22,2,4.218259
2013,01,22,3,3.028856
2013,01,22,4,4.842553
2013,01,22,5,7.554006
2013,01,22,6,9.670797
2013,01,22,7,10.459462
2013,01,23,0,9.452319
2013,01,23,1,10.418062
2013,01,23,2,7.983139
2013,01,23,3,9.388657
2013,01,23,4,9.231192
2013,01,23,5,11.172095
2013,01,23,6,12.864271
2013,01,23,7,13.845253
2013,01,24,0,13.657689
2013,01,24,1,16.158019
2013,01,24,2,20.793882
2013,01,24,3,20.693181
2013,01,24,4,17.876606
2013,01,24,5,10.498184
2013,01,24,6,6.754349
2013,01,24,7,6.976386
2013,01,25,0,5.649954
2013,01,25,1,5.215696
2013,01,25,2,5.356569
2013,01,25,3,6.648902
2013,01,25,4,6.893371
2013,01,25,5,8.729935
2013,01,25,6,11.075828
2013,01,25,7,5.494194
2013,01,26,0,5.785986
2013,01,26,1,5.490986
2013,01,26,2,3.602941
2013,01,26,3,2.46627
2013,01,26,4,4.487854
2013,01,26,5,4.428542
2013,01,26,6,4.291141
2013,01,26,7,5.598944
2013,01,27,0,7.441737
2013,01,27,1,8.673432
2013,01,27,2,10.160901
2013,01,27,3,11.746665
2013,01,27,4,13.244559
2013,01,27,5,14.515435
2013,01,27,6,16.363823
2013,01,27,7,17.044056
2013,01,28,0,16.418942
2013,01,28,1,13.411388
2013,01,28,2,10.224396
2013,01,28,3,11.399148
2013,01,28,4,11.114181
2013,01,28,5,9.103373
2013,01,28,6,8.172855
2013,01,28,7,8.334007
2013,01,29,0,10.129464
2013,01,29,1,13.650447
2013,01,29,2,17.607114
2013,01,29,3,20.393549
2013,01,29,4,21.44424
2013,01,29,5,22.564478
2013,01,29,6,22.71539
2013,01,29,7,18.428096
2013,01,30,0,17.500102
2013,01,30,1,17.373856
2013,01,30,2,15.935065
2013,01,30,3,15.296989
2013,01,30,4,12.418765
2013,01,30,5,9.765107
2013,01,30,6,10.617859
2013,01,30,7,10.916534
2013,01,31,0,10.889921
2013,01,31,1,11.423833
2013,01,31,2,7.543798
2013,01,31,3,4.604742
2013,01,31,4,6.45018
2013,01,31,5,7.991043
2013,01,31,6,7.3043
2013,01,31,7,5.899929
2014,01,1,0,9.602259
2014,01,1,1,9.143981
2014,01,1,2,7.236865
2014,01,1,3,5.326883
2014,01,1,4,4.380673
2014,01,1,5,3.79817
2014,01,1,6,3.979176
2014,01,1,7,3.297887
2014,01,2,0,4.598926
2014,01,2,1,5.009519
2014,01,2,2,2.019538
2014,01,2,3,0.790891
2014,01,2,4,2.297689
2014,01,2,5,3.145388
2014,01,2,6,3.630968
2014,01,2,7,5.082463
2014,01,3,0,5.504249
2014,01,3,1,4.667513
2014,01,3,2,3.376605
2014,01,3,3,4.47659
2014,01,3,4,5.737386
2014,01,3,5,7.130508
2014,01,3,6,7.459686
2014,01,3,7,7.979393
2014,01,4,0,8.196384
2014,01,4,1,9.267419
2014,01,4,2,9.400731
2014,01,4,3,8.517838
2014,01,4,4,7.608723
2014,01,4,5,7.438954
2014,01,4,6,7.293586
2014,01,4,7,6.3553
2014,01,5,0,5.502695
2014,01,5,1,5.115149
2014,01,5,2,2.708729
2014,01,5,3,0.869557
2014,01,5,4,1.99331
2014,01,5,5,3.809681
2014,01,5,6,4.597728
2014,01,5,7,5.713635
2014,01,6,0,5.716332
2014,01,6,1,6.031394
2014,01,6,2,4.195337
2014,01,6,3,2.897333
2014,01,6,4,4.153145
2014,01,6,5,4.608776
2014,01,6,6,3.871041
2014,01,6,7,2.989243
2014,01,7,0,2.586874
2014,01,7,1,1.033899
2014,01,7,2,2.751494
2014,01,7,3,5.366316
2014,01,7,4,9.234619
2014,01,7,5,11.408656
2014,01,7,6,11.429414
2014,01,7,7,12.987022
2014,01,8,0,11.358817
2014,01,8,1,10.141609
2014,01,8,2,9.068351
2014,01,8,3,8.892544
2014,01,8,4,9.455363
2014,01,8,5,10.248196
2014,01,8,6,8.230747
2014,01,8,7,7.825863
2014,01,9,0,8.247635
2014,01,9,1,7.224263
2014,01,9,2,5.146589
2014,01,9,3,6.505676
2014,01,9,4,7.378492
2014,01,9,5,8.290431
2014,01,9,6,12.171243
2014,01,9,7,13.710252
2014,01,10,0,11.808905
2014,01,10,1,12.761125
2014,01,10,2,12.789613
2014,01,10,3,16.779226
2014,01,10,4,21.379878
2014,01,10,5,20.670783
2014,01,10,6,15.028614
2014,01,10,7,8.356274
2014,01,11,0,7.175555
2014,01,11,1,7.178678
2014,01,11,2,7.489975
2014,01,11,3,9.612829
2014,01,11,4,10.673242
2014,01,11,5,10.635388
2014,01,11,6,10.690989
2014,01,11,7,12.97824
2014,01,12,0,14.204152
2014,01,12,1,19.632858
2014,01,12,2,21.921885
2014,01,12,3,18.961634
2014,01,12,4,20.461414
2014,01,12,5,15.443567
2014,01,12,6,5.65942
2014,01,12,7,4.158763
2014,01,13,0,5.296264
2014,01,13,1,3.048329
2014,01,13,2,2.892907
2014,01,13,3,4.195289
2014,01,13,4,3.664762
2014,01,13,5,3.866261
2014,01,13,6,5.400293
2014,01,13,7,5.173597
2014,01,14,0,8.045264
2014,01,14,1,11.32612
2014,01,14,2,11.073058
2014,01,14,3,10.030154
2014,01,14,4,8.985409
2014,01,14,5,9.247208
2014,01,14,6,9.662004
2014,01,14,7,13.000664
2014,01,15,0,12.462015
2014,01,15,1,11.688099
2014,01,15,2,9.806783
2014,01,15,3,7.150897
2014,01,15,4,4.38779
2014,01,15,5,1.88318
2014,01,15,6,0.807605
2014,01,15,7,2.04456
2014,01,16,0,3.279715
2014,01,16,1,4.10729
2014,01,16,2,3.386336
2014,01,16,3,2.956555
2014,01,16,4,3.759978
2014,01,16,5,4.329804
2014,01,16,6,5.178726
2014,01,16,7,6.281382
2014,01,17,0,5.69369
2014,01,17,1,5.800343
2014,01,17,2,4.89404
2014,01,17,3,2.962976
2014,01,17,4,2.733361
2014,01,17,5,2.727415
2014,01,17,6,2.474598
2014,01,17,7,1.793018
2014,01,18,0,0.806953
2014,01,18,1,0.589512
2014,01,18,2,2.547188
2014,01,18,3,2.910582
2014,01,18,4,2.778969
2014,01,18,5,2.693829
2014,01,18,6,3.504219
2014,01,18,7,3.745376
2014,01,19,0,3.487652
2014,01,19,1,3.462181
2014,01,19,2,3.68903
2014,01,19,3,3.29769
2014,01,19,4,2.574143
2014,01,19,5,2.35728
2014,01,19,6,2.691867
2014,01,19,7,3.573637
2014,01,20,0,3.425519
2014,01,20,1,2.946901
2014,01,20,2,3.212145
2014,01,20,3,4.342267
2014,01,20,4,5.356064
2014,01,20,5,5.484379
2014,01,20,6,4.469798
2014,01,20,7,2.469881
2014,01,21,0,3.138853
2014,01,21,1,4.252971
2014,01,21,2,3.618867
2014,01,21,3,3.360413
2014,01,21,4,2.743504
2014,01,21,5,1.561792
2014,01,21,6,0.702402
2014,01,21,7,1.770615
2014,01,22,0,3.510857
2014,01,22,1,4.548156
2014,01,22,2,6.391966
2014,01,22,3,8.597543
2014,01,22,4,9.694724
2014,01,22,5,9.081126
2014,01,22,6,8.190727
2014,01,22,7,7.695488
2014,01,23,0,6.617582
2014,01,23,1,5.982223
2014,01,23,2,4.634978
2014,01,23,3,3.681503
2014,01,23,4,3.773335
2014,01,23,5,3.485926
2014,01,23,6,3.253528
2014,01,23,7,3.213514
2014,01,24,0,3.669538
2014,01,24,1,7.448158
2014,01,24,2,7.473079
2014,01,24,3,7.800609
2014,01,24,4,8.867052
2014,01,24,5,7.920401
2014,01,24,6,3.965425
2014,01,24,7,6.257552
2014,01,25,0,7.897273
2014,01,25,1,10.053845
2014,01,25,2,9.850964
2014,01,25,3,7.068108
2014,01,25,4,5.191009
2014,01,25,5,4.409006
2014,01,25,6,3.158412
2014,01,25,7,2.405476
2014,01,26,0,2.765226
2014,01,26,1,3.17213
2014,01,26,2,2.683182
2014,01,26,3,3.064807
2014,01,26,4,4.854648
2014,01,26,5,5.81775
2014,01,26,6,5.65429
2014,01,26,7,5.527072
2014,01,27,0,5.510219
2014,01,27,1,5.206247
2014,01,27,2,4.223033
2014,01,27,3,3.662574
2014,01,27,4,5.099408
2014,01,27,5,5.210653
2014,01,27,6,5.280024
2014,01,27,7,5.953628
2014,01,28,0,6.856442
2014,01,28,1,7.235219
2014,01,28,2,7.46885
2014,01,28,3,6.968459
2014,01,28,4,8.253398
2014,01,28,5,9.721395
2014,01,28,6,9.523089
2014,01,28,7,8.570386
2014,01,29,0,8.470108
2014,01,29,1,12.119668
2014,01,29,2,11.886568
2014,01,29,3,10.322615
2014,01,29,4,9.623974
2014,01,29,5,8.166482
2014,01,29,6,8.198756
2014,01,29,7,8.667323
2014,01,30,0,9.3004
2014,01,30,1,10.936682
2014,01,30,2,13.583972
2014,01,30,3,15.420793
2014,01,30,4,18.530663
2014,01,30,5,20.724633
2014,01,30,6,23.562241
2014,01,30,7,26.09468
2014,01,31,0,28.056281
2014,01,31,1,27.884996
2014,01,31,2,24.065543
2014,01,31,3,21.11668
2014,01,31,4,20.479352
2014,01,31,5,21.928216
2014,01,31,6,20.616797
2014,01,31,7,15.485956
2015,01,1,0,14.655464
2015,01,1,1,14.629397
2015,01,1,2,16.655124
2015,01,1,3,14.35651
2015,01,1,4,14.026962
2015,01,1,5,14.941891
2015,01,1,6,12.924241
2015,01,1,7,11.109853
2015,01,2,0,13.227819
2015,01,2,1,13.774898
2015,01,2,2,11.62237
2015,01,2,3,11.618726
2015,01,2,4,12.659684
2015,01,2,5,13.430678
2015,01,2,6,11.80202
2015,01,2,7,9.921435
2015,01,3,0,8.957696
2015,01,3,1,7.968292
2015,01,3,2,6.768182
2015,01,3,3,6.657286
2015,01,3,4,7.055643
2015,01,3,5,7.002451
2015,01,3,6,7.057352
2015,01,3,7,6.682845
2015,01,4,0,5.505725
2015,01,4,1,5.043882
2015,01,4,2,3.474235
2015,01,4,3,2.590969
2015,01,4,4,2.930038
2015,01,4,5,4.115083
2015,01,4,6,4.136726
2015,01,4,7,5.414885
2015,01,5,0,7.409986
2015,01,5,1,6.217882
2015,01,5,2,4.638034
2015,01,5,3,4.581906
2015,01,5,4,5.133055
2015,01,5,5,6.545436
2015,01,5,6,5.508938
2015,01,5,7,4.313212
2015,01,6,0,4.056894
2015,01,6,1,4.586516
2015,01,6,2,5.655435
2015,01,6,3,5.315556
2015,01,6,4,4.35662
2015,01,6,5,4.273455
2015,01,6,6,4.251316
2015,01,6,7,4.068425
2015,01,7,0,3.826923
2015,01,7,1,4.33857
2015,01,7,2,4.968857
2015,01,7,3,4.78229
2015,01,7,4,4.502666
2015,01,7,5,4.293263
2015,01,7,6,3.592567
2015,01,7,7,2.395108
2015,01,8,0,2.211513
2015,01,8,1,3.775119
2015,01,8,2,3.883822
2015,01,8,3,3.844124
2015,01,8,4,1.971959
2015,01,8,5,0.61063
2015,01,8,6,0.356756
2015,01,8,7,1.103118
2015,01,9,0,2.078585
2015,01,9,1,4.017046
2015,01,9,2,4.539454
2015,01,9,3,4.262133
2015,01,9,4,3.863906
2015,01,9,5,5.620029
2015,01,9,6,7.300301
2015,01,9,7,5.30532
2015,01,10,0,4.717308
2015,01,10,1,6.254772
2015,01,10,2,6.278795
2015,01,10,3,6.083853
2015,01,10,4,5.624941
2015,01,10,5,4.666535
2015,01,10,6,4.922011
2015,01,10,7,4.529141
2015,01,11,0,6.40097
2015,01,11,1,6.727447
2015,01,11,2,6.52415
2015,01,11,3,8.143125
2015,01,11,4,8.429929
2015,01,11,5,9.531875
2015,01,11,6,8.477863
2015,01,11,7,5.036383
2015,01,12,0,0.686957
2015,01,12,1,4.191454
2015,01,12,2,3.344484
2015,01,12,3,2.344891
2015,01,12,4,4.172247
2015,01,12,5,5.998035
2015,01,12,6,5.717035
2015,01,12,7,5.971526
2015,01,13,0,8.019785
2015,01,13,1,8.990465
2015,01,13,2,8.185495
2015,01,13,3,8.527778
2015,01,13,4,7.152197
2015,01,13,5,7.682163
2015,01,13,6,11.171023
2015,01,13,7,11.378828
2015,01,14,0,13.810952
2015,01,14,1,13.94305
2015,01,14,2,12.027312
2015,01,14,3,13.024812
2015,01,14,4,12.115786
2015,01,14,5,10.80853
2015,01,14,6,10.045567
2015,01,14,7,8.981502
2015,01,15,0,7.748796
2015,01,15,1,8.032718
2015,01,15,2,6.990636
2015,01,15,3,4.550154
2015,01,15,4,3.252339
2015,01,15,5,3.492795
2015,01,15,6,3.477734
2015,01,15,7,2.699485
2015,01,16,0,2.449889
2015,01,16,1,2.386426
2015,01,16,2,1.14706
2015,01,16,3,1.418171
2015,01,16,4,4.774383
2015,01,16,5,6.528693
2015,01,16,6,6.585799
2015,01,16,7,7.128409
2015,01,17,0,8.905425
2015,01,17,1,10.169955
2015,01,17,2,7.887001
2015,01,17,3,6.283005
2015,01,17,4,5.551842
2015,01,17,5,4.647367
2015,01,17,6,3.673402
2015,01,17,7,3.219899
2015,01,18,0,3.869811
2015,01,18,1,3.513891
2015,01,18,2,2.071721
2015,01,18,3,0.737105
2015,01,18,4,0.247207
2015,01,18,5,0.787305
2015,01,18,6,1.721035
2015,01,18,7,2.896268
2015,01,19,0,4.939631
2015,01,19,1,4.668372
2015,01,19,2,3.81434
2015,01,19,3,4.990247
2015,01,19,4,6.212529
2015,01,19,5,8.6431
2015,01,19,6,9.150145
2015,01,19,7,10.431887
2015,01,20,0,9.549035
2015,01,20,1,9.981508
2015,01,20,2,8.989932
2015,01,20,3,6.61122
2015,01,20,4,6.005246
2015,01,20,5,6.721286
2015,01,20,6,7.19701
2015,01,20,7,9.33165
2015,01,21,0,8.897888
2015,01,21,1,5.361022
2015,01,21,2,8.697883
2015,01,21,3,14.456688
2015,01,21,4,12.874581
2015,01,21,5,10.110673
2015,01,21,6,10.832583
2015,01,21,7,11.73579
2015,01,22,0,11.518348
2015,01,22,1,11.934125
2015,01,22,2,10.303068
2015,01,22,3,8.819936
2015,01,22,4,7.152002
2015,01,22,5,7.319427
2015,01,22,6,7.786424
2015,01,22,7,7.923862
2015,01,23,0,7.537036
2015,01,23,1,7.826168
2015,01,23,2,7.019515
2015,01,23,3,5.042426
2015,01,23,4,5.708759
2015,01,23,5,4.732498
2015,01,23,6,6.958991
2015,01,23,7,10.157725
2015,01,24,0,11.816236
2015,01,24,1,11.699544
2015,01,24,2,12.507765
2015,01,24,3,15.544442
2015,01,24,4,15.408141
2015,01,24,5,12.696521
2015,01,24,6,11.613512
2015,01,24,7,10.874122
2015,01,25,0,9.699329
2015,01,25,1,9.925047
2015,01,25,2,9.52229
2015,01,25,3,9.778543
2015,01,25,4,10.782975
2015,01,25,5,13.322028
2015,01,25,6,14.658775
2015,01,25,7,14.071215
2015,01,26,0,15.77545
2015,01,26,1,16.13115
2015,01,26,2,14.738056
2015,01,26,3,11.421405
2015,01,26,4,9.123042
2015,01,26,5,11.876768
2015,01,26,6,11.989324
2015,01,26,7,8.438804
2015,01,27,0,10.312445
2015,01,27,1,11.577636
2015,01,27,2,12.130084
2015,01,27,3,12.521263
2015,01,27,4,11.534269
2015,01,27,5,10.751437
2015,01,27,6,10.557085
2015,01,27,7,8.478619
2015,01,28,0,6.404805
2015,01,28,1,7.424843
2015,01,28,2,9.225755
2015,01,28,3,8.493541
2015,01,28,4,7.456452
2015,01,28,5,5.90409
2015,01,28,6,4.941924
2015,01,28,7,4.357256
2015,01,29,0,4.910565
2015,01,29,1,1.908516
2015,01,29,2,1.763646
2015,01,29,3,2.360401
2015,01,29,4,1.403159
2015,01,29,5,5.034402
2015,01,29,6,6.423922
2015,01,29,7,4.733872
2015,01,30,0,3.474733
2015,01,30,1,4.900556
2015,01,30,2,4.271581
2015,01,30,3,3.098
2015,01,30,4,2.045696
2015,01,30,5,4.132922
2015,01,30,6,6.263212
2015,01,30,7,5.58675
2015,01,31,0,6.732116
2015,01,31,1,9.448378
2015,01,31,2,9.847488
2015,01,31,3,9.376128
2015,01,31,4,9.810612
2015,01,31,5,9.864844
2015,01,31,6,9.696688
2015,01,31,7,13.691876
2016,01,1,0,8.948921
2016,01,1,1,10.196072
2016,01,1,2,9.125985
2016,01,1,3,8.706093
2016,01,1,4,8.476401
2016,01,1,5,9.658921
2016,01,1,6,11.357391
2016,01,1,7,12.214144
2016,01,2,0,12.164427
2016,01,2,1,11.989571
2016,01,2,2,10.6644
2016,01,2,3,9.573314
2016,01,2,4,9.34949
2016,01,2,5,9.943356
2016,01,2,6,10.588345
2016,01,2,7,10.080264
2016,01,3,0,9.072742
2016,01,3,1,8.75759
2016,01,3,2,9.113927
2016,01,3,3,10.755827
2016,01,3,4,11.285127
2016,01,3,5,12.46238
2016,01,3,6,14.783376
2016,01,3,7,15.2906
2016,01,4,0,13.714394
2016,01,4,1,13.455155
2016,01,4,2,13.590479
2016,01,4,3,11.229442
2016,01,4,4,7.375103
2016,01,4,5,3.616844
2016,01,4,6,1.906425
2016,01,4,7,3.057756
2016,01,5,0,4.310921
2016,01,5,1,4.855445
2016,01,5,2,6.822048
2016,01,5,3,9.930851
2016,01,5,4,13.300476
2016,01,5,5,14.608516
2016,01,5,6,15.627057
2016,01,5,7,20.125409
2016,01,6,0,16.718489
2016,01,6,1,13.362487
2016,01,6,2,14.368983
2016,01,6,3,17.272813
2016,01,6,4,21.425013
2016,01,6,5,21.574065
2016,01,6,6,20.609641
2016,01,6,7,22.17393
2016,01,7,0,23.670949
2016,01,7,1,21.763891
2016,01,7,2,20.425854
2016,01,7,3,20.72498
2016,01,7,4,19.013156
2016,01,7,5,17.888982
2016,01,7,6,15.180609
2016,01,7,7,12.867593
2016,01,8,0,12.018889
2016,01,8,1,10.923947
2016,01,8,2,9.90419
2016,01,8,3,9.413385
2016,01,8,4,8.990973
2016,01,8,5,8.649977
2016,01,8,6,7.429546
2016,01,8,7,6.993326
2016,01,9,0,8.394796
2016,01,9,1,9.029406
2016,01,9,2,9.384963
2016,01,9,3,12.965271
2016,01,9,4,15.605761
2016,01,9,5,16.693405
2016,01,9,6,14.980306
2016,01,9,7,13.962124
2016,01,10,0,13.759951
2016,01,10,1,13.790856
2016,01,10,2,13.471422
2016,01,10,3,12.729132
2016,01,10,4,11.416848
2016,01,10,5,12.635074
2016,01,10,6,13.179546
2016,01,10,7,12.258836
2016,01,11,0,11.78032
2016,01,11,1,11.916969
2016,01,11,2,9.834071
2016,01,11,3,10.178725
2016,01,11,4,9.424671
2016,01,11,5,8.431516
2016,01,11,6,6.686395
2016,01,11,7,6.094057
2016,01,12,0,7.391895
2016,01,12,1,8.37043
2016,01,12,2,7.414257
2016,01,12,3,6.42167
2016,01,12,4,5.807403
2016,01,12,5,3.885372
2016,01,12,6,3.010893
2016,01,12,7,1.525346
2016,01,13,0,1.040395
2016,01,13,1,1.71695
2016,01,13,2,0.930942
2016,01,13,3,3.019694
2016,01,13,4,6.577375
2016,01,13,5,8.080896
2016,01,13,6,9.827956
2016,01,13,7,12.49563
2016,01,14,0,12.066172
2016,01,14,1,13.065083
2016,01,14,2,12.845798
2016,01,14,3,12.592488
2016,01,14,4,14.709888
2016,01,14,5,13.950816
2016,01,14,6,14.275135
2016,01,14,7,14.506377
2016,01,15,0,15.325606
2016,01,15,1,14.950859
2016,01,15,2,16.570161
2016,01,15,3,21.523562
2016,01,15,4,26.43099
2016,01,15,5,29.538488
2016,01,15,6,31.917385
2016,01,15,7,26.876797
2016,01,16,0,20.795592
2016,01,16,1,14.721298
2016,01,16,2,12.175855
2016,01,16,3,10.646136
2016,01,16,4,11.872191
2016,01,16,5,12.172973
2016,01,16,6,12.61827
2016,01,16,7,12.297743
2016,01,17,0,11.493902
2016,01,17,1,8.955702
2016,01,17,2,7.348664
2016,01,17,3,5.012837
2016,01,17,4,1.778664
2016,01,17,5,3.472203
2016,01,17,6,6.385749
2016,01,17,7,7.916769
2016,01,18,0,9.130532
2016,01,18,1,9.723871
2016,01,18,2,11.209834
2016,01,18,3,13.602366
2016,01,18,4,16.581793
2016,01,18,5,18.332609
2016,01,18,6,18.238526
2016,01,18,7,17.81935
2016,01,19,0,18.689197
2016,01,19,1,14.014368
2016,01,19,2,11.429921
2016,01,19,3,11.803467
2016,01,19,4,11.195016
2016,01,19,5,10.071749
2016,01,19,6,12.133622
2016,01,19,7,15.387894
2016,01,20,0,17.828222
2016,01,20,1,18.830453
2016,01,20,2,17.995841
2016,01,20,3,16.457288
2016,01,20,4,18.375254
2016,01,20,5,17.625543
2016,01,20,6,16.004422
2016,01,20,7,12.653444
2016,01,21,0,12.287455
2016,01,21,1,9.377687
2016,01,21,2,6.853714
2016,01,21,3,6.573015
2016,01,21,4,6.484848
2016,01,21,5,6.212396
2016,01,21,6,6.502371
2016,01,21,7,8.841186
2016,01,22,0,10.764255
2016,01,22,1,12.242654
2016,01,22,2,14.03148
2016,01,22,3,13.229528
2016,01,22,4,12.523585
2016,01,22,5,10.397267
2016,01,22,6,9.107173
2016,01,22,7,10.219543
2016,01,23,0,11.688322
2016,01,23,1,10.848812
2016,01,23,2,12.01178
2016,01,23,3,13.386902
2016,01,23,4,13.604074
2016,01,23,5,11.673063
2016,01,23,6,12.435454
2016,01,23,7,15.431914
2016,01,24,0,16.709771
2016,01,24,1,18.112322
2016,01,24,2,15.314325
2016,01,24,3,14.019696
2016,01,24,4,14.295812
2016,01,24,5,12.69595
2016,01,24,6,10.937019
2016,01,24,7,9.757566
2016,01,25,0,8.691938
2016,01,25,1,9.666451
2016,01,25,2,9.089104
2016,01,25,3,11.724335
2016,01,25,4,9.378154
2016,01,25,5,5.395927
2016,01,25,6,5.235031
2016,01,25,7,6.187297
2016,01,26,0,5.114837
2016,01,26,1,5.97207
2016,01,26,2,3.941747
2016,01,26,3,7.233423
2016,01,26,4,8.505616
2016,01,26,5,10.498261
2016,01,26,6,11.533556
2016,01,26,7,10.513664
2016,01,27,0,9.346271
2016,01,27,1,7.991178
2016,01,27,2,6.052977
2016,01,27,3,4.981885
2016,01,27,4,3.661676
2016,01,27,5,2.546595
2016,01,27,6,3.080595
2016,01,27,7,3.346908
2016,01,28,0,3.071919
2016,01,28,1,2.585822
2016,01,28,2,2.72938
2016,01,28,3,2.763234
2016,01,28,4,3.200213
2016,01,28,5,3.284086
2016,01,28,6,2.465187
2016,01,28,7,3.418364
2016,01,29,0,6.083666
2016,01,29,1,7.546991
2016,01,29,2,11.557723
2016,01,29,3,11.322985
2016,01,29,4,11.735378
2016,01,29,5,10.709457
2016,01,29,6,8.697968
2016,01,29,7,10.357135
2016,01,30,0,12.889997
2016,01,30,1,14.400011
2016,01,30,2,14.962518
2016,01,30,3,16.130948
2016,01,30,4,20.57377
2016,01,30,5,24.604532
2016,01,30,6,24.634498
2016,01,30,7,24.823361
2016,01,31,0,25.73651
2016,01,31,1,24.962002
2016,01,31,2,23.218279
2016,01,31,3,23.270194
