####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,0.681519
2016,08,31,5,0.771926
2016,08,31,6,2.071107
2016,08,31,7,4.216415
2017,08,1,0,3.773454
2017,08,1,1,3.999847
2017,08,1,2,4.733631
2017,08,1,3,4.660817
2017,08,1,4,4.001071
2017,08,1,5,8.306667
2017,08,1,6,3.98752
2017,08,1,7,7.561464
2017,08,2,0,5.22692
2017,08,2,1,2.722372
2017,08,2,2,2.644444
2017,08,2,3,3.343475
2017,08,2,4,4.038017
2017,08,2,5,4.149133
2017,08,2,6,2.523715
2017,08,2,7,1.294804
2017,08,3,0,1.346519
2017,08,3,1,2.198676
2017,08,3,2,1.994502
2017,08,3,3,1.259946
2017,08,3,4,2.28592
2017,08,3,5,1.791267
2017,08,3,6,4.065976
2017,08,3,7,4.185836
2017,08,4,0,3.325702
2017,08,4,1,2.706163
2017,08,4,2,3.748865
2017,08,4,3,3.743932
2017,08,4,4,4.626015
2017,08,4,5,6.000743
2017,08,4,6,5.815756
2017,08,4,7,5.881954
2017,08,5,0,4.902899
2017,08,5,1,2.819928
2017,08,5,2,3.82624
2017,08,5,3,4.347621
2017,08,5,4,4.401899
2017,08,5,5,6.511076
2017,08,5,6,8.313752
2017,08,5,7,7.771872
2017,08,6,0,4.206389
2017,08,6,1,3.231498
2017,08,6,2,3.052312
2017,08,6,3,2.2041
2017,08,6,4,2.727531
2017,08,6,5,3.2273
2017,08,6,6,6.094174
2017,08,6,7,5.595313
2017,08,7,0,2.780846
2017,08,7,1,2.063828
2017,08,7,2,3.673977
2017,08,7,3,5.981774
2017,08,7,4,3.795188
2017,08,7,5,3.711782
2017,08,7,6,3.830734
2017,08,7,7,2.933398
2017,08,8,0,1.992443
2017,08,8,1,0.570104
2017,08,8,2,1.328179
2017,08,8,3,1.98055
2017,08,8,4,1.001885
2017,08,8,5,4.5529
2017,08,8,6,5.529246
2017,08,8,7,4.360547
2017,08,9,0,2.250559
2017,08,9,1,4.251781
2017,08,9,2,4.814594
2017,08,9,3,4.208863
2017,08,9,4,2.501
2017,08,9,5,2.432075
2017,08,9,6,5.618557
2017,08,9,7,8.101365
2017,08,10,0,6.143462
2017,08,10,1,5.164175
2017,08,10,2,4.884424
2017,08,10,3,3.82686
2017,08,10,4,5.054765
2017,08,10,5,4.305484
2017,08,10,6,3.089823
2017,08,10,7,5.344859
2017,08,11,0,4.273979
2017,08,11,1,2.793884
2017,08,11,2,0.400101
2017,08,11,3,1.126626
2017,08,11,4,2.522223
2017,08,11,5,4.804537
2017,08,11,6,2.571243
2017,08,11,7,2.471625
2017,08,12,0,5.044018
2017,08,12,1,6.519629
2017,08,12,2,6.174452
2017,08,12,3,5.466045
2017,08,12,4,4.373554
2017,08,12,5,5.168705
2017,08,12,6,8.047183
2017,08,12,7,7.365334
2017,08,13,0,5.911157
2017,08,13,1,5.327067
2017,08,13,2,5.445025
2017,08,13,3,5.637682
2017,08,13,4,4.717537
2017,08,13,5,5.970057
2017,08,13,6,7.06651
2017,08,13,7,6.23211
2017,08,14,0,4.065142
2017,08,14,1,2.163282
2017,08,14,2,2.511553
2017,08,14,3,2.224907
2017,08,14,4,2.301549
2017,08,14,5,3.68622
2017,08,14,6,3.623813
2017,08,14,7,1.836779
2017,08,15,0,2.376116
2017,08,15,1,1.851666
2017,08,15,2,1.862351
2017,08,15,3,1.952651
2017,08,15,4,2.372189
2017,08,15,5,3.209999
2017,08,15,6,3.386924
2017,08,15,7,3.472573
2017,08,16,0,3.62936
2017,08,16,1,2.559912
2017,08,16,2,2.857401
2017,08,16,3,3.063054
2017,08,16,4,4.270155
2017,08,16,5,6.095471
2017,08,16,6,8.368191
2017,08,16,7,7.444532
2017,08,17,0,4.245687
2017,08,17,1,3.600699
2017,08,17,2,4.888701
2017,08,17,3,5.542084
2017,08,17,4,5.043598
2017,08,17,5,5.036401
2017,08,17,6,7.553211
2017,08,17,7,7.024327
2017,08,18,0,4.610161
2017,08,18,1,2.727005
2017,08,18,2,1.948999
2017,08,18,3,3.539498
2017,08,18,4,4.420185
2017,08,18,5,7.049896
2017,08,18,6,8.369799
2017,08,18,7,7.135028
2017,08,19,0,4.907248
2017,08,19,1,3.885366
2017,08,19,2,3.684663
2017,08,19,3,3.326245
2017,08,19,4,2.555416
2017,08,19,5,2.717824
2017,08,19,6,3.572093
2017,08,19,7,3.717282
2017,08,20,0,3.958258
2017,08,20,1,2.751815
2017,08,20,2,2.524628
2017,08,20,3,2.986585
2017,08,20,4,3.26047
2017,08,20,5,4.686969
2017,08,20,6,6.402419
2017,08,20,7,6.552659
2017,08,21,0,5.898226
2017,08,21,1,5.707823
2017,08,21,2,6.425272
2017,08,21,3,5.70046
2017,08,21,4,4.389285
2017,08,21,5,4.457028
2017,08,21,6,5.243672
2017,08,21,7,4.49268
2017,08,22,0,4.37973
2017,08,22,1,3.753631
2017,08,22,2,4.477702
2017,08,22,3,5.673389
2017,08,22,4,5.300626
2017,08,22,5,5.833909
2017,08,22,6,7.040992
2017,08,22,7,9.088128
2017,08,23,0,5.548568
2017,08,23,1,3.889536
2017,08,23,2,4.779897
2017,08,23,3,3.850151
2017,08,23,4,3.606142
2017,08,23,5,5.432179
2017,08,23,6,8.802923
2017,08,23,7,8.371456
2017,08,24,0,6.070313
2017,08,24,1,4.679014
2017,08,24,2,4.979679
2017,08,24,3,4.843127
2017,08,24,4,4.340622
2017,08,24,5,7.008857
2017,08,24,6,9.601879
2017,08,24,7,6.937843
2017,08,25,0,4.43365
2017,08,25,1,4.398778
2017,08,25,2,4.939671
2017,08,25,3,5.285176
2017,08,25,4,5.621427
2017,08,25,5,7.581447
2017,08,25,6,8.625038
2017,08,25,7,9.104994
2017,08,26,0,7.213764
2017,08,26,1,5.526881
2017,08,26,2,5.332325
2017,08,26,3,4.700641
2017,08,26,4,6.541437
2017,08,26,5,9.290993
2017,08,26,6,9.1489
2017,08,26,7,7.814536
2017,08,27,0,7.139786
2017,08,27,1,6.106535
2017,08,27,2,6.648342
2017,08,27,3,7.282135
2017,08,27,4,7.451388
2017,08,27,5,7.860791
2017,08,27,6,8.822042
2017,08,27,7,8.496645
2017,08,28,0,5.066559
2017,08,28,1,2.958307
2017,08,28,2,3.426094
2017,08,28,3,3.326416
2017,08,28,4,3.83465
2017,08,28,5,6.104201
2017,08,28,6,6.021538
2017,08,28,7,4.048992
2017,08,29,0,4.523117
2017,08,29,1,3.630684
2017,08,29,2,4.379511
2017,08,29,3,4.400311
2017,08,29,4,3.344933
2017,08,29,5,6.402088
2017,08,29,6,6.41257
2017,08,29,7,5.812213
2017,08,30,0,3.602403
2017,08,30,1,1.869798
2017,08,30,2,2.338168
2017,08,30,3,2.140573
2017,08,30,4,3.663649
2017,08,30,5,3.337501
2017,08,30,6,5.371511
2017,08,30,7,6.16854
2017,08,31,0,5.855591
2017,08,31,1,2.926447
2017,08,31,2,3.640813
2017,08,31,3,5.936661
2017,08,31,4,4.9917
2017,08,31,5,6.424631
2017,08,31,6,7.655486
2017,08,31,7,6.441957
2018,08,1,0,8.308596
2018,08,1,1,7.72762
2018,08,1,2,8.084249
2018,08,1,3,7.240346
2018,08,1,4,7.245396
2018,08,1,5,8.002343
2018,08,1,6,8.570885
2018,08,1,7,5.847008
2018,08,2,0,3.754671
2018,08,2,1,3.387185
2018,08,2,2,3.997245
2018,08,2,3,4.733528
2018,08,2,4,4.83413
2018,08,2,5,4.529445
2018,08,2,6,5.01467
2018,08,2,7,4.005469
2018,08,3,0,1.967729
2018,08,3,1,1.619562
2018,08,3,2,2.428319
2018,08,3,3,2.102595
2018,08,3,4,1.947175
2018,08,3,5,1.965992
2018,08,3,6,2.014139
2018,08,3,7,2.00285
2018,08,4,0,1.762615
2018,08,4,1,1.822267
2018,08,4,2,2.406225
2018,08,4,3,1.870661
2018,08,4,4,1.366356
2018,08,4,5,0.611447
2018,08,4,6,3.998247
2018,08,4,7,5.556714
2018,08,5,0,4.50461
2018,08,5,1,3.041492
2018,08,5,2,2.167071
2018,08,5,3,0.974525
2018,08,5,4,0.883093
2018,08,5,5,1.977781
2018,08,5,6,6.215187
2018,08,5,7,7.941347
2018,08,6,0,4.81816
2018,08,6,1,1.961813
2018,08,6,2,3.660883
2018,08,6,3,3.71269
2018,08,6,4,4.434051
2018,08,6,5,9.646249
2018,08,6,6,9.585973
2018,08,6,7,5.383933
2018,08,7,0,5.089712
2018,08,7,1,3.721023
2018,08,7,2,4.867773
2018,08,7,3,4.367011
2018,08,7,4,3.43751
2018,08,7,5,6.025473
2018,08,7,6,6.907977
2018,08,7,7,4.479801
2018,08,8,0,2.442701
2018,08,8,1,3.245443
2018,08,8,2,3.616375
2018,08,8,3,2.695324
2018,08,8,4,2.601658
2018,08,8,5,4.587941
2018,08,8,6,6.019322
2018,08,8,7,3.020714
2018,08,9,0,1.516923
2018,08,9,1,0.975741
2018,08,9,2,1.63162
2018,08,9,3,2.075776
2018,08,9,4,1.652051
2018,08,9,5,0.716661
2018,08,9,6,2.763387
2018,08,9,7,3.006623
2018,08,10,0,2.498621
2018,08,10,1,1.227316
2018,08,10,2,1.536307
2018,08,10,3,2.177811
2018,08,10,4,2.882021
2018,08,10,5,3.568135
2018,08,10,6,5.031017
2018,08,10,7,3.921323
2018,08,11,0,2.994054
2018,08,11,1,1.68923
2018,08,11,2,2.526715
2018,08,11,3,2.988985
2018,08,11,4,3.208742
2018,08,11,5,2.034512
2018,08,11,6,2.416935
2018,08,11,7,3.558503
2018,08,12,0,2.105982
2018,08,12,1,2.734107
2018,08,12,2,2.2294
2018,08,12,3,2.157381
2018,08,12,4,3.258639
2018,08,12,5,5.295557
2018,08,12,6,3.995374
2018,08,12,7,2.574551
2018,08,13,0,1.658909
2018,08,13,1,2.289447
2018,08,13,2,1.833469
2018,08,13,3,2.183174
2018,08,13,4,3.325583
2018,08,13,5,4.126974
2018,08,13,6,6.613921
2018,08,13,7,5.003468
2018,08,14,0,2.202705
2018,08,14,1,3.906545
2018,08,14,2,4.573334
2018,08,14,3,4.40262
2018,08,14,4,3.642613
2018,08,14,5,7.891861
2018,08,14,6,8.05869
2018,08,14,7,6.034292
2018,08,15,0,3.057595
2018,08,15,1,2.388186
2018,08,15,2,3.135891
2018,08,15,3,3.685504
2018,08,15,4,2.829616
2018,08,15,5,2.386346
2018,08,15,6,5.422822
2018,08,15,7,4.691357
2018,08,16,0,3.097027
2018,08,16,1,1.702614
2018,08,16,2,2.666255
2018,08,16,3,2.332143
2018,08,16,4,3.020246
2018,08,16,5,3.974583
2018,08,16,6,5.557591
2018,08,16,7,6.046078
2018,08,17,0,4.022294
2018,08,17,1,3.290298
2018,08,17,2,3.463023
2018,08,17,3,2.914034
2018,08,17,4,2.26993
2018,08,17,5,2.771718
2018,08,17,6,5.731767
2018,08,17,7,7.141624
2018,08,18,0,4.942747
2018,08,18,1,3.968063
2018,08,18,2,2.478341
2018,08,18,3,2.021575
2018,08,18,4,1.714854
2018,08,18,5,3.170381
2018,08,18,6,6.014483
2018,08,18,7,8.331177
2018,08,19,0,6.566654
2018,08,19,1,3.060067
2018,08,19,2,4.06201
2018,08,19,3,2.814224
2018,08,19,4,2.550664
2018,08,19,5,4.334187
2018,08,19,6,5.619693
2018,08,19,7,4.790665
2018,08,20,0,4.768849
2018,08,20,1,3.69587
2018,08,20,2,4.204642
2018,08,20,3,3.36429
2018,08,20,4,3.000614
2018,08,20,5,3.105912
2018,08,20,6,4.064846
2018,08,20,7,4.036157
2018,08,21,0,3.304231
2018,08,21,1,1.715719
2018,08,21,2,0.881531
2018,08,21,3,1.509223
2018,08,21,4,2.88762
2018,08,21,5,4.160605
2018,08,21,6,3.856856
2018,08,21,7,4.842576
2018,08,22,0,3.957472
2018,08,22,1,3.255821
2018,08,22,2,1.059083
2018,08,22,3,0.040229
2018,08,22,4,1.185827
2018,08,22,5,2.636918
2018,08,22,6,0.229035
2018,08,22,7,3.29707
2018,08,23,0,3.068361
2018,08,23,1,1.288361
2018,08,23,2,1.014011
2018,08,23,3,1.338204
2018,08,23,4,2.17438
2018,08,23,5,3.137847
2018,08,23,6,4.944118
2018,08,23,7,4.457075
2018,08,24,0,3.661331
2018,08,24,1,2.545629
2018,08,24,2,3.277476
2018,08,24,3,4.152472
2018,08,24,4,5.112747
2018,08,24,5,6.553322
2018,08,24,6,5.906563
2018,08,24,7,4.816214
2018,08,25,0,4.378477
2018,08,25,1,4.009084
2018,08,25,2,5.146311
2018,08,25,3,5.549167
2018,08,25,4,5.179644
2018,08,25,5,5.896195
2018,08,25,6,7.568884
2018,08,25,7,7.237825
2018,08,26,0,4.573315
2018,08,26,1,2.706443
2018,08,26,2,3.351631
2018,08,26,3,2.761438
2018,08,26,4,2.590708
2018,08,26,5,3.8822
2018,08,26,6,7.985689
2018,08,26,7,5.977504
2018,08,27,0,5.517224
2018,08,27,1,4.491249
2018,08,27,2,1.961256
2018,08,27,3,1.247931
2018,08,27,4,1.401802
2018,08,27,5,1.281593
2018,08,27,6,0.373907
2018,08,27,7,0.889181
2018,08,28,0,1.818494
2018,08,28,1,3.24395
2018,08,28,2,4.121253
2018,08,28,3,3.894321
2018,08,28,4,3.483936
2018,08,28,5,3.722077
2018,08,28,6,4.920112
2018,08,28,7,5.054017
2018,08,29,0,4.630041
2018,08,29,1,3.617697
2018,08,29,2,3.674212
2018,08,29,3,2.906372
2018,08,29,4,3.241398
2018,08,29,5,2.552066
2018,08,29,6,2.427565
2018,08,29,7,2.334557
2018,08,30,0,1.87903
2018,08,30,1,2.608637
2018,08,30,2,3.502303
2018,08,30,3,3.655274
2018,08,30,4,3.73023
2018,08,30,5,4.931631
2018,08,30,6,8.125658
2018,08,30,7,5.657962
2018,08,31,0,5.510086
2018,08,31,1,5.084024
2018,08,31,2,4.578562
2018,08,31,3,4.468237
2018,08,31,4,4.17391
2018,08,31,5,3.224326
2018,08,31,6,3.996524
2018,08,31,7,5.188482
2014,08,1,0,4.201266
2014,08,1,1,3.365594
2014,08,1,2,3.966848
2014,08,1,3,3.906304
2014,08,1,4,4.307761
2014,08,1,5,5.652165
2014,08,1,6,5.1233
2014,08,1,7,4.468836
2014,08,2,0,4.555416
2014,08,2,1,3.64014
2014,08,2,2,4.203913
2014,08,2,3,7.018476
2014,08,2,4,6.759509
2014,08,2,5,8.181559
2014,08,2,6,8.471831
2014,08,2,7,11.768695
2014,08,3,0,4.542403
2014,08,3,1,6.029549
2014,08,3,2,5.76014
2014,08,3,3,5.778691
2014,08,3,4,6.492175
2014,08,3,5,7.978504
2014,08,3,6,8.316577
2014,08,3,7,6.61941
2014,08,4,0,5.061701
2014,08,4,1,4.10619
2014,08,4,2,4.305089
2014,08,4,3,3.510107
2014,08,4,4,4.614106
2014,08,4,5,7.097874
2014,08,4,6,6.646744
2014,08,4,7,4.838436
2014,08,5,0,4.453777
2014,08,5,1,3.405441
2014,08,5,2,3.717891
2014,08,5,3,3.685396
2014,08,5,4,3.582233
2014,08,5,5,4.986524
2014,08,5,6,5.576669
2014,08,5,7,5.872945
2014,08,6,0,4.893138
2014,08,6,1,3.09674
2014,08,6,2,3.170774
2014,08,6,3,2.122047
2014,08,6,4,2.901645
2014,08,6,5,3.652103
2014,08,6,6,5.619537
2014,08,6,7,5.729891
2014,08,7,0,7.034498
2014,08,7,1,5.412264
2014,08,7,2,5.157481
2014,08,7,3,3.902763
2014,08,7,4,3.197892
2014,08,7,5,4.724423
2014,08,7,6,5.908945
2014,08,7,7,4.814093
2014,08,8,0,3.387054
2014,08,8,1,3.383151
2014,08,8,2,4.75679
2014,08,8,3,6.170502
2014,08,8,4,5.052077
2014,08,8,5,6.397308
2014,08,8,6,7.494455
2014,08,8,7,4.573775
2014,08,9,0,4.058807
2014,08,9,1,3.87797
2014,08,9,2,4.889437
2014,08,9,3,4.319756
2014,08,9,4,3.430848
2014,08,9,5,4.554533
2014,08,9,6,5.671783
2014,08,9,7,5.316539
2014,08,10,0,4.590645
2014,08,10,1,2.689441
2014,08,10,2,2.25697
2014,08,10,3,3.273763
2014,08,10,4,3.98322
2014,08,10,5,3.954788
2014,08,10,6,5.555908
2014,08,10,7,6.131945
2014,08,11,0,4.148667
2014,08,11,1,3.218128
2014,08,11,2,2.589772
2014,08,11,3,3.940172
2014,08,11,4,2.106519
2014,08,11,5,6.429948
2014,08,11,6,7.002
2014,08,11,7,6.946561
2014,08,12,0,5.917207
2014,08,12,1,4.096651
2014,08,12,2,2.245258
2014,08,12,3,1.325555
2014,08,12,4,4.478662
2014,08,12,5,3.966085
2014,08,12,6,3.569798
2014,08,12,7,3.262147
2014,08,13,0,3.77
2014,08,13,1,3.204564
2014,08,13,2,1.434134
2014,08,13,3,1.917851
2014,08,13,4,1.244549
2014,08,13,5,2.464048
2014,08,13,6,3.37916
2014,08,13,7,2.790637
2014,08,14,0,3.42584
2014,08,14,1,3.504048
2014,08,14,2,4.900419
2014,08,14,3,5.84584
2014,08,14,4,8.801971
2014,08,14,5,5.212586
2014,08,14,6,12.820473
2014,08,14,7,17.067446
2014,08,15,0,7.167314
2014,08,15,1,5.176561
2014,08,15,2,5.801988
2014,08,15,3,7.279957
2014,08,15,4,6.461398
2014,08,15,5,7.003631
2014,08,15,6,8.18133
2014,08,15,7,8.08466
2014,08,16,0,7.173475
2014,08,16,1,4.370396
2014,08,16,2,5.472549
2014,08,16,3,6.563205
2014,08,16,4,8.287834
2014,08,16,5,9.196258
2014,08,16,6,7.085481
2014,08,16,7,5.236196
2014,08,17,0,3.134565
2014,08,17,1,1.244745
2014,08,17,2,1.831368
2014,08,17,3,2.957083
2014,08,17,4,1.985539
2014,08,17,5,2.485726
2014,08,17,6,4.423448
2014,08,17,7,3.301909
2014,08,18,0,2.247719
2014,08,18,1,1.950782
2014,08,18,2,2.863445
2014,08,18,3,3.641929
2014,08,18,4,3.12514
2014,08,18,5,3.616205
2014,08,18,6,3.423355
2014,08,18,7,1.586729
2014,08,19,0,0.676333
2014,08,19,1,1.389838
2014,08,19,2,2.539897
2014,08,19,3,2.604944
2014,08,19,4,5.006499
2014,08,19,5,6.227557
2014,08,19,6,8.928128
2014,08,19,7,9.89911
2014,08,20,0,7.994905
2014,08,20,1,6.835859
2014,08,20,2,6.672028
2014,08,20,3,6.000481
2014,08,20,4,4.633106
2014,08,20,5,5.254522
2014,08,20,6,7.525855
2014,08,20,7,5.884684
2014,08,21,0,5.836444
2014,08,21,1,5.233191
2014,08,21,2,4.835403
2014,08,21,3,4.902396
2014,08,21,4,5.846592
2014,08,21,5,11.874087
2014,08,21,6,9.715531
2014,08,21,7,6.888407
2014,08,22,0,4.170237
2014,08,22,1,3.294785
2014,08,22,2,1.35592
2014,08,22,3,2.196096
2014,08,22,4,4.202437
2014,08,22,5,5.185405
2014,08,22,6,4.037423
2014,08,22,7,5.772516
2014,08,23,0,6.190832
2014,08,23,1,4.210957
2014,08,23,2,2.710298
2014,08,23,3,2.775267
2014,08,23,4,5.125537
2014,08,23,5,3.934824
2014,08,23,6,4.589567
2014,08,23,7,6.163371
2014,08,24,0,2.044307
2014,08,24,1,0.693703
2014,08,24,2,1.296664
2014,08,24,3,2.643262
2014,08,24,4,1.779395
2014,08,24,5,1.547141
2014,08,24,6,1.27728
2014,08,24,7,1.907745
2014,08,25,0,3.97621
2014,08,25,1,2.867982
2014,08,25,2,3.658428
2014,08,25,3,2.464308
2014,08,25,4,1.382701
2014,08,25,5,1.979711
2014,08,25,6,0.695424
2014,08,25,7,1.319238
2014,08,26,0,1.033618
2014,08,26,1,0.384896
2014,08,26,2,0.844948
2014,08,26,3,0.462237
2014,08,26,4,1.183667
2014,08,26,5,1.541072
2014,08,26,6,0.270219
2014,08,26,7,0.908113
2014,08,27,0,2.173967
2014,08,27,1,2.301532
2014,08,27,2,3.059604
2014,08,27,3,4.642328
2014,08,27,4,3.886691
2014,08,27,5,4.134129
2014,08,27,6,6.795267
2014,08,27,7,5.625507
2014,08,28,0,4.43365
2014,08,28,1,3.722586
2014,08,28,2,3.750971
2014,08,28,3,2.710301
2014,08,28,4,3.203612
2014,08,28,5,4.829783
2014,08,28,6,6.627588
2014,08,28,7,7.767661
2014,08,29,0,5.53999
2014,08,29,1,3.311232
2014,08,29,2,3.616161
2014,08,29,3,3.63413
2014,08,29,4,4.636871
2014,08,29,5,8.157665
2014,08,29,6,6.659145
2014,08,29,7,4.990016
2014,08,30,0,4.239125
2014,08,30,1,4.075196
2014,08,30,2,4.554254
2014,08,30,3,4.02168
2014,08,30,4,3.489839
2014,08,30,5,6.119339
2014,08,30,6,9.875817
2014,08,30,7,8.240829
2014,08,31,0,5.089141
2014,08,31,1,4.297145
2014,08,31,2,4.919703
2014,08,31,3,4.611185
2014,08,31,4,3.18939
2014,08,31,5,3.161511
2014,08,31,6,5.46807
2014,08,31,7,6.540051
2015,08,1,0,4.224987
2015,08,1,1,5.086243
2015,08,1,2,4.937096
2015,08,1,3,5.382744
2015,08,1,4,7.802902
2015,08,1,5,8.283862
2015,08,1,6,7.017501
2015,08,1,7,5.719631
2015,08,2,0,5.458391
2015,08,2,1,3.854697
2015,08,2,2,4.115989
2015,08,2,3,3.927526
2015,08,2,4,3.291511
2015,08,2,5,6.448515
2015,08,2,6,8.622982
2015,08,2,7,4.817543
2015,08,3,0,2.187224
2015,08,3,1,1.889333
2015,08,3,2,1.927497
2015,08,3,3,1.676876
2015,08,3,4,3.022126
2015,08,3,5,2.04271
2015,08,3,6,3.524712
2015,08,3,7,3.088643
2015,08,4,0,2.695408
2015,08,4,1,2.267201
2015,08,4,2,3.066217
2015,08,4,3,2.65552
2015,08,4,4,3.247186
2015,08,4,5,4.447495
2015,08,4,6,4.287784
2015,08,4,7,3.194578
2015,08,5,0,1.11815
2015,08,5,1,1.770019
2015,08,5,2,3.168324
2015,08,5,3,4.617814
2015,08,5,4,5.951089
2015,08,5,5,7.546754
2015,08,5,6,9.270578
2015,08,5,7,9.943761
2015,08,6,0,6.384418
2015,08,6,1,4.968806
2015,08,6,2,5.329972
2015,08,6,3,5.40838
2015,08,6,4,2.293423
2015,08,6,5,2.534187
2015,08,6,6,3.234249
2015,08,6,7,2.430639
2015,08,7,0,3.179247
2015,08,7,1,4.269086
2015,08,7,2,4.036574
2015,08,7,3,4.298971
2015,08,7,4,5.130483
2015,08,7,5,6.191638
2015,08,7,6,6.480002
2015,08,7,7,4.841561
2015,08,8,0,4.442798
2015,08,8,1,4.421732
2015,08,8,2,4.289871
2015,08,8,3,3.592263
2015,08,8,4,4.935953
2015,08,8,5,6.985355
2015,08,8,6,8.684316
2015,08,8,7,4.772271
2015,08,9,0,5.02259
2015,08,9,1,3.405692
2015,08,9,2,3.564935
2015,08,9,3,2.784572
2015,08,9,4,3.19939
2015,08,9,5,4.62928
2015,08,9,6,6.239056
2015,08,9,7,5.613845
2015,08,10,0,5.169152
2015,08,10,1,2.8853
2015,08,10,2,1.792684
2015,08,10,3,1.161375
2015,08,10,4,1.041013
2015,08,10,5,1.614289
2015,08,10,6,3.37277
2015,08,10,7,5.303358
2015,08,11,0,3.404264
2015,08,11,1,1.976016
2015,08,11,2,0.929509
2015,08,11,3,1.79382
2015,08,11,4,1.050888
2015,08,11,5,3.181775
2015,08,11,6,6.422156
2015,08,11,7,5.616394
2015,08,12,0,3.402695
2015,08,12,1,3.523229
2015,08,12,2,4.319575
2015,08,12,3,4.40454
2015,08,12,4,4.948962
2015,08,12,5,9.877415
2015,08,12,6,7.671212
2015,08,12,7,6.249685
2015,08,13,0,4.513314
2015,08,13,1,2.775896
2015,08,13,2,4.040145
2015,08,13,3,3.455606
2015,08,13,4,2.068112
2015,08,13,5,3.492931
2015,08,13,6,4.556715
2015,08,13,7,4.456106
2015,08,14,0,6.014787
2015,08,14,1,6.02135
2015,08,14,2,4.675669
2015,08,14,3,5.366963
2015,08,14,4,5.996731
2015,08,14,5,5.785183
2015,08,14,6,9.163006
2015,08,14,7,8.505629
2015,08,15,0,7.57928
2015,08,15,1,5.287346
2015,08,15,2,4.999509
2015,08,15,3,3.771647
2015,08,15,4,3.603346
2015,08,15,5,4.249687
2015,08,15,6,9.509064
2015,08,15,7,11.061637
2015,08,16,0,8.709196
2015,08,16,1,4.990943
2015,08,16,2,1.728824
2015,08,16,3,3.183676
2015,08,16,4,2.430383
2015,08,16,5,2.86103
2015,08,16,6,5.375388
2015,08,16,7,7.818755
2015,08,17,0,10.471334
2015,08,17,1,9.208816
2015,08,17,2,7.300063
2015,08,17,3,5.568572
2015,08,17,4,4.872794
2015,08,17,5,5.146495
2015,08,17,6,6.292076
2015,08,17,7,11.500816
2015,08,18,0,11.069877
2015,08,18,1,5.75666
2015,08,18,2,4.524275
2015,08,18,3,4.592994
2015,08,18,4,2.501602
2015,08,18,5,2.989783
2015,08,18,6,4.998288
2015,08,18,7,8.136917
2015,08,19,0,7.318107
2015,08,19,1,5.487706
2015,08,19,2,6.290621
2015,08,19,3,5.873501
2015,08,19,4,5.750845
2015,08,19,5,6.89844
2015,08,19,6,7.541309
2015,08,19,7,10.209277
2015,08,20,0,6.31546
2015,08,20,1,6.195182
2015,08,20,2,5.923433
2015,08,20,3,5.25205
2015,08,20,4,6.60697
2015,08,20,5,8.175715
2015,08,20,6,8.045941
2015,08,20,7,5.649136
2015,08,21,0,7.617408
2015,08,21,1,3.492244
2015,08,21,2,2.822524
2015,08,21,3,3.093836
2015,08,21,4,2.529688
2015,08,21,5,4.928702
2015,08,21,6,6.819646
2015,08,21,7,7.976719
2015,08,22,0,4.722473
2015,08,22,1,3.025007
2015,08,22,2,5.305539
2015,08,22,3,7.303894
2015,08,22,4,10.150191
2015,08,22,5,9.448301
2015,08,22,6,10.385288
2015,08,22,7,13.31339
2015,08,23,0,5.364539
2015,08,23,1,3.511076
2015,08,23,2,4.035343
2015,08,23,3,4.946363
2015,08,23,4,5.254
2015,08,23,5,7.052897
2015,08,23,6,6.257958
2015,08,23,7,4.558896
2015,08,24,0,4.296883
2015,08,24,1,2.817075
2015,08,24,2,2.520322
2015,08,24,3,2.783108
2015,08,24,4,1.449685
2015,08,24,5,1.409787
2015,08,24,6,1.442177
2015,08,24,7,1.515751
2015,08,25,0,1.445923
2015,08,25,1,1.538547
2015,08,25,2,1.389473
2015,08,25,3,2.174256
2015,08,25,4,2.280384
2015,08,25,5,0.637398
2015,08,25,6,5.301644
2015,08,25,7,6.213372
2015,08,26,0,4.464527
2015,08,26,1,2.127059
2015,08,26,2,0.20152
2015,08,26,3,1.374831
2015,08,26,4,3.29856
2015,08,26,5,4.789615
2015,08,26,6,2.665852
2015,08,26,7,1.611083
2015,08,27,0,3.679159
2015,08,27,1,2.101656
2015,08,27,2,1.082889
2015,08,27,3,2.281953
2015,08,27,4,4.371654
2015,08,27,5,6.461614
2015,08,27,6,6.002425
2015,08,27,7,5.946271
2015,08,28,0,5.695853
2015,08,28,1,4.840877
2015,08,28,2,3.492712
2015,08,28,3,1.747488
2015,08,28,4,3.583761
2015,08,28,5,1.656303
2015,08,28,6,0.599179
2015,08,28,7,1.84223
2015,08,29,0,0.881672
2015,08,29,1,1.528829
2015,08,29,2,2.15582
2015,08,29,3,2.67323
2015,08,29,4,2.402295
2015,08,29,5,1.559137
2015,08,29,6,3.110516
2015,08,29,7,1.707959
2015,08,30,0,3.339656
2015,08,30,1,6.750365
2015,08,30,2,1.894385
2015,08,30,3,3.402192
2015,08,30,4,2.968024
2015,08,30,5,1.952418
2015,08,30,6,2.292701
2015,08,30,7,1.517326
2015,08,31,0,0.700857
2015,08,31,1,2.074606
2015,08,31,2,1.908197
2015,08,31,3,3.509819
2015,08,31,4,4.944202
