####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.819795
17,08,19,6,0.938491
17,08,19,7,0.969759
17,08,20,0,0.967651
17,08,20,1,0.88451
17,08,20,2,0.706123
17,08,20,3,0.669852
17,08,20,4,0.753604
17,08,20,5,0.885181
17,08,20,6,0.906901
17,08,20,7,0.971226
17,08,21,0,0.977866
17,08,21,1,0.930995
17,08,21,2,0.794057
17,08,21,3,0.693746
17,08,21,4,0.696354
17,08,21,5,0.754879
17,08,21,6,0.912671
17,08,21,7,1.021299
17,08,22,0,0.979027
17,08,22,1,0.90719
17,08,22,2,0.705503
17,08,22,3,0.696967
17,08,22,4,0.758172
17,08,22,5,0.77933
17,08,22,6,0.832045
17,08,22,7,1.040148
17,08,23,0,0.925833
17,08,23,1,0.843749
17,08,23,2,0.693636
17,08,23,3,0.617628
17,08,23,4,0.59915
17,08,23,5,0.575861
17,08,23,6,0.732919
17,08,23,7,0.879725
17,08,24,0,0.79992
17,08,24,1,0.741455
17,08,24,2,0.579239
17,08,24,3,0.488788
17,08,24,4,0.433997
17,08,24,5,0.397318
17,08,24,6,0.68188
17,08,24,7,0.829472
17,08,25,0,0.841158
17,08,25,1,0.780924
17,08,25,2,0.683575
17,08,25,3,0.603963
17,08,25,4,0.623536
17,08,25,5,0.839202
17,08,25,6,0.93921
17,08,25,7,0.853187
17,08,26,0,0.801454
17,08,26,1,0.816771
17,08,26,2,0.761227
17,08,26,3,0.704188
17,08,26,4,0.714794
17,08,26,5,0.825961
17,08,26,6,0.874401
17,08,26,7,0.889662
17,08,27,0,0.911111
17,08,27,1,0.896833
17,08,27,2,0.901416
17,08,27,3,0.867785
17,08,27,4,0.851512
17,08,27,5,0.828159
17,08,27,6,0.86137
17,08,27,7,0.829477
17,08,28,0,0.805577
17,08,28,1,0.847896
17,08,28,2,0.793293
17,08,28,3,0.743979
17,08,28,4,0.729613
17,08,28,5,0.693215
17,08,28,6,0.792002
17,08,28,7,0.893438
17,08,29,0,0.941031
17,08,29,1,0.88449
17,08,29,2,0.787289
17,08,29,3,0.7632
17,08,29,4,0.689892
17,08,29,5,0.647679
17,08,29,6,0.750371
17,08,29,7,0.84323
17,08,30,0,0.900201
17,08,30,1,0.872355
17,08,30,2,0.748865
17,08,30,3,0.697452
17,08,30,4,0.729919
17,08,30,5,0.761204
17,08,30,6,0.848952
17,08,30,7,0.916085
17,08,31,0,0.892244
17,08,31,1,0.894515
17,08,31,2,0.792931
17,08,31,3,0.862455
17,08,31,4,0.85499
17,08,31,5,0.84389
17,08,31,6,0.909335
17,08,31,7,0.91213
18,08,1,0,0.96508
18,08,1,1,0.900929
18,08,1,2,0.72607
18,08,1,3,0.658932
18,08,1,4,0.685049
18,08,1,5,0.754945
18,08,1,6,0.832326
18,08,1,7,0.918731
18,08,2,0,0.952202
18,08,2,1,0.796691
18,08,2,2,0.617388
18,08,2,3,0.614947
18,08,2,4,0.870577
18,08,2,5,0.972125
18,08,2,6,0.96248
18,08,2,7,0.975037
18,08,3,0,0.975773
18,08,3,1,0.857587
18,08,3,2,0.63875
18,08,3,3,0.591567
18,08,3,4,0.687243
18,08,3,5,0.789713
18,08,3,6,0.752646
18,08,3,7,0.836025
18,08,4,0,0.937636
18,08,4,1,0.768252
18,08,4,2,0.570218
18,08,4,3,0.533567
18,08,4,4,0.54645
18,08,4,5,0.56719
18,08,4,6,0.729131
18,08,4,7,0.936117
18,08,5,0,0.935401
18,08,5,1,0.849478
18,08,5,2,0.698902
18,08,5,3,0.625978
18,08,5,4,0.635602
18,08,5,5,0.747445
18,08,5,6,0.967619
18,08,5,7,0.924727
18,08,6,0,0.921825
18,08,6,1,0.814016
18,08,6,2,0.627933
18,08,6,3,0.544258
18,08,6,4,0.536414
18,08,6,5,0.746329
18,08,6,6,0.92499
18,08,6,7,0.973801
18,08,7,0,0.989594
18,08,7,1,0.782443
18,08,7,2,0.629408
18,08,7,3,0.545032
18,08,7,4,0.474608
18,08,7,5,0.512603
18,08,7,6,0.733385
18,08,7,7,0.882761
18,08,8,0,0.941698
18,08,8,1,0.736431
18,08,8,2,0.558883
18,08,8,3,0.494777
18,08,8,4,0.503706
18,08,8,5,0.536708
18,08,8,6,0.705268
18,08,8,7,0.845488
18,08,9,0,0.905066
18,08,9,1,0.745612
18,08,9,2,0.578759
18,08,9,3,0.552807
18,08,9,4,0.564987
18,08,9,5,0.593981
18,08,9,6,0.566687
18,08,9,7,0.681063
18,08,10,0,0.767244
18,08,10,1,0.721867
18,08,10,2,0.560426
18,08,10,3,0.52281
18,08,10,4,0.595589
18,08,10,5,0.666749
18,08,10,6,0.830302
18,08,10,7,0.857688
18,08,11,0,0.893308
18,08,11,1,0.754985
18,08,11,2,0.562782
18,08,11,3,0.553041
18,08,11,4,0.63522
18,08,11,5,0.809296
18,08,11,6,0.930911
18,08,11,7,0.939261
18,08,12,0,0.953542
18,08,12,1,0.929963
18,08,12,2,0.690835
18,08,12,3,0.648954
18,08,12,4,0.789529
18,08,12,5,0.865133
18,08,12,6,0.79018
18,08,12,7,0.81359
18,08,13,0,0.932376
18,08,13,1,0.800436
18,08,13,2,0.599225
18,08,13,3,0.511137
18,08,13,4,0.503006
18,08,13,5,0.52967
18,08,13,6,0.736734
18,08,13,7,0.918396
18,08,14,0,0.940658
18,08,14,1,0.807564
18,08,14,2,0.582199
18,08,14,3,0.521218
18,08,14,4,0.487964
18,08,14,5,0.554808
18,08,14,6,0.854026
18,08,14,7,0.92126
18,08,15,0,0.990441
18,08,15,1,0.810543
18,08,15,2,0.590754
18,08,15,3,0.520325
18,08,15,4,0.510327
18,08,15,5,0.521436
18,08,15,6,0.638335
18,08,15,7,0.871093
18,08,16,0,0.966704
18,08,16,1,0.883422
18,08,16,2,0.761865
18,08,16,3,0.591573
18,08,16,4,0.580556
18,08,16,5,0.5944
18,08,16,6,0.674682
18,08,16,7,0.907842
18,08,17,0,0.978334
18,08,17,1,0.927143
18,08,17,2,0.67504
18,08,17,3,0.62795
18,08,17,4,0.647686
18,08,17,5,0.671294
18,08,17,6,0.751249
18,08,17,7,0.93568
18,08,18,0,0.947843
18,08,18,1,0.871105
18,08,18,2,0.650538
18,08,18,3,0.562265
18,08,18,4,0.548609
18,08,18,5,0.582121
18,08,18,6,0.702835
18,08,18,7,0.93284
18,08,19,0,0.946694
18,08,19,1,0.935475
18,08,19,2,0.789941
18,08,19,3,0.686805
18,08,19,4,0.680921
18,08,19,5,0.707288
18,08,19,6,0.867993
18,08,19,7,0.967343
18,08,20,0,0.995647
18,08,20,1,0.890706
18,08,20,2,0.702888
18,08,20,3,0.676831
18,08,20,4,0.717192
18,08,20,5,0.72255
18,08,20,6,0.767576
18,08,20,7,0.786546
18,08,21,0,0.822549
18,08,21,1,0.820086
18,08,21,2,0.6412
18,08,21,3,0.624206
18,08,21,4,0.673459
18,08,21,5,0.704474
18,08,21,6,0.863789
18,08,21,7,0.930745
18,08,22,0,0.931997
18,08,22,1,0.824864
18,08,22,2,0.679492
18,08,22,3,0.59529
18,08,22,4,0.644915
18,08,22,5,0.76381
18,08,22,6,0.835457
18,08,22,7,0.840933
18,08,23,0,0.839483
18,08,23,1,0.715087
18,08,23,2,0.562392
18,08,23,3,0.546777
18,08,23,4,0.665001
18,08,23,5,0.933265
18,08,23,6,0.961625
18,08,23,7,0.959631
18,08,24,0,0.971182
18,08,24,1,0.887636
18,08,24,2,0.666104
18,08,24,3,0.746972
18,08,24,4,0.904769
18,08,24,5,0.940017
18,08,24,6,0.961629
18,08,24,7,0.970174
18,08,25,0,0.976259
18,08,25,1,0.930731
18,08,25,2,0.682074
18,08,25,3,0.60595
18,08,25,4,0.65064
18,08,25,5,0.685793
18,08,25,6,0.82892
18,08,25,7,0.94799
18,08,26,0,0.957921
18,08,26,1,0.881089
18,08,26,2,0.702868
18,08,26,3,0.679031
18,08,26,4,0.754294
18,08,26,5,0.89471
18,08,26,6,0.954864
18,08,26,7,0.971869
18,08,27,0,0.925756
18,08,27,1,0.880779
18,08,27,2,0.68144
18,08,27,3,0.642867
18,08,27,4,0.700504
18,08,27,5,0.752269
18,08,27,6,0.88236
18,08,27,7,0.997112
18,08,28,0,0.989825
18,08,28,1,0.991031
18,08,28,2,0.927189
18,08,28,3,0.841305
18,08,28,4,0.781196
18,08,28,5,0.75545
18,08,28,6,0.814837
18,08,28,7,0.831207
18,08,29,0,0.832089
18,08,29,1,0.849215
18,08,29,2,0.724819
18,08,29,3,0.649548
18,08,29,4,0.721944
18,08,29,5,0.74781
18,08,29,6,0.854022
18,08,29,7,0.909715
18,08,30,0,0.950506
18,08,30,1,0.938131
18,08,30,2,0.832427
18,08,30,3,0.804441
18,08,30,4,0.840465
18,08,30,5,0.884352
18,08,30,6,0.937725
18,08,30,7,0.943754
18,08,31,0,0.977951
18,08,31,1,0.901905
18,08,31,2,0.743563
18,08,31,3,0.736339
18,08,31,4,0.795663
18,08,31,5,0.77822
18,08,31,6,0.788025
18,08,31,7,0.921873
