####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,4.804353
2017,03,5,5,5.525694
2017,03,5,6,3.985521
2017,03,5,7,2.646989
2017,03,6,0,2.082014
2017,03,6,1,3.070513
2017,03,6,2,5.015512
2017,03,6,3,5.776055
2017,03,6,4,5.581356
2017,03,6,5,6.225354
2017,03,6,6,6.525747
2017,03,6,7,5.544337
2017,03,7,0,5.521752
2017,03,7,1,5.812602
2017,03,7,2,6.264525
2017,03,7,3,6.763593
2017,03,7,4,6.894347
2017,03,7,5,6.089829
2017,03,7,6,4.295343
2017,03,7,7,4.209141
2017,03,8,0,5.268435
2017,03,8,1,5.798997
2017,03,8,2,6.278027
2017,03,8,3,6.864668
2017,03,8,4,6.902974
2017,03,8,5,6.652397
2017,03,8,6,6.623351
2017,03,8,7,6.642894
2017,03,9,0,7.522973
2017,03,9,1,7.098522
2017,03,9,2,7.37798
2017,03,9,3,6.785263
2017,03,9,4,7.470361
2017,03,9,5,6.254154
2017,03,9,6,4.459169
2017,03,9,7,3.645317
2017,03,10,0,3.664426
2017,03,10,1,4.340253
2017,03,10,2,3.704134
2017,03,10,3,2.82881
2017,03,10,4,2.683637
2017,03,10,5,3.890495
2017,03,10,6,4.628243
2017,03,10,7,4.473692
2017,03,11,0,4.625476
2017,03,11,1,4.683368
2017,03,11,2,4.519279
2017,03,11,3,4.557529
2017,03,11,4,3.800468
2017,03,11,5,2.042503
2017,03,11,6,1.093664
2017,03,11,7,1.999885
2017,03,12,0,1.484536
2017,03,12,1,0.357058
2017,03,12,2,1.073595
2017,03,12,3,0.244465
2017,03,12,4,1.95039
2017,03,12,5,3.292832
2017,03,12,6,3.86219
2017,03,12,7,3.180946
2017,03,13,0,3.620252
2017,03,13,1,4.965298
2017,03,13,2,6.192361
2017,03,13,3,5.137838
2017,03,13,4,4.534814
2017,03,13,5,3.592379
2017,03,13,6,2.12046
2017,03,13,7,0.900951
2017,03,14,0,0.824513
2017,03,14,1,1.159954
2017,03,14,2,2.054162
2017,03,14,3,3.551472
2017,03,14,4,4.868569
2017,03,14,5,5.832506
2017,03,14,6,6.555966
2017,03,14,7,7.464534
2017,03,15,0,7.286182
2017,03,15,1,6.057488
2017,03,15,2,5.348699
2017,03,15,3,5.580151
2017,03,15,4,6.520939
2017,03,15,5,6.62223
2017,03,15,6,5.131294
2017,03,15,7,5.259551
2017,03,16,0,5.374641
2017,03,16,1,5.847756
2017,03,16,2,5.65951
2017,03,16,3,4.512351
2017,03,16,4,4.084685
2017,03,16,5,4.206727
2017,03,16,6,3.495344
2017,03,16,7,2.912128
2017,03,17,0,2.574426
2017,03,17,1,2.462914
2017,03,17,2,1.866659
2017,03,17,3,1.883331
2017,03,17,4,3.232354
2017,03,17,5,4.393129
2017,03,17,6,4.382569
2017,03,17,7,4.484412
2017,03,18,0,6.456527
2017,03,18,1,8.976732
2017,03,18,2,10.330373
2017,03,18,3,8.697257
2017,03,18,4,8.006296
2017,03,18,5,8.837037
2017,03,18,6,9.241335
2017,03,18,7,8.563472
2017,03,19,0,9.179788
2017,03,19,1,11.708149
2017,03,19,2,12.886401
2017,03,19,3,12.551056
2017,03,19,4,13.501481
2017,03,19,5,13.988616
2017,03,19,6,13.49403
2017,03,19,7,13.074894
2017,03,20,0,13.79042
2017,03,20,1,14.013845
2017,03,20,2,12.157846
2017,03,20,3,10.350881
2017,03,20,4,9.625683
2017,03,20,5,8.650821
2017,03,20,6,7.374863
2017,03,20,7,6.3993
2017,03,21,0,6.282031
2017,03,21,1,6.480985
2017,03,21,2,6.049227
2017,03,21,3,5.824425
2017,03,21,4,5.561766
2017,03,21,5,5.324079
2017,03,21,6,5.723573
2017,03,21,7,6.608748
2017,03,22,0,8.90017
2017,03,22,1,11.094623
2017,03,22,2,13.029861
2017,03,22,3,14.018039
2017,03,22,4,14.361397
2017,03,22,5,14.796266
2017,03,22,6,7.397825
2017,03,22,7,7.210863
2017,03,23,0,6.957829
2017,03,23,1,7.276762
2017,03,23,2,8.137632
2017,03,23,3,7.254082
2017,03,23,4,6.685722
2017,03,23,5,6.111166
2017,03,23,6,6.13758
2017,03,23,7,6.355881
2017,03,24,0,6.012109
2017,03,24,1,5.564954
2017,03,24,2,5.158437
2017,03,24,3,5.557973
2017,03,24,4,6.96478
2017,03,24,5,6.228796
2017,03,24,6,6.281436
2017,03,24,7,7.245411
2017,03,25,0,7.645365
2017,03,25,1,7.73751
2017,03,25,2,9.057154
2017,03,25,3,9.757623
2017,03,25,4,9.742663
2017,03,25,5,10.639697
2017,03,25,6,11.830054
2017,03,25,7,12.79268
2017,03,26,0,12.886571
2017,03,26,1,12.797947
2017,03,26,2,12.205825
2017,03,26,3,10.902809
2017,03,26,4,10.323401
2017,03,26,5,10.388163
2017,03,26,6,9.514027
2017,03,26,7,8.437457
2017,03,27,0,8.115514
2017,03,27,1,7.732698
2017,03,27,2,7.165801
2017,03,27,3,6.797907
2017,03,27,4,6.5137
2017,03,27,5,7.12224
2017,03,27,6,6.844423
2017,03,27,7,5.675609
2017,03,28,0,4.518802
2017,03,28,1,3.649218
2017,03,28,2,3.853259
2017,03,28,3,4.629548
2017,03,28,4,6.415502
2017,03,28,5,9.31551
2017,03,28,6,10.850642
2017,03,28,7,11.233387
2017,03,29,0,11.122846
2017,03,29,1,10.100192
2017,03,29,2,9.678735
2017,03,29,3,7.061938
2017,03,29,4,4.62896
2017,03,29,5,4.202341
2017,03,29,6,4.131601
2017,03,29,7,3.356515
2017,03,30,0,1.194367
2017,03,30,1,1.068749
2017,03,30,2,1.187939
2017,03,30,3,2.023286
2017,03,30,4,3.568933
2017,03,30,5,4.681004
2017,03,30,6,5.96691
2017,03,30,7,6.223696
2017,03,31,0,5.204965
2017,03,31,1,4.971014
2017,03,31,2,6.369475
2017,03,31,3,7.648235
2017,03,31,4,8.779639
2017,03,31,5,10.081106
2017,03,31,6,8.342017
2017,03,31,7,7.815462
2018,03,1,0,0.926137
2018,03,1,1,1.417263
2018,03,1,2,2.038051
2018,03,1,3,2.307574
2018,03,1,4,1.952068
2018,03,1,5,1.922572
2018,03,1,6,1.714474
2018,03,1,7,0.969414
2018,03,2,0,1.113768
2018,03,2,1,1.585259
2018,03,2,2,1.615889
2018,03,2,3,1.180332
2018,03,2,4,1.028807
2018,03,2,5,1.784355
2018,03,2,6,2.256877
2018,03,2,7,2.441734
2018,03,3,0,2.667516
2018,03,3,1,3.108014
2018,03,3,2,2.087836
2018,03,3,3,1.167227
2018,03,3,4,0.867376
2018,03,3,5,1.610202
2018,03,3,6,2.530054
2018,03,3,7,2.927109
2018,03,4,0,2.048579
2018,03,4,1,2.040579
2018,03,4,2,2.868379
2018,03,4,3,2.929747
2018,03,4,4,2.139679
2018,03,4,5,2.020343
2018,03,4,6,3.305988
2018,03,4,7,4.048173
2018,03,5,0,3.376682
2018,03,5,1,3.730113
2018,03,5,2,3.789875
2018,03,5,3,1.951055
2018,03,5,4,6.005492
2018,03,5,5,9.075706
2018,03,5,6,9.697485
2018,03,5,7,9.051309
2018,03,6,0,4.186389
2018,03,6,1,6.410542
2018,03,6,2,8.094563
2018,03,6,3,4.437803
2018,03,6,4,1.366493
2018,03,6,5,4.821507
2018,03,6,6,5.454429
2018,03,6,7,2.587268
2018,03,7,0,0.758284
2018,03,7,1,0.450886
2018,03,7,2,1.724041
2018,03,7,3,3.839092
2018,03,7,4,5.017432
2018,03,7,5,5.600551
2018,03,7,6,4.993938
2018,03,7,7,3.106033
2018,03,8,0,5.392189
2018,03,8,1,7.487598
2018,03,8,2,6.33007
2018,03,8,3,4.27837
2018,03,8,4,7.526682
2018,03,8,5,9.994354
2018,03,8,6,8.446408
2018,03,8,7,6.265414
2018,03,9,0,6.421055
2018,03,9,1,6.676155
2018,03,9,2,6.974646
2018,03,9,3,8.074542
2018,03,9,4,7.041705
2018,03,9,5,7.083571
2018,03,9,6,6.788518
2018,03,9,7,6.120894
2018,03,10,0,6.051418
2018,03,10,1,6.584889
2018,03,10,2,7.080929
2018,03,10,3,5.947551
2018,03,10,4,4.224315
2018,03,10,5,3.678521
2018,03,10,6,3.275397
2018,03,10,7,1.707086
2018,03,11,0,1.831588
2018,03,11,1,2.632999
2018,03,11,2,2.684748
2018,03,11,3,3.132415
2018,03,11,4,3.435488
2018,03,11,5,4.320979
2018,03,11,6,4.986751
2018,03,11,7,4.943987
2018,03,12,0,4.761037
2018,03,12,1,5.054722
2018,03,12,2,6.57957
2018,03,12,3,7.987326
2018,03,12,4,8.268062
2018,03,12,5,8.38546
2018,03,12,6,8.716857
2018,03,12,7,8.033242
2018,03,13,0,6.809294
2018,03,13,1,5.797444
2018,03,13,2,5.625683
2018,03,13,3,6.13021
2018,03,13,4,6.383252
2018,03,13,5,6.82186
2018,03,13,6,6.487555
2018,03,13,7,6.580928
2018,03,14,0,7.335709
2018,03,14,1,7.444738
2018,03,14,2,6.867792
2018,03,14,3,6.705198
2018,03,14,4,6.649425
2018,03,14,5,6.152378
2018,03,14,6,4.346977
2018,03,14,7,3.384532
2018,03,15,0,4.002024
2018,03,15,1,5.546402
2018,03,15,2,6.54599
2018,03,15,3,7.979667
2018,03,15,4,10.237946
2018,03,15,5,11.311407
2018,03,15,6,11.115375
2018,03,15,7,10.622899
2018,03,16,0,10.671175
2018,03,16,1,9.755009
2018,03,16,2,9.144474
2018,03,16,3,8.801647
2018,03,16,4,8.486565
2018,03,16,5,9.023424
2018,03,16,6,9.958181
2018,03,16,7,11.737187
2018,03,17,0,13.392361
2018,03,17,1,14.268365
2018,03,17,2,13.84693
2018,03,17,3,12.444443
2018,03,17,4,11.820656
2018,03,17,5,11.803417
2018,03,17,6,12.79549
2018,03,17,7,10.386042
2018,03,18,0,9.952296
2018,03,18,1,7.230777
2018,03,18,2,3.556414
2018,03,18,3,1.981503
2018,03,18,4,0.903344
2018,03,18,5,1.401868
2018,03,18,6,4.406312
2018,03,18,7,6.780032
2018,03,19,0,6.989761
2018,03,19,1,5.844684
2018,03,19,2,6.088287
2018,03,19,3,7.102072
2018,03,19,4,7.51506
2018,03,19,5,8.570467
2018,03,19,6,11.006054
2018,03,19,7,11.471972
2018,03,20,0,10.159828
2018,03,20,1,9.211473
2018,03,20,2,9.032585
2018,03,20,3,8.756882
2018,03,20,4,8.189707
2018,03,20,5,7.468945
2018,03,20,6,5.150666
2018,03,20,7,2.611307
2018,03,21,0,1.899553
2018,03,21,1,2.108895
2018,03,21,2,2.532286
2018,03,21,3,1.585992
2018,03,21,4,6.972071
2018,03,21,5,8.293171
2018,03,21,6,8.439049
2018,03,21,7,8.032086
2018,03,22,0,9.317995
2018,03,22,1,10.086306
2018,03,22,2,10.210819
2018,03,22,3,9.213748
2018,03,22,4,9.728873
2018,03,22,5,10.998801
2018,03,22,6,11.18265
2018,03,22,7,10.962838
2018,03,23,0,11.179069
2018,03,23,1,11.293561
2018,03,23,2,11.639818
2018,03,23,3,13.330572
2018,03,23,4,15.587836
2018,03,23,5,16.100582
2018,03,23,6,16.561698
2018,03,23,7,16.166316
2018,03,24,0,14.531526
2018,03,24,1,13.062711
2018,03,24,2,14.080682
2018,03,24,3,14.684969
2018,03,24,4,14.417174
2018,03,24,5,13.546643
2018,03,24,6,11.875089
2018,03,24,7,9.218213
2018,03,25,0,8.381091
2018,03,25,1,7.538266
2018,03,25,2,6.774798
2018,03,25,3,7.750798
2018,03,25,4,7.50528
2018,03,25,5,8.407461
2018,03,25,6,7.524321
2018,03,25,7,7.113967
2018,03,26,0,7.782409
2018,03,26,1,8.349994
2018,03,26,2,7.326328
2018,03,26,3,6.86382
2018,03,26,4,7.201984
2018,03,26,5,7.717409
2018,03,26,6,7.269146
2018,03,26,7,6.809294
2018,03,27,0,5.104497
2018,03,27,1,5.338332
2018,03,27,2,5.404992
2018,03,27,3,5.626123
2018,03,27,4,4.602633
2018,03,27,5,2.822785
2018,03,27,6,5.40134
2018,03,27,7,8.765289
2018,03,28,0,9.504106
2018,03,28,1,8.903922
2018,03,28,2,9.535995
2018,03,28,3,10.422423
2018,03,28,4,10.744019
2018,03,28,5,11.635702
2018,03,28,6,13.132949
2018,03,28,7,14.419382
2018,03,29,0,14.756223
2018,03,29,1,14.675963
2018,03,29,2,14.841634
2018,03,29,3,12.810192
2018,03,29,4,10.444269
2018,03,29,5,10.078478
2018,03,29,6,10.163142
2018,03,29,7,10.239372
2018,03,30,0,9.992084
2018,03,30,1,10.047279
2018,03,30,2,11.022587
2018,03,30,3,11.91791
2018,03,30,4,12.712467
2018,03,30,5,12.848844
2018,03,30,6,12.121695
2018,03,30,7,11.714229
2018,03,31,0,11.672553
2018,03,31,1,12.325848
2018,03,31,2,12.366011
2018,03,31,3,11.848879
2018,03,31,4,11.513321
2018,03,31,5,10.686315
2018,03,31,6,9.395444
2018,03,31,7,8.431266
2019,03,1,0,6.589166
2019,03,1,1,6.351746
2019,03,1,2,6.257717
2019,03,1,3,5.699126
2019,03,1,4,5.292382
2019,03,1,5,4.567569
2019,03,1,6,3.749434
2019,03,1,7,3.058968
2019,03,2,0,4.012422
2019,03,2,1,5.555065
2019,03,2,2,6.129888
2019,03,2,3,6.752551
2019,03,2,4,6.52739
2019,03,2,5,6.452097
2019,03,2,6,5.755124
2019,03,2,7,5.742216
2019,03,3,0,7.152923
2019,03,3,1,7.129733
2019,03,3,2,6.047675
2019,03,3,3,6.062442
2019,03,3,4,7.100237
2019,03,3,5,8.019449
2019,03,3,6,9.07249
2019,03,3,7,8.934342
2019,03,4,0,8.137091
2019,03,4,1,8.645211
2019,03,4,2,8.241128
2019,03,4,3,7.070164
2019,03,4,4,7.442309
2019,03,4,5,8.425279
2019,03,4,6,9.248264
2019,03,4,7,9.419249
2019,03,5,0,8.503921
2019,03,5,1,8.250499
2019,03,5,2,9.042538
2019,03,5,3,8.294542
2019,03,5,4,6.64216
2019,03,5,5,6.577909
2019,03,5,6,6.882913
2019,03,5,7,6.190816
2019,03,6,0,4.658377
2019,03,6,1,4.387395
2019,03,6,2,4.622223
2019,03,6,3,5.220496
2019,03,6,4,6.360591
2019,03,6,5,7.250265
2019,03,6,6,8.06026
2019,03,6,7,8.948642
2019,03,7,0,8.99125
2019,03,7,1,8.895728
2019,03,7,2,8.838919
2019,03,7,3,8.219332
2019,03,7,4,8.080102
2019,03,7,5,9.671255
2019,03,7,6,10.933458
2019,03,7,7,11.848019
2019,03,8,0,11.877507
2019,03,8,1,11.792451
2019,03,8,2,11.681318
2019,03,8,3,10.569548
2019,03,8,4,9.760405
2019,03,8,5,9.708785
2019,03,8,6,10.286037
2019,03,8,7,10.61758
2019,03,9,0,10.850329
2019,03,9,1,10.98929
2019,03,9,2,10.393566
2019,03,9,3,9.44743
2019,03,9,4,8.905151
2019,03,9,5,9.179624
2019,03,9,6,9.548506
2019,03,9,7,9.285461
2019,03,10,0,9.216767
2019,03,10,1,9.659824
2019,03,10,2,10.25848
2019,03,10,3,9.678792
2019,03,10,4,9.108665
2019,03,10,5,9.688888
2019,03,10,6,10.385587
2019,03,10,7,10.343819
2019,03,11,0,8.549838
2019,03,11,1,10.052488
2019,03,11,2,11.175129
2019,03,11,3,10.092619
2019,03,11,4,11.195919
2019,03,11,5,10.305897
2019,03,11,6,10.654584
2019,03,11,7,10.130677
2019,03,12,0,8.769916
2019,03,12,1,8.214604
2019,03,12,2,8.37449
2019,03,12,3,7.435163
2019,03,12,4,5.870777
2019,03,12,5,5.334992
2019,03,12,6,4.632108
2019,03,12,7,5.833688
2019,03,13,0,1.60067
2019,03,13,1,1.87193
2019,03,13,2,2.777583
2019,03,13,3,4.170708
2019,03,13,4,4.131142
2019,03,13,5,2.693762
2019,03,13,6,2.043378
2019,03,13,7,3.633795
2019,03,14,0,4.589937
2019,03,14,1,3.473583
2019,03,14,2,0.244365
2019,03,14,3,1.646244
2019,03,14,4,1.626572
2019,03,14,5,1.835583
2019,03,14,6,3.091476
2019,03,14,7,1.907055
2019,03,15,0,2.250763
2019,03,15,1,4.3783
2019,03,15,2,4.622598
2019,03,15,3,3.677332
2019,03,15,4,3.422678
2019,03,15,5,3.759633
2019,03,15,6,3.619414
2019,03,15,7,4.005696
2019,03,16,0,4.22274
2019,03,16,1,3.391417
2019,03,16,2,2.516738
2019,03,16,3,2.383098
2019,03,16,4,2.164628
2019,03,16,5,1.474248
2019,03,16,6,0.719672
2019,03,16,7,1.495232
2019,03,17,0,1.659506
2019,03,17,1,1.440863
2019,03,17,2,0.644637
2019,03,17,3,0.528131
2019,03,17,4,0.50047
2019,03,17,5,0.704085
2019,03,17,6,2.063078
2019,03,17,7,3.320221
2019,03,18,0,2.361522
2019,03,18,1,1.742417
2019,03,18,2,2.830555
2019,03,18,3,3.135528
2019,03,18,4,3.219232
2019,03,18,5,4.817173
2019,03,18,6,6.339916
2019,03,18,7,6.291521
2019,03,19,0,6.091717
2019,03,19,1,5.832431
2019,03,19,2,5.871042
2019,03,19,3,6.12031
2019,03,19,4,5.758456
2019,03,19,5,5.90961
2019,03,19,6,7.514553
2019,03,19,7,7.854231
2019,03,20,0,6.264157
2019,03,20,1,5.154977
2019,03,20,2,9.97126
2019,03,20,3,9.388359
2019,03,20,4,7.86969
2019,03,20,5,6.48409
2019,03,20,6,5.80312
2019,03,20,7,4.637667
2019,03,21,0,2.409923
2019,03,21,1,0.852063
2019,03,21,2,1.265115
2019,03,21,3,2.040526
2019,03,21,4,2.474214
2019,03,21,5,2.461158
2019,03,21,6,4.958892
2019,03,21,7,8.487746
2019,03,22,0,12.066203
2019,03,22,1,14.839023
2019,03,22,2,11.914304
2019,03,22,3,10.763135
2019,03,22,4,9.876573
2019,03,22,5,9.515621
2019,03,22,6,9.402194
2019,03,22,7,9.549163
2019,03,23,0,8.314811
2019,03,23,1,7.002085
2019,03,23,2,6.367218
2019,03,23,3,5.976752
2019,03,23,4,4.910629
2019,03,23,5,3.528012
2019,03,23,6,2.46534
2019,03,23,7,1.637062
2019,03,24,0,2.094579
2019,03,24,1,3.025106
2019,03,24,2,3.186872
2019,03,24,3,2.293161
2019,03,24,4,1.607981
2019,03,24,5,2.481756
2019,03,24,6,4.222479
2019,03,24,7,4.957696
2019,03,25,0,4.518103
2019,03,25,1,5.116187
2019,03,25,2,6.93185
2019,03,25,3,8.148279
2019,03,25,4,10.708503
2019,03,25,5,12.286416
2019,03,25,6,13.541519
2019,03,25,7,13.229495
2019,03,26,0,12.246356
2019,03,26,1,9.757457
2019,03,26,2,9.754336
2019,03,26,3,8.601397
2019,03,26,4,6.85728
2019,03,26,5,6.642917
2019,03,26,6,6.508379
2019,03,26,7,6.031605
2019,03,27,0,5.5536
2019,03,27,1,6.334732
2019,03,27,2,5.170738
2019,03,27,3,3.774279
2019,03,27,4,4.439044
2019,03,27,5,6.382391
2019,03,27,6,7.914676
2019,03,27,7,8.191355
2019,03,28,0,9.14716
2019,03,28,1,12.247157
2019,03,28,2,15.556029
2019,03,28,3,17.177118
2019,03,28,4,18.352829
2019,03,28,5,18.532522
2019,03,28,6,17.317834
2019,03,28,7,16.590714
2019,03,29,0,15.938585
2019,03,29,1,14.891603
2019,03,29,2,14.488153
2019,03,29,3,13.015769
2019,03,29,4,11.28069
2019,03,29,5,10.209094
2019,03,29,6,9.002573
2019,03,29,7,7.616363
2019,03,30,0,6.196191
2019,03,30,1,6.474125
2019,03,30,2,7.45347
2019,03,30,3,6.957147
2019,03,30,4,6.826427
2019,03,30,5,6.895441
2019,03,30,6,6.470867
2019,03,30,7,6.027225
2019,03,31,0,5.940965
2019,03,31,1,5.650674
2019,03,31,2,5.755575
2019,03,31,3,6.448278
2019,03,31,4,6.670509
2019,03,31,5,7.293103
2019,03,31,6,7.977589
2019,03,31,7,8.904516
