####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.938931
17,03,19,6,0.956148
17,03,19,7,0.947185
17,03,20,0,0.92213
17,03,20,1,0.949436
17,03,20,2,0.94693
17,03,20,3,0.942592
17,03,20,4,0.94452
17,03,20,5,0.947076
17,03,20,6,0.958026
17,03,20,7,0.958992
17,03,21,0,0.958021
17,03,21,1,0.954802
17,03,21,2,0.951429
17,03,21,3,0.951968
17,03,21,4,0.928905
17,03,21,5,0.908524
17,03,21,6,0.921296
17,03,21,7,0.942021
17,03,22,0,0.966004
17,03,22,1,0.96283
17,03,22,2,0.954243
17,03,22,3,0.954863
17,03,22,4,0.964183
17,03,22,5,0.964654
17,03,22,6,0.955214
17,03,22,7,0.956088
17,03,23,0,0.96855
17,03,23,1,0.967396
17,03,23,2,0.964421
17,03,23,3,0.99398
17,03,23,4,0.985276
17,03,23,5,1.001699
17,03,23,6,1.001852
17,03,23,7,0.995653
17,03,24,0,0.992797
17,03,24,1,0.98894
17,03,24,2,0.980264
17,03,24,3,0.974238
17,03,24,4,0.993277
17,03,24,5,0.984858
17,03,24,6,0.976872
17,03,24,7,0.972957
17,03,25,0,0.963665
17,03,25,1,0.958649
17,03,25,2,0.956013
17,03,25,3,0.956553
17,03,25,4,0.956709
17,03,25,5,0.965231
17,03,25,6,0.97804
17,03,25,7,0.953855
17,03,26,0,0.955896
17,03,26,1,0.951495
17,03,26,2,0.943805
17,03,26,3,0.936492
17,03,26,4,0.950085
17,03,26,5,0.961207
17,03,26,6,0.953058
17,03,26,7,0.951652
17,03,27,0,0.968668
17,03,27,1,0.97497
17,03,27,2,0.97478
17,03,27,3,0.971994
17,03,27,4,0.969547
17,03,27,5,0.964446
17,03,27,6,0.975768
17,03,27,7,0.965276
17,03,28,0,0.967637
17,03,28,1,0.96522
17,03,28,2,0.945721
17,03,28,3,0.935471
17,03,28,4,0.93881
17,03,28,5,0.862005
17,03,28,6,0.88316
17,03,28,7,0.946157
17,03,29,0,0.640476
17,03,29,1,0.760894
17,03,29,2,0.808757
17,03,29,3,0.826921
17,03,29,4,0.639217
17,03,29,5,0.62149
17,03,29,6,0.651668
17,03,29,7,0.691381
17,03,30,0,0.71193
17,03,30,1,0.696573
17,03,30,2,0.636798
17,03,30,3,0.577276
17,03,30,4,0.553271
17,03,30,5,0.517684
17,03,30,6,0.554823
17,03,30,7,0.599687
17,03,31,0,0.621197
17,03,31,1,0.70937
17,03,31,2,0.815055
17,03,31,3,0.905723
17,03,31,4,0.89802
17,03,31,5,1.032486
17,03,31,6,1.119057
17,03,31,7,0.883709
18,03,1,0,0.958314
18,03,1,1,0.821534
18,03,1,2,0.968416
18,03,1,3,0.964785
18,03,1,4,0.952565
18,03,1,5,0.942682
18,03,1,6,0.935521
18,03,1,7,0.93032
18,03,2,0,0.947061
18,03,2,1,0.962189
18,03,2,2,0.960064
18,03,2,3,0.956141
18,03,2,4,0.947825
18,03,2,5,0.942636
18,03,2,6,0.945593
18,03,2,7,0.960073
18,03,3,0,0.971258
18,03,3,1,0.973231
18,03,3,2,0.9812
18,03,3,3,0.9786
18,03,3,4,0.962434
18,03,3,5,0.953567
18,03,3,6,0.980447
18,03,3,7,0.979825
18,03,4,0,0.976931
18,03,4,1,0.977513
18,03,4,2,0.968674
18,03,4,3,0.965209
18,03,4,4,0.965165
18,03,4,5,0.963683
18,03,4,6,0.795349
18,03,4,7,0.789552
18,03,5,0,0.827455
18,03,5,1,0.900043
18,03,5,2,0.911515
18,03,5,3,0.896622
18,03,5,4,0.848578
18,03,5,5,0.930892
18,03,5,6,0.960671
18,03,5,7,0.962284
18,03,6,0,0.943939
18,03,6,1,0.946041
18,03,6,2,0.950268
18,03,6,3,0.893146
18,03,6,4,0.851529
18,03,6,5,0.953529
18,03,6,6,0.97491
18,03,6,7,0.967999
18,03,7,0,0.93789
18,03,7,1,0.949329
18,03,7,2,0.974194
18,03,7,3,0.974126
18,03,7,4,0.915127
18,03,7,5,0.933939
18,03,7,6,0.96189
18,03,7,7,0.955516
18,03,8,0,0.956491
18,03,8,1,0.958266
18,03,8,2,0.910148
18,03,8,3,0.876774
18,03,8,4,0.925383
18,03,8,5,0.952598
18,03,8,6,0.94907
18,03,8,7,0.943689
18,03,9,0,0.948091
18,03,9,1,0.923431
18,03,9,2,0.852313
18,03,9,3,0.765189
18,03,9,4,0.699599
18,03,9,5,0.978726
18,03,9,6,0.965186
18,03,9,7,0.952279
18,03,10,0,0.952602
18,03,10,1,0.970342
18,03,10,2,1.001536
18,03,10,3,0.987669
18,03,10,4,0.954906
18,03,10,5,0.930422
18,03,10,6,0.964762
18,03,10,7,0.988271
18,03,11,0,1.001486
18,03,11,1,1.002592
18,03,11,2,0.968547
18,03,11,3,0.949018
18,03,11,4,0.890757
18,03,11,5,0.815767
18,03,11,6,0.840318
18,03,11,7,0.897773
18,03,12,0,0.950479
18,03,12,1,0.976859
18,03,12,2,0.98625
18,03,12,3,1.002034
18,03,12,4,1.022979
18,03,12,5,0.91707
18,03,12,6,0.985953
18,03,12,7,1.039889
18,03,13,0,1.011255
18,03,13,1,1.014006
18,03,13,2,0.992805
18,03,13,3,0.951483
18,03,13,4,0.954709
18,03,13,5,0.97529
18,03,13,6,0.997696
18,03,13,7,1.004029
18,03,14,0,0.64456
18,03,14,1,0.657204
18,03,14,2,0.601433
18,03,14,3,0.556881
18,03,14,4,0.569245
18,03,14,5,0.563406
18,03,14,6,0.575959
18,03,14,7,0.6051
18,03,15,0,0.658614
18,03,15,1,0.681967
18,03,15,2,0.997395
18,03,15,3,0.993068
18,03,15,4,1.514442
18,03,15,5,1.592783
18,03,15,6,1.026992
18,03,15,7,0.94263
18,03,16,0,0.970126
18,03,16,1,0.963296
18,03,16,2,0.944948
18,03,16,3,0.933593
18,03,16,4,0.903269
18,03,16,5,0.820619
18,03,16,6,0.934513
18,03,16,7,0.93285
18,03,17,0,0.952861
18,03,17,1,0.933618
18,03,17,2,0.940919
18,03,17,3,0.94211
18,03,17,4,0.91656
18,03,17,5,0.900976
18,03,17,6,0.856203
18,03,17,7,0.850034
18,03,18,0,0.873584
18,03,18,1,0.922949
18,03,18,2,0.975143
18,03,18,3,0.967038
18,03,18,4,0.984056
18,03,18,5,0.982338
18,03,18,6,0.964121
18,03,18,7,0.961387
18,03,19,0,0.948016
18,03,19,1,0.938258
18,03,19,2,0.889192
18,03,19,3,0.772089
18,03,19,4,0.700849
18,03,19,5,0.649678
18,03,19,6,0.623721
18,03,19,7,0.707206
18,03,20,0,0.783265
18,03,20,1,0.835305
18,03,20,2,0.838066
18,03,20,3,0.836764
18,03,20,4,0.838511
18,03,20,5,0.961474
18,03,20,6,0.704499
18,03,20,7,0.624176
18,03,21,0,0.766073
18,03,21,1,0.921883
18,03,21,2,0.932239
18,03,21,3,0.95602
18,03,21,4,0.956452
18,03,21,5,0.981546
18,03,21,6,0.972803
18,03,21,7,0.979116
18,03,22,0,0.979187
18,03,22,1,0.976057
18,03,22,2,0.950483
18,03,22,3,0.965486
18,03,22,4,0.949773
18,03,22,5,0.95022
18,03,22,6,0.845243
18,03,22,7,0.817518
18,03,23,0,0.852094
18,03,23,1,0.866081
18,03,23,2,0.892118
18,03,23,3,1.014126
18,03,23,4,1.084997
18,03,23,5,1.010278
18,03,23,6,1.028575
18,03,23,7,1.023695
18,03,24,0,0.994687
18,03,24,1,0.887422
18,03,24,2,0.920608
18,03,24,3,1.008988
18,03,24,4,1.009802
18,03,24,5,0.943642
18,03,24,6,0.858809
18,03,24,7,0.840019
18,03,25,0,0.796015
18,03,25,1,0.932343
18,03,25,2,1.020702
18,03,25,3,1.013626
18,03,25,4,0.987586
18,03,25,5,0.968481
18,03,25,6,0.981419
18,03,25,7,0.989385
18,03,26,0,0.972479
18,03,26,1,0.962472
18,03,26,2,0.962971
18,03,26,3,0.953831
18,03,26,4,0.958287
18,03,26,5,0.955827
18,03,26,6,1.021517
18,03,26,7,1.052524
18,03,27,0,1.0063
18,03,27,1,0.886075
18,03,27,2,0.51906
18,03,27,3,0.383325
18,03,27,4,0.524866
18,03,27,5,0.620456
18,03,27,6,0.694668
18,03,27,7,0.838941
18,03,28,0,0.897411
18,03,28,1,0.916967
18,03,28,2,0.949597
18,03,28,3,0.924305
18,03,28,4,0.877977
18,03,28,5,0.820875
18,03,28,6,0.814441
18,03,28,7,0.816457
18,03,29,0,0.906211
18,03,29,1,0.969047
18,03,29,2,1.001785
18,03,29,3,1.016704
18,03,29,4,0.989904
18,03,29,5,0.975665
18,03,29,6,0.985482
18,03,29,7,0.991291
18,03,30,0,0.994239
18,03,30,1,0.975971
18,03,30,2,0.988394
18,03,30,3,0.994504
18,03,30,4,0.999534
18,03,30,5,1.003442
18,03,30,6,0.995858
18,03,30,7,0.995263
18,03,31,0,1.078597
18,03,31,1,1.151222
18,03,31,2,1.086337
18,03,31,3,1.077361
18,03,31,4,1.039651
18,03,31,5,1.046343
18,03,31,6,1.037182
18,03,31,7,1.013662
